#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.50428248        2.45625135        0.25134942        2.09687579        0.09460655        0.01341959
       -5.49427247        2.57811268        0.25613152        2.19779413        0.10855631        0.01563073
       -5.48426246        1.65251107        0.15689468        1.41004294        0.07498798        0.01058547
       -5.47425245        1.34404792        0.11067079        1.15375777        0.07059749        0.00902188
       -5.46424244        0.52681929        0.04737651        0.44336472        0.03222034        0.00385773
       -5.45423243        0.23155150        0.01910080        0.19555293        0.01539340        0.00150437
       -5.44422242        1.01195805        0.09221968        0.85505345        0.05804860        0.00663632
       -5.43421241        0.98071326        0.07336083        0.83183308        0.06938908        0.00613028
       -5.42420240        0.96704415        0.06025782        0.84949125        0.05150386        0.00579123
       -5.41419239        1.24853793        0.08489594        1.09271037        0.06321238        0.00771924
       -5.40418238        0.79351925        0.04109738        0.69564062        0.05108578        0.00569548
       -5.39417237        1.67667586        0.09044127        1.48842486        0.08722563        0.01058411
       -5.38416236        2.69807660        0.13264886        2.47523857        0.08091766        0.00927151
       -5.37415235        0.93320374        0.05999248        0.82684702        0.03904422        0.00732002
       -5.36414234        3.32440048        0.17525552        2.96303460        0.16430540        0.02180496
       -5.35413233        1.81695094        0.14090352        1.58848276        0.07717157        0.01039310
       -5.34412232        1.60712681        0.13382366        1.39063942        0.07334456        0.00931917
       -5.33411231        1.12395928        0.09468630        0.97545326        0.04697401        0.00684570
       -5.32410230        0.71879781        0.06054313        0.62421474        0.02920049        0.00483946
       -5.31409229        0.37621687        0.03055584        0.32846039        0.01446697        0.00273367
       -5.30408228        0.12648469        0.00379265        0.11660258        0.00533516        0.00075430
       -5.29407227        0.14126044        0.00462515        0.12958376        0.00614001        0.00091153
       -5.28406226        0.15527804        0.00558954        0.14164621        0.00696090        0.00108140
       -5.27405225        0.16853749        0.00668582        0.15278992        0.00779784        0.00126391
       -5.26404224        0.18103879        0.00791399        0.16301490        0.00865082        0.00145907
       -5.25403223        0.11508560        0.00377198        0.10567667        0.00475306        0.00088389
       -5.24402222        0.11597217        0.00375980        0.10662726        0.00466314        0.00092197
       -5.23401221        0.11700331        0.00362521        0.10793945        0.00448581        0.00095283
       -5.22400220        0.18405983        0.00773357        0.16587163        0.00878802        0.00166661
       -5.21399219        0.21967828        0.00902480        0.19860494        0.01009872        0.00194981
       -5.20398218        0.25910975        0.00979702        0.23616285        0.01096707        0.00218281
       -5.19397217        0.30235424        0.01005021        0.27854538        0.01139305        0.00236560
       -5.18396216        0.34941175        0.00978439        0.32575252        0.01137666        0.00249818
       -5.17395215        0.40925974        0.01003588        0.38449231        0.01199570        0.00273585
       -5.16394214        0.34334034        0.00912568        0.32173860        0.01026162        0.00221445
       -5.15393213        0.32264330        0.01050771        0.29959570        0.01045094        0.00208896
       -5.14392212        0.33568627        0.01093784        0.31261655        0.01024648        0.00188540
       -5.13391211        0.29576111        0.01067747        0.27468646        0.00881054        0.00158664
       -5.12390210        0.27402623        0.01059278        0.25388115        0.00808349        0.00146881
       -5.11389209        0.25585900        0.01040313        0.23659387        0.00749275        0.00136925
       -5.10388208        0.23985672        0.01005820        0.22159575        0.00693685        0.00126592
       -5.09387207        0.22601940        0.00955800        0.20888678        0.00641580        0.00115882
       -5.08386206        0.21434704        0.00890253        0.19846696        0.00592959        0.00104796
       -5.07385205        0.20483963        0.00809179        0.19033629        0.00547823        0.00093332
       -5.06384204        0.20234217        0.00742976        0.18863989        0.00537779        0.00089473
       -5.05383203        0.30918871        0.01794151        0.28072545        0.00877553        0.00174622
       -5.04382202        0.34112186        0.01957674        0.30918255        0.01037116        0.00199142
       -5.03381201        0.37326986        0.02111921        0.33799562        0.01192871        0.00222633
       -5.02380200        0.40563271        0.02256891        0.36716466        0.01344816        0.00245097
       -5.01379199        0.43154126        0.02325422        0.39089518        0.01477054        0.00262132
       -5.00378198        0.44599075        0.02279852        0.40470738        0.01577514        0.00270971
       -4.99377197        0.46112307        0.02248494        0.41908848        0.01675083        0.00279882
       -4.98376196        0.47693820        0.02231346        0.43403849        0.01769761        0.00288864
       -4.97375195        0.49343615        0.02228409        0.44955741        0.01861548        0.00297917
       -4.96374194        0.51061693        0.02239683        0.46564524        0.01950443        0.00307042
       -4.95373193        0.51224667        0.02253125        0.46671580        0.01990025        0.00309938
       -4.94372192        0.38513154        0.01987844        0.34580166        0.01679351        0.00265792
       -4.93371191        0.38242596        0.01941261        0.34350446        0.01684119        0.00266770
       -4.92370190        0.35575953        0.01811642        0.31879033        0.01628472        0.00256806
       -4.91369189        0.17382387        0.00896186        0.15527388        0.00803907        0.00154906
       -4.90368188        0.04398807        0.00058479        0.04198776        0.00111434        0.00030117
       -4.89367187        0.08789220        0.00138200        0.08330782        0.00261303        0.00058935
       -4.88366186        0.20174586        0.00393306        0.19071554        0.00600248        0.00109477
       -4.87365185        0.32342845        0.00774537        0.30307927        0.01083457        0.00176925
       -4.86364184        0.43268501        0.01247091        0.40086256        0.01678455        0.00256698
       -4.85363183        0.89663686        0.03798316        0.80354678        0.04760773        0.00749919
       -4.84362182        0.75347957        0.03032408        0.67824217        0.03924919        0.00566413
       -4.83361181        0.60731403        0.02368961        0.54851562        0.03100173        0.00410707
       -4.82360180        0.45814025        0.01807977        0.41436713        0.02286534        0.00282801
       -4.81359179        0.30134925        0.01351693        0.27042444        0.01500585        0.00240203
       -4.80358178        0.28213506        0.00479352        0.25719937        0.01709514        0.00304703
       -4.79357177        0.46356934        0.00649831        0.42685226        0.02642216        0.00379661
       -4.78356176        0.36730164        0.00537107        0.34080803        0.01882735        0.00229519
       -4.77355175        0.38465645        0.00594716        0.36372723        0.01305052        0.00193154
       -4.76354174        0.53725895        0.02861026        0.46451860        0.03854872        0.00558137
       -4.75353173        0.75988283        0.02671634        0.69106812        0.03869297        0.00340540
       -4.74352172        0.15950865        0.00776612        0.13985628        0.01120287        0.00068337
       -4.73351171        0.39603366        0.01094461        0.36586999        0.01705646        0.00216259
       -4.72350170        2.34082687        0.03659398        2.19756871        0.09863725        0.00802692
       -4.71349169        2.62139460        0.06384552        2.45537892        0.09280003        0.00937012
       -4.70348168        1.09689616        0.01812574        1.03936499        0.03809818        0.00130725
       -4.69347167        0.32372888        0.00342055        0.30886358        0.01043866        0.00100609
       -4.68346166        0.63224396        0.01012440        0.59792505        0.02187549        0.00231901
       -4.67345164        1.05658597        0.02182206        0.98264142        0.04661554        0.00550694
       -4.66344163        1.39005566        0.02173970        1.31536882        0.04730537        0.00564177
       -4.65343162        1.00587986        0.01545682        0.95113393        0.03560862        0.00368048
       -4.64342161        1.38447512        0.02106830        1.28148516        0.07521926        0.00670241
       -4.63341160        2.14974562        0.03376680        2.03992493        0.06894728        0.00710661
       -4.62340159        1.28435939        0.01833130        1.22389284        0.03687377        0.00526148
       -4.61339158        0.65886103        0.01108522        0.62962705        0.01477433        0.00337444
       -4.60338157        3.16459380        0.03068554        3.00794709        0.11665171        0.00930947
       -4.59337156        0.65379750        0.01160049        0.61455108        0.02422717        0.00341875
       -4.58336155        0.43213887        0.00813101        0.40390970        0.01831150        0.00178667
       -4.57335154        1.15547625        0.02528789        1.06064814        0.06024869        0.00929153
       -4.56334153        0.65119542        0.01301617        0.60539789        0.02887210        0.00390926
       -4.55333152        1.81818195        0.02622202        1.70139757        0.07941621        0.01114616
       -4.54332151        1.06984639        0.01507914        0.99720510        0.04988539        0.00767677
       -4.53331150        1.00877045        0.01164854        0.95100621        0.04006991        0.00604580
       -4.52330149        1.48719642        0.01964780        1.40565237        0.05359934        0.00829691
       -4.51329148        1.08357543        0.01311535        1.01987513        0.04340982        0.00717513
       -4.50328147        1.15089598        0.01208204        1.07975477        0.05115983        0.00789934
       -4.49327146        1.04026637        0.01141374        0.97801899        0.04320382        0.00762982
       -4.48326145        0.92564213        0.01082804        0.87187173        0.03576780        0.00717456
       -4.47325144        0.80916586        0.01030883        0.76273993        0.02952974        0.00658735
       -4.46324143        0.74298944        0.01006233        0.69851922        0.02811071        0.00629718
       -4.45323142        0.62012479        0.00965200        0.58298699        0.02218622        0.00529958
       -4.44322141        0.57209235        0.00884996        0.53928370        0.01884992        0.00510877
       -4.43321140        1.21160215        0.00886899        1.15319674        0.03664631        0.01289012
       -4.42320139        0.94562081        0.01782460        0.88497840        0.03365977        0.00915804
       -4.41319138        1.35904495        0.02815457        1.26853687        0.05297084        0.00938267
       -4.40318137        1.13561417        0.03120081        1.03446834        0.05995121        0.00999381
       -4.39317136        1.23185194        0.04103601        1.08991935        0.08679492        0.01410167
       -4.38316135        0.56034770        0.00971310        0.51347534        0.03093760        0.00622165
       -4.37315134        0.57320820        0.00879147        0.53274252        0.02629967        0.00537455
       -4.36314133        0.57503704        0.00847894        0.53860506        0.02316697        0.00478606
       -4.35313132        0.54562609        0.00825636        0.51309594        0.01992910        0.00434468
       -4.34312131        2.48742900        0.02092720        2.36000289        0.08303328        0.02346564
       -4.33311130        1.01488161        0.01609322        0.94544220        0.03747798        0.01586821
       -4.32310129        0.86170506        0.01822518        0.79762954        0.03395864        0.01189171
       -4.31309128        1.18354945        0.01855947        1.09622759        0.05147644        0.01728596
       -4.30308127        0.66105620        0.00690004        0.61636492        0.03145943        0.00633181
       -4.29307126        0.91266780        0.01652796        0.76605895        0.11994446        0.01013643
       -4.28306125        0.31569888        0.00660432        0.28406287        0.02155512        0.00347657
       -4.27305124        0.60084701        0.00820719        0.56206122        0.02322820        0.00735040
       -4.26304123        0.33055833        0.00492802        0.31424147        0.00823811        0.00315072
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.02604953        0.00018112        0.02489427        0.00067542        0.00029871
       -4.23301120        0.08001532        0.00061983        0.07608524        0.00231744        0.00099281
       -4.22300119        0.13269663        0.00113591        0.12553301        0.00425392        0.00177380
       -4.21299118        0.98107625        0.00591835        0.92293886        0.03700424        0.01521481
       -4.20298117        0.37185165        0.00285030        0.34746659        0.01416275        0.00737201
       -4.19297116        0.27938177        0.00316285        0.26159575        0.01080468        0.00381849
       -4.18296115        0.29441373        0.00418863        0.27356548        0.01236964        0.00428998
       -4.17295114        0.41041041        0.00704488        0.38198630        0.01594586        0.00543337
       -4.16294113        0.64463250        0.01129347        0.60605206        0.02062818        0.00665879
       -4.15293112        0.48893504        0.00837797        0.45726536        0.01799065        0.00530106
       -4.14292111        0.55255716        0.00913374        0.51728266        0.02026927        0.00587149
       -4.13291110        0.59375011        0.00958103        0.55517120        0.02261800        0.00637987
       -4.12290109        0.61610766        0.00992619        0.57405896        0.02545634        0.00666618
       -4.11289108        0.62211964        0.00919495        0.57716182        0.02894160        0.00682128
       -4.10288107        0.69013233        0.00933439        0.63750783        0.03565152        0.00763860
       -4.09287106        0.76348864        0.00912366        0.70280470        0.04308254        0.00847775
       -4.08286105        0.77985353        0.00752214        0.71620574        0.04777984        0.00834580
       -4.07285104        0.80353986        0.00744536        0.73649242        0.05039231        0.00920978
       -4.06284103        0.87255743        0.00761372        0.79478013        0.05959870        0.01056487
       -4.05283102        0.70715260        0.00662006        0.64699174        0.04506512        0.00847568
       -4.04282101        0.66807840        0.00636443        0.61775102        0.03585799        0.00810496
       -4.03281100        0.65665362        0.00583188        0.61310885        0.02959082        0.00812207
       -4.02280099        0.55541023        0.00504487        0.52085434        0.02260830        0.00690273
       -4.01279098        0.34493474        0.00252644        0.32396572        0.01422525        0.00421732
       -4.00278097        0.21653262        0.00122634        0.20164980        0.01063113        0.00302535
       -3.99277096        0.20055348        0.00136495        0.18620931        0.01022241        0.00275681
       -3.98276095        0.18624663        0.00149843        0.17244878        0.00980127        0.00249815
       -3.97275094        0.17361206        0.00162678        0.16036821        0.00936770        0.00224936
       -3.96274093        0.16264976        0.00175001        0.14996760        0.00892171        0.00201044
       -3.95273092        0.15335975        0.00186811        0.14124694        0.00846330        0.00178140
       -3.94272091        0.11386462        0.00177165        0.10453347        0.00640537        0.00115413
       -3.93271090        0.32360671        0.00565093        0.29902200        0.01665046        0.00228332
       -3.92270089        0.28217663        0.00518094        0.25917277        0.01569138        0.00213154
       -3.91269088        0.21418772        0.00400148        0.19555514        0.01258057        0.00205053
       -3.90268087        0.10263667        0.00238031        0.09272223        0.00605742        0.00147672
       -3.89267086        0.15009613        0.00408790        0.13676757        0.00721638        0.00202428
       -3.88266085        0.20983242        0.00646190        0.19269925        0.00813769        0.00253358
       -3.87265084        0.28266073        0.00966378        0.26022017        0.00972801        0.00304877
       -3.86264083        0.18425197        0.00518985        0.16924839        0.00814373        0.00167000
       -3.85263082        0.21345733        0.00568080        0.19594308        0.01012709        0.00170636
       -3.84262081        0.67169390        0.01129727        0.61855973        0.03410033        0.00773658
       -3.83261080        0.70611390        0.01035021        0.64851809        0.03769415        0.00955144
       -3.82260079        1.60070667        0.01997062        1.46532267        0.09893986        0.01647353
       -3.81259078        0.59494828        0.00974070        0.53575212        0.04167884        0.00777662
       -3.80258077        0.59443904        0.00696582        0.54253602        0.03835368        0.00658352
       -3.79257076        0.53746272        0.00480382        0.49417250        0.03297679        0.00550960
       -3.78256075        0.65955950        0.00497531        0.60442685        0.04260678        0.00755056
       -3.77255074        0.47832838        0.00485813        0.43745851        0.02980854        0.00620319
       -3.76254073        0.73817129        0.00681224        0.68036114        0.04290329        0.00809462
       -3.75253072        0.52710929        0.00668225        0.48759237        0.02805916        0.00477552
       -3.74252071        0.44196385        0.00691385        0.40580749        0.02484347        0.00439904
       -3.73251070        0.45140793        0.00724749        0.41356544        0.02597630        0.00461870
       -3.72250069        0.47840223        0.00799192        0.43648956        0.02866732        0.00525342
       -3.71249068        0.56445411        0.01117783        0.51552241        0.03152979        0.00622409
       -3.70248067        0.61569924        0.01233519        0.55896459        0.03713962        0.00725984
       -3.69247066        0.66939750        0.01338117        0.60574751        0.04201352        0.00825531
       -3.68246065        0.72554888        0.01431575        0.65587115        0.04615149        0.00921049
       -3.67245064        0.78415340        0.01513895        0.70933552        0.04955354        0.01012539
       -3.66244063        0.70504442        0.01559807        0.63515990        0.04510097        0.00918548
       -3.65243062        0.51171377        0.01305576        0.45219356        0.03778152        0.00868293
       -3.64242061        0.58319302        0.01454309        0.51556759        0.04274782        0.01033453
       -3.63241060        0.48833191        0.01522512        0.43768836        0.02935900        0.00605944
       -3.62240059        0.52213667        0.01500639        0.46622887        0.03448033        0.00642107
       -3.61239058        0.73802507        0.02738428        0.65593623        0.04656529        0.00813927
       -3.60238057        0.53027997        0.01809625        0.47457142        0.03023402        0.00737828
       -3.59237056        0.31454415        0.01015146        0.28063021        0.01887120        0.00489128
       -3.58236055        1.12406514        0.03455413        1.05030747        0.02890938        0.01029416
       -3.57235054        0.82228176        0.03124176        0.76051480        0.02254637        0.00797883
       -3.56234053        0.68299197        0.02781500        0.62826170        0.01958643        0.00732885
       -3.55233052        0.51188877        0.02086764        0.47050595        0.01482404        0.00569114
       -3.54232051        0.32603749        0.00963850        0.30027058        0.01168405        0.00444435
       -3.53231050        0.60673211        0.02986916        0.55875781        0.01349883        0.00460630
       -3.52230049        0.45672495        0.02170248        0.42283477        0.00904540        0.00314229
       -3.51229048        0.35375157        0.01743635        0.32730801        0.00661645        0.00239077
       -3.50228047        0.53709925        0.02685236        0.50012349        0.00730565        0.00281774
       -3.49227046        0.77494996        0.04246499        0.71952238        0.00924613        0.00371645
       -3.48226045        0.81136807        0.04385445        0.75340561        0.01015350        0.00395450
       -3.47225044        1.00493969        0.05505273        0.92932096        0.01531325        0.00525275
       -3.46224043        1.31964816        0.06784825        1.22419852        0.02024506        0.00735633
       -3.45223042        1.05554149        0.04995837        0.98245392        0.01667678        0.00645241
       -3.44222041        3.27400115        0.14341674        3.06492030        0.04401799        0.02164612
       -3.43221040        1.71916240        0.07777851        1.59811431        0.02952215        0.01374742
       -3.42220039        1.51090343        0.06718454        1.41158780        0.02192310        0.01020799
       -3.41219038        1.24746253        0.05180217        1.16605553        0.01984150        0.00976333
       -3.40218037        0.88539799        0.03733174        0.82627127        0.01552474        0.00627025
       -3.39217036        1.12868104        0.05256255        1.05574333        0.01389047        0.00648470
       -3.38216035        1.03840887        0.04565369        0.96250994        0.02330520        0.00694004
       -3.37215034        0.85365191        0.03724310        0.79117526        0.01978943        0.00544411
       -3.36214033        0.70604991        0.02898980        0.65368240        0.01857671        0.00480099
       -3.35213032        1.62474068        0.03643945        1.50465118        0.06577450        0.01787556
       -3.34212031        1.38990152        0.03482817        1.29102011        0.05074919        0.01330406
       -3.33211030        1.55552636        0.05770627        1.43192624        0.05243751        0.01345634
       -3.32210029        1.36617764        0.04338204        1.25654705        0.05294515        0.01330340
       -3.31209028        1.80408096        0.05718836        1.67736758        0.05431436        0.01521066
       -3.30208027        1.63924686        0.05311445        1.51875647        0.05364799        0.01372795
       -3.29207026        1.48940965        0.05259739        1.37522381        0.04904282        0.01254563
       -3.28206025        1.50766072        0.05109099        1.39711218        0.04895044        0.01050711
       -3.27205024        1.42979212        0.05165637        1.31642127        0.04856870        0.01314578
       -3.26204023        1.21328375        0.02499038        1.11789160        0.05583300        0.01456877
       -3.25203022        1.49921453        0.02319461        1.36900868        0.08620425        0.02080699
       -3.24202021        1.26704626        0.02035580        1.13327045        0.09283940        0.02058061
       -3.23201020        1.27325952        0.01924073        1.14860544        0.08617194        0.01924141
       -3.22200019        0.90247044        0.01755111        0.80745511        0.06303472        0.01442950
       -3.21199018        0.85211023        0.01808616        0.76154466        0.05920535        0.01327405
       -3.20198017        0.59437601        0.01418217        0.54631778        0.02633582        0.00754023
       -3.19197016        0.55112961        0.01144255        0.51733019        0.01761040        0.00474647
       -3.18196015        1.04186849        0.02056060        0.97839482        0.03409507        0.00881799
       -3.17195014        1.50120260        0.02726399        1.43365546        0.03116368        0.00911947
       -3.16194013        0.60592313        0.01421185        0.57266057        0.01479270        0.00425801
       -3.15193012        0.83022762        0.02481215        0.77987115        0.01959412        0.00595020
       -3.14192011        0.91279417        0.02786195        0.85250774        0.02526745        0.00715704
       -3.13191010        0.93148211        0.02936964        0.86670219        0.02757374        0.00783655
       -3.12190009        1.02890402        0.03231329        0.95393504        0.03302226        0.00963344
       -3.11189008        0.87062705        0.01257548        0.81441247        0.03345890        0.01018020
       -3.10188007        0.96489454        0.01297522        0.90164638        0.03847668        0.01179626
       -3.09187006        1.06436658        0.01420788        0.99413098        0.04287400        0.01315371
       -3.08186005        0.91109058        0.01214343        0.84989854        0.03786533        0.01118327
       -3.07185004        0.97913621        0.01345366        0.91358614        0.04031405        0.01178236
       -3.06184003        0.67467501        0.01094353        0.62940452        0.02740226        0.00692469
       -3.05183002        0.75267384        0.01258868        0.70246489        0.02999396        0.00762631
       -3.04182001        0.86162268        0.01600117        0.80576615        0.03166859        0.00818676
       -3.03181000        0.81838677        0.01936107        0.76672981        0.02561998        0.00667591
       -3.02179999        0.89490845        0.02272481        0.84320642        0.02282849        0.00614873
       -3.01178998        1.02173899        0.02548651        0.97052770        0.02007132        0.00565346
       -3.00177997        0.78453543        0.01960926        0.74423460        0.01588527        0.00480630
       -2.99176996        0.74631261        0.02063192        0.70630429        0.01467814        0.00469827
       -2.98175995        0.78190501        0.02213788        0.73988773        0.01501243        0.00486698
       -2.97174994        0.81795016        0.02374200        0.77389228        0.01528688        0.00502900
       -2.96173993        0.73219327        0.02067004        0.69253707        0.01424791        0.00473824
       -2.95172992        0.70176955        0.02071058        0.66303186        0.01324377        0.00478334
       -2.94171991        0.73229954        0.02061712        0.69163983        0.01450094        0.00554165
       -2.93170990        0.69296589        0.01688543        0.65342337        0.01622003        0.00643706
       -2.92169989        0.47535459        0.01034621        0.44756023        0.01268851        0.00475964
       -2.91168988        0.50408129        0.00889969        0.47052548        0.01842984        0.00622628
       -2.90167987        0.45258671        0.00721750        0.42046831        0.01877554        0.00612535
       -2.89166986        0.56086728        0.00873133        0.52379178        0.02160146        0.00674271
       -2.88165985        0.61865595        0.00801516        0.57412736        0.02825276        0.00826066
       -2.87164984        0.64817468        0.00818630        0.59969725        0.03141122        0.00887991
       -2.86163983        1.63352826        0.01630168        1.49990161        0.09276455        0.02456042
       -2.85162982        0.76654865        0.00991386        0.70708662        0.03876044        0.01078773
       -2.84161981        0.85383721        0.01096767        0.79452510        0.03796289        0.01038154
       -2.83160980        0.91444310        0.01185259        0.85418171        0.03821850        0.01019030
       -2.82159979        0.94836630        0.01256861        0.88605644        0.03952724        0.01021401
       -2.81158978        0.87669288        0.01210436        0.81808134        0.03734264        0.00916453
       -2.80157977        1.83762400        0.03232737        1.72782827        0.06319758        0.01427079
       -2.79156976        0.72132939        0.00789199        0.67389578        0.03177404        0.00776758
       -2.78155975        1.28109526        0.01383356        1.20439897        0.05122560        0.01163715
       -2.77154974        0.49771507        0.00559724        0.46697684        0.02112741        0.00401359
       -2.76153973        1.17568276        0.02238054        1.09477909        0.04792542        0.01059771
       -2.75152972        1.24133245        0.03384547        1.16930798        0.03068144        0.00749756
       -2.74151971        0.41145173        0.00853328        0.38788509        0.01182781        0.00320556
       -2.73150970        0.31160662        0.00707635        0.29476455        0.00770495        0.00206077
       -2.72149969        1.07090933        0.01817983        1.00088967        0.04101960        0.01082024
       -2.71148968        1.19159647        0.01690757        1.09866169        0.06037479        0.01565241
       -2.70147967        0.43865175        0.00564273        0.41004899        0.01769904        0.00526100
       -2.69146966        0.25772959        0.00275357        0.24079090        0.01076928        0.00341584
       -2.68145965        0.22381854        0.00221698        0.20855944        0.00996449        0.00307763
       -2.67144964        0.27087593        0.00224922        0.25494865        0.01042920        0.00324885
       -2.66143963        0.31912644        0.00252148        0.30246373        0.01082806        0.00331318
       -2.65142962        0.36857006        0.00303375        0.35110467        0.01116105        0.00327059
       -2.64141961        0.41920681        0.00378604        0.40087149        0.01142819        0.00312110
       -2.63140960        0.47103667        0.00477834        0.45176416        0.01162947        0.00286470
       -2.62139959        0.55011322        0.00608102        0.52768553        0.01339040        0.00295625
       -2.61138958        0.97920157        0.01233864        0.94191508        0.02132071        0.00362714
       -2.60137957        0.17470029        0.00109988        0.16322925        0.00842544        0.00194573
       -2.59136956        0.13640665        0.00078229        0.12608223        0.00774154        0.00180058
       -2.58135955        1.33461289        0.01936349        1.26166594        0.04771805        0.00586541
       -2.57134954        1.12454415        0.01514636        1.05908184        0.04436020        0.00595575
       -2.56133953        1.11137991        0.01576454        1.01506545        0.06718801        0.01336191
       -2.55132952        1.10277234        0.01428785        1.00776787        0.06772000        0.01299661
       -2.54131951        0.80823240        0.01116202        0.73624260        0.05028387        0.01054390
       -2.53130950        1.34209962        0.01215870        1.24458516        0.06926792        0.01608784
       -2.52129949        0.69820784        0.00926772        0.63557237        0.04258421        0.01078354
       -2.51128948        1.19753350        0.00901210        1.11718589        0.05428910        0.01704641
       -2.50127947        2.05862475        0.02347523        1.93707845        0.07736331        0.02070775
       -2.49126946        1.10223412        0.00828494        1.01392213        0.06700611        0.01302093
       -2.48125945        0.81458229        0.00863216        0.74858109        0.04607634        0.01129270
       -2.47124944        0.49417129        0.00897224        0.45601548        0.02398475        0.00519882
       -2.46123943        0.01702881        0.00010599        0.01610548        0.00074820        0.00006913
       -2.45122942        0.04680196        0.00033964        0.04392590        0.00225317        0.00028324
       -2.44121941        0.07225951        0.00061027        0.06721815        0.00382821        0.00060288
       -2.43120940        0.10047045        0.00094069        0.09228242        0.00600372        0.00124362
       -2.42119939        0.14691009        0.00159195        0.13160489        0.01084938        0.00286386
