#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.54621249        0.00708340        0.07811581        0.44462704        0.01354483        0.00284141
       -2.90167987        0.51910284        0.00812284        0.07794150        0.41728329        0.01331973        0.00243548
       -2.89166986        0.54857169        0.00969624        0.08543790        0.43624681        0.01468142        0.00250932
       -2.88165985        0.62091665        0.01449715        0.12218719        0.46520362        0.01675581        0.00227287
       -2.87164984        0.66267576        0.01717819        0.13335115        0.49257476        0.01751460        0.00205706
       -2.86163983        2.06605983        0.02203887        0.40796091        1.57852097        0.05433363        0.00320545
       -2.85162982        0.88446546        0.02774981        0.16841088        0.66618657        0.01985520        0.00226301
       -2.84161981        0.90577912        0.02325070        0.20959815        0.64933418        0.02120884        0.00238725
       -2.83160980        0.91424518        0.02064140        0.22072669        0.64834231        0.02206762        0.00246715
       -2.82159979        0.90986363        0.01992192        0.20179650        0.66321096        0.02243153        0.00250273
       -2.81158978        0.84790669        0.01898199        0.14280217        0.66395759        0.01984552        0.00231942
       -2.80157977        1.34151629        0.04547629        0.27357087        0.98048288        0.03852411        0.00346214
       -2.79156976        0.71156929        0.00852189        0.10698197        0.57818470        0.01581085        0.00206988
       -2.78155975        0.77247799        0.00877331        0.19969608        0.53602619        0.02535709        0.00262531
       -2.77154974        0.35406520        0.00464197        0.06951574        0.26360320        0.01352487        0.00277942
       -2.76153973        1.16949256        0.00313937        0.28121568        0.84182472        0.03827261        0.00504019
       -2.75152972        1.26502323        0.00219880        0.42882868        0.79852845        0.02930794        0.00615937
       -2.74151971        0.53910857        0.00083593        0.14069067        0.38585318        0.00948089        0.00224790
       -2.73150970        0.37538951        0.00043868        0.12349044        0.24316126        0.00652922        0.00176992
       -2.72149969        0.68204931        0.01879438        0.10954419        0.51633423        0.03463356        0.00274294
       -2.71148968        1.14769473        0.02206258        0.34769367        0.73151623        0.04330611        0.00311613
       -2.70147967        0.44625312        0.00260398        0.16042311        0.26515940        0.01680407        0.00126256
       -2.69146966        0.26806165        0.00112538        0.09647002        0.16037006        0.00953506        0.00056112
       -2.68145965        0.27986033        0.00091838        0.07820280        0.19199775        0.00821577        0.00052563
       -2.67144964        0.30943061        0.00074003        0.07029202        0.22742767        0.01038986        0.00058102
       -2.66143963        0.33249666        0.00059534        0.06335590        0.25563938        0.01224343        0.00066261
       -2.65142962        0.34905848        0.00048430        0.05739443        0.27663287        0.01377649        0.00077041
       -2.64141961        0.35911607        0.00040691        0.05240760        0.29040813        0.01498903        0.00090440
       -2.63140960        0.36266944        0.00036318        0.04839543        0.29696518        0.01588106        0.00106460
       -2.62139959        0.42410246        0.00040593        0.04962261        0.35537910        0.01736031        0.00133452
       -2.61138958        0.55964783        0.00098641        0.09726140        0.43089465        0.02817072        0.00233464
       -2.60137957        0.22166910        0.00024980        0.01536144        0.19968274        0.00591146        0.00046366
       -2.59136956        0.16994681        0.00018227        0.01143657        0.15336304        0.00462700        0.00033793
       -2.58135955        0.60693869        0.00263621        0.23088928        0.33861396        0.03021366        0.00458557
       -2.57134954        0.59717847        0.01142777        0.19999338        0.35416915        0.02744419        0.00414398
       -2.56133953        1.17986254        0.04255968        0.23633249        0.86722444        0.02973023        0.00401571
       -2.55132952        1.33938643        0.03839900        0.24879254        1.01281371        0.03492399        0.00445720
       -2.54131951        1.06026589        0.02980706        0.13076969        0.87334766        0.02344083        0.00290065
       -2.53130950        1.66143485        0.01902231        0.17220190        1.43271034        0.03422381        0.00327648
       -2.52129949        1.32628256        0.01137715        0.18702106        1.10751046        0.01864380        0.00173009
       -2.51128948        1.66040732        0.01767571        0.20303807        1.39408844        0.04250555        0.00309955
       -2.50127947        2.17062932        0.02820709        0.19525594        1.90685953        0.03585566        0.00445111
       -2.49126946        1.07799541        0.01672929        0.17114789        0.84472461        0.04059890        0.00479473
       -2.48125945        0.63922621        0.01967719        0.20644874        0.38804281        0.02305409        0.00200338
       -2.47124944        0.43910566        0.00692755        0.14317022        0.27521419        0.01290663        0.00088708
       -2.46123943        0.00876797        0.00001289        0.00024347        0.00822373        0.00018574        0.00010214
       -2.45122942        0.02869968        0.00011141        0.00201804        0.02571542        0.00058005        0.00027476
       -2.44121941        0.05248232        0.00030693        0.00551122        0.04523148        0.00101906        0.00041363
       -2.43120940        0.08561444        0.00062423        0.01329660        0.06922750        0.00193660        0.00052951
       -2.42119939        0.17070840        0.00156054        0.03698907        0.12761387        0.00391112        0.00063380
       -2.41118938        0.31141698        0.00331059        0.07343487        0.22837437        0.00560560        0.00069156
       -2.40117937        0.50774018        0.00587436        0.12263400        0.37150900        0.00702004        0.00070279
       -2.39116936        0.57837992        0.00697870        0.13936616        0.42380542        0.00753028        0.00069937
       -2.38115935        0.38062256        0.00467831        0.09021422        0.27770855        0.00728893        0.00073255
       -2.37114934        0.22938311        0.00286348        0.05379589        0.16529222        0.00674166        0.00068986
       -2.36113933        0.12603589        0.00155825        0.03017363        0.08735361        0.00637817        0.00057222
       -2.35112932        0.08225471        0.00089448        0.02204418        0.05257169        0.00633016        0.00041420
       -2.34111931        1.66866823        0.06679789        0.14898063        1.43125787        0.02103603        0.00059580
       -2.33110930        1.59974668        0.03181715        0.28936139        1.25322970        0.02452104        0.00081740
       -2.32109929        0.95994541        0.01665121        0.21710340        0.69351487        0.03147516        0.00120078
       -2.31108928        2.13808811        0.02660694        0.18016041        1.87864618        0.05101391        0.00166067
       -2.30107927        2.30145555        0.03910133        0.11525156        2.10498783        0.04058810        0.00152673
       -2.29106926        1.41420263        0.03203523        0.14681001        1.19579488        0.03793929        0.00162322
       -2.28105925        0.76380079        0.02889427        0.02955764        0.69436473        0.01037884        0.00060530
       -2.27104924        1.06010623        0.04269941        0.02881646        0.97474592        0.01323424        0.00061018
       -2.26103923        0.47859752        0.02412344        0.01996112        0.42483960        0.00922007        0.00045329
       -2.25102922        0.33778050        0.02061976        0.01918479        0.28867462        0.00886836        0.00043298
       -2.24101921        0.22564144        0.01635112        0.01826922        0.18238826        0.00824338        0.00038946
       -2.23100920        0.14218035        0.01131754        0.01721439        0.10598052        0.00734515        0.00032274
       -2.22099919        1.14997301        0.00702255        0.19127865        0.90703719        0.04281727        0.00181734
       -2.21098918        2.47322588        0.00597129        0.05875079        2.37294100        0.03426588        0.00129692
       -2.20097917        0.65779816        0.00073182        0.02997481        0.61841694        0.00819355        0.00048104
       -2.19096916        0.93064437        0.00886508        0.01822318        0.88666832        0.01635927        0.00052853
       -2.18095915        0.99757475        0.00423980        0.01206871        0.96183563        0.01888550        0.00054511
       -2.17094914        0.60696448        0.00212347        0.01101939        0.57301183        0.02011972        0.00069008
       -2.16093913        0.83029583        0.00539344        0.01943585        0.79065583        0.01421571        0.00059501
       -2.15092912        2.59839344        0.02461373        0.09028040        2.44404827        0.03761065        0.00184038
       -2.14091911        2.17307099        0.01886630        0.03953710        2.09661102        0.01705402        0.00100255
       -2.13090910        2.40197807        0.02141152        0.04785147        2.30963232        0.02188260        0.00120015
       -2.12089909        2.13165462        0.01518780        0.08204647        2.01084990        0.02203847        0.00153198
       -2.11088908        4.17075166        0.02036389        0.22611201        3.88254046        0.03916491        0.00257039
       -2.10087907        3.67825989        0.01903128        0.22245535        3.39483398        0.03948624        0.00245304
       -2.09086906        3.52915792        0.03065522        0.21066358        3.24832264        0.03677607        0.00274040
       -2.08085905        2.88800777        0.02329238        0.18051177        2.65421426        0.02781737        0.00217198
       -2.07084904        2.13901936        0.02013536        0.04622435        2.05146532        0.02002489        0.00116943
       -2.06083903        1.76349846        0.01643769        0.03040365        1.70123021        0.01455513        0.00087178
       -2.05082902        1.76997146        0.01088375        0.03707592        1.69244973        0.02813442        0.00142762
       -2.04081901        0.52449936        0.00149116        0.03904523        0.47021241        0.01305199        0.00069857
       -2.03080900        0.65575409        0.00093550        0.06159164        0.57630246        0.01625946        0.00066503
       -2.02079899        0.91922946        0.00070197        0.06704428        0.83491877        0.01575410        0.00081034
       -2.01078898        1.52301877        0.00052844        0.11047002        1.38561648        0.02506402        0.00133981
       -2.00077897        1.53820797        0.00346327        0.08569038        1.42358439        0.02429511        0.00117481
       -1.99076896        3.43289643        0.05119097        0.07398540        3.20436388        0.10139866        0.00195753
       -1.98075895        1.87044148        0.02753881        0.04901375        1.75436977        0.03851975        0.00099940
       -1.97074894        4.29698153        0.07627207        0.10512400        4.06087097        0.05260173        0.00211276
       -1.96073893        1.99939534        0.02575829        0.08933383        1.85445751        0.02877129        0.00107441
       -1.95072892        1.57503834        0.01900121        0.08917527        1.44589439        0.02008389        0.00088358
       -1.94071891        1.51037327        0.01896858        0.07317317        1.40363510        0.01382140        0.00077501
       -1.93070890        1.25084401        0.01504658        0.04928645        1.17688067        0.00888698        0.00074333
       -1.92069889        1.28890065        0.01337514        0.04466234        1.21990767        0.01005761        0.00089789
       -1.91068888        1.40672579        0.01130099        0.07078527        1.30906248        0.01436276        0.00121428
       -1.90067887        1.48523267        0.00840734        0.09858308        1.35775122        0.01893039        0.00156064
       -1.89066886        0.13542571        0.00256862        0.00011936        0.13247699        0.00021788        0.00004286
       -1.88065885        0.14101880        0.00247206        0.00013919        0.13812983        0.00023256        0.00004516
       -1.87064884        0.14582054        0.00233030        0.00016053        0.14303562        0.00024681        0.00004728
       -1.86063883        0.72962568        0.00435047        0.08206909        0.59674193        0.04598953        0.00047466
       -1.85062882        2.83335776        0.08143015        0.07946485        2.62811662        0.04296434        0.00138180
       -1.84061881        0.72219283        0.06860341        0.00967226        0.63352577        0.00990909        0.00048230
       -1.83060880        1.47124544        0.07570661        0.03686267        1.33787084        0.02003512        0.00077021
       -1.82059879        2.04059335        0.07232864        0.06394159        1.87388111        0.02919759        0.00124442
       -1.81058878        1.75481318        0.04125207        0.08175346        1.60337580        0.02668739        0.00174445
       -1.80057877        1.32934024        0.01427682        0.10734175        1.18224935        0.02384253        0.00162979
       -1.79056876        1.14431659        0.01648593        0.04870985        1.06432984        0.01381535        0.00097561
       -1.78055875        0.60673197        0.01208753        0.04046415        0.54407766        0.00945368        0.00064895
       -1.77054874        0.55016207        0.01391631        0.03332528        0.49480666        0.00756588        0.00054794
       -1.76053873        0.50107965        0.01581652        0.02673210        0.45201830        0.00606388        0.00044886
       -1.75052872        0.57779201        0.01913016        0.02111896        0.53194380        0.00516729        0.00043180
       -1.74051871        1.10505483        0.03006128        0.01907854        1.04693507        0.00828385        0.00069609
       -1.73050870        1.76245549        0.04650728        0.02028568        1.67812632        0.01652389        0.00101232
       -1.72049869        2.86920311        0.05746544        0.03452475        2.73874052        0.03719879        0.00127361
       -1.71048868        3.46545899        0.09203175        0.03936937        3.29927624        0.03348469        0.00129693
       -1.70047867        7.28510879        0.11127818        0.04684836        7.08510351        0.03900438        0.00287437
       -1.69046866        0.69391034        0.01068137        0.00820546        0.66625815        0.00852454        0.00024080
       -1.68045865        0.59823384        0.01082900        0.00818622        0.57139147        0.00763150        0.00019565
       -1.67044864        0.48849616        0.00999431        0.00751275        0.46439152        0.00644647        0.00015112
       -1.66043863        0.64598649        0.00842414        0.01241660        0.61461314        0.01029482        0.00023778
       -1.65042862        0.55419853        0.00565206        0.01148517        0.52742699        0.00941673        0.00021758
       -1.64041861        0.44179823        0.00188591        0.00975442        0.42181258        0.00814959        0.00019573
       -1.63040860        0.44830413        0.00029344        0.01027359        0.42886632        0.00866017        0.00021060
       -1.62039859        0.55667415        0.00028553        0.01309204        0.53214108        0.01089730        0.00025820
       -1.61038858        0.63826268        0.00026585        0.01515950        0.60986640        0.01267266        0.00029827
       -1.60037857        0.69464597        0.00025782        0.01650201        0.66304316        0.01451187        0.00033112
       -1.59036856        0.77841154        0.00138738        0.01837024        0.73977870        0.01850423        0.00037099
       -1.58035855        0.91461140        0.00427485        0.02145325        0.86657751        0.02188004        0.00042574
       -1.57034854        1.10324556        0.00892023        0.02575104        1.04343961        0.02463930        0.00049538
       -1.56033853        0.70671484        0.01168433        0.01716831        0.66457571        0.01304101        0.00024548
       -1.55032852        0.67010758        0.01336039        0.01761716        0.62664008        0.01230655        0.00018340
       -1.54031851        0.76611143        0.01312987        0.02230215        0.71589578        0.01457890        0.00020472
       -1.53030850        0.82392520        0.01098009        0.02715498        0.76918361        0.01639405        0.00021248
       -1.52029849        0.70965112        0.00660558        0.02623417        0.66166752        0.01496506        0.00017879
       -1.51028848        0.48470573        0.00220613        0.02014114        0.45086287        0.01137029        0.00012530
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.31515611        0.04731105        0.01655988        0.24766021        0.00334675        0.00027822
       -1.41018838        0.89049063        0.08007144        0.06531753        0.73587895        0.00844417        0.00077854
       -1.40017837        0.04945945        0.00000000        0.01424077        0.03442831        0.00074837        0.00004199
       -1.39016836        0.16388332        0.00000000        0.03028400        0.13057493        0.00290295        0.00012144
       -1.38015835        0.12253189        0.00002520        0.01604486        0.10409893        0.00227766        0.00008523
       -1.37014834        0.22175189        0.00016571        0.02286316        0.19465274        0.00391326        0.00015702
       -1.36013833        0.34510943        0.00035433        0.02804584        0.31058497        0.00587674        0.00024755
       -1.35012832        0.41843013        0.00058020        0.02785051        0.38280462        0.00689177        0.00030304
       -1.34011831        0.42457610        0.00078540        0.02432486        0.39239520        0.00676088        0.00030978
       -1.33010830        0.42152939        0.00096137        0.02128936        0.39245753        0.00651175        0.00030938
       -1.32009829        0.40928998        0.00110811        0.01874400        0.38299163        0.00614438        0.00030185
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.05230985        0.02693103        0.00025236        0.02493593        0.00006556        0.00012497
        0.07129310        0.07345929        0.03456187        0.00187041        0.03659636        0.00015048        0.00028017
        0.08130311        0.05552485        0.02335691        0.00543901        0.02608736        0.00018703        0.00045454
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
