#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        1.13200663        0.06957343        1.00228149        0.05320245        0.00694927
       -9.60960961        1.67384818        0.10538444        1.48738859        0.07076619        0.01030896
       -9.59959960        1.11374059        0.05545533        1.01167345        0.04167269        0.00493912
       -9.58958959        2.23926750        0.06956240        2.09137676        0.06937798        0.00895036
       -9.57957958        1.72816993        0.07219290        1.58733339        0.06200246        0.00664118
       -9.56956957        1.68130941        0.09156063        1.52825677        0.05410868        0.00738333
       -9.55955956        1.60293747        0.12281535        1.40920135        0.06385702        0.00706376
       -9.54954955        0.33013119        0.02840342        0.28419221        0.01571675        0.00181882
       -9.53953954        0.18228485        0.01471594        0.15615815        0.01026202        0.00114874
       -9.52952953        0.84351253        0.07094211        0.73454300        0.03258903        0.00543839
       -9.51951952        0.37270180        0.03202331        0.31956947        0.01862624        0.00248278
       -9.50950951        0.52799627        0.04665207        0.45349394        0.02434682        0.00350344
       -9.49949950        0.88930653        0.06923732        0.77939402        0.03540026        0.00527493
       -9.48948949        1.35952306        0.10958445        1.18999534        0.05213319        0.00781008
       -9.47947948        1.80864007        0.16045939        1.56504691        0.07264182        0.01049194
       -9.46946947        1.91881553        0.18043244        1.64426081        0.08203161        0.01209067
       -9.45945946        1.36893140        0.11412072        1.18095998        0.06471825        0.00913245
       -9.44944945        1.40057013        0.09888773        1.21933174        0.07358380        0.00876686
       -9.43943944        0.37898578        0.03060571        0.32910029        0.01654169        0.00273809
       -9.42942943        0.11924763        0.00740416        0.10624923        0.00476685        0.00082740
       -9.41941942        0.54771796        0.04743140        0.46890255        0.02710468        0.00427933
       -9.40940941        1.19128009        0.08894772        1.03996948        0.05477819        0.00758469
       -9.39939940        1.38955470        0.10147161        1.21559762        0.06435815        0.00812732
       -9.38938939        0.97489793        0.06486025        0.84642968        0.05725319        0.00635481
       -9.37937938        0.71877776        0.04072145        0.61842389        0.05429313        0.00533929
       -9.36936937        1.46089680        0.08123845        1.26449437        0.10444658        0.01071740
       -9.35935936        2.00336628        0.11271630        1.80444167        0.07438202        0.01182630
       -9.34934935        1.23081664        0.07285239        1.09867997        0.05305991        0.00622436
       -9.33933934        4.00731337        0.26168080        3.56050471        0.16341467        0.02171319
       -9.32932933        1.42774077        0.08149062        1.28340792        0.05532231        0.00751991
       -9.31931932        1.57066321        0.12590511        1.36380035        0.07109940        0.00985834
       -9.30930931        1.08392575        0.08062037        0.94451346        0.05234124        0.00645068
       -9.29929930        0.67755232        0.04562903        0.59442627        0.03368452        0.00381250
       -9.28928929        0.29738889        0.01630179        0.26409881        0.01539301        0.00159528
       -9.27927928        0.14830216        0.00888391        0.13238761        0.00612488        0.00090575
       -9.26926927        0.15701468        0.00921263        0.13987453        0.00689451        0.00103301
       -9.25925926        0.16469538        0.00951624        0.14627236        0.00773239        0.00117439
       -9.24924925        0.17134428        0.00979475        0.15158109        0.00863854        0.00132989
       -9.23923924        0.17696137        0.01004816        0.15580074        0.00961296        0.00149951
       -9.22922923        0.11856833        0.00622074        0.10584878        0.00559335        0.00090545
       -9.21921922        0.11748086        0.00577382        0.10527336        0.00551972        0.00091397
       -9.20920921        0.11756106        0.00526968        0.10602046        0.00535885        0.00091208
       -9.19919920        0.18513354        0.00748072        0.16673607        0.00934921        0.00156754
       -9.18918919        0.21779781        0.00784598        0.19763300        0.01051317        0.00180566
       -9.17917918        0.25240731        0.00788545        0.23128141        0.01123818        0.00200228
       -9.16916917        0.28896203        0.00759912        0.26768129        0.01152423        0.00215739
       -9.15915916        0.32746198        0.00698699        0.30683265        0.01137134        0.00227099
       -9.14914915        0.40331855        0.00703048        0.38057549        0.01303644        0.00267615
       -9.13913914        0.34871729        0.00619207        0.32831067        0.01184793        0.00236662
       -9.12912913        0.37719059        0.00694161        0.35560453        0.01238955        0.00225490
       -9.11911912        0.35909523        0.00836117        0.33667366        0.01200244        0.00205795
       -9.10910911        0.29457479        0.00810047        0.27539220        0.00948438        0.00159774
       -9.09909910        0.27399748        0.00833086        0.25547317        0.00874751        0.00144594
       -9.08908909        0.26055922        0.00854066        0.24242065        0.00825492        0.00134299
       -9.07907908        0.24783836        0.00863305        0.23027349        0.00769244        0.00123938
       -9.06906907        0.23583490        0.00860804        0.21903167        0.00706007        0.00113512
       -9.05905906        0.22454883        0.00846561        0.20869521        0.00635780        0.00103021
       -9.04904905        0.21398017        0.00820578        0.19926409        0.00558565        0.00092465
       -9.03903904        0.21539470        0.00824036        0.20069256        0.00552986        0.00093192
       -9.02902903        0.30771227        0.01644466        0.28108411        0.00851872        0.00166478
       -9.01901902        0.33452817        0.01746115        0.30547979        0.00971207        0.00187516
       -9.00900901        0.36196535        0.01842784        0.33053731        0.01091795        0.00208225
       -8.99899900        0.39002382        0.01934473        0.35625667        0.01213638        0.00228604
       -8.98898899        0.41048957        0.01948308        0.37537079        0.01319331        0.00244239
       -8.97897898        0.41747831        0.01842592        0.38258029        0.01395110        0.00252100
       -8.96896897        0.42607648        0.01756150        0.39118807        0.01472329        0.00260362
       -8.95895896        0.43628408        0.01688981        0.40119413        0.01550988        0.00269026
       -8.94894895        0.44810111        0.01641086        0.41259848        0.01631086        0.00278092
       -8.93893894        0.46152757        0.01612464        0.42540111        0.01712623        0.00287560
       -8.92892893        0.46174696        0.01569155        0.42561610        0.01754489        0.00289442
       -8.91891892        0.31223721        0.01229335        0.28370879        0.01392227        0.00231281
       -8.90890891        0.31334584        0.01180419        0.28513751        0.01408030        0.00232383
       -8.89889890        0.29819391        0.01109451        0.27137560        0.01350101        0.00222279
       -8.88888889        0.17599222        0.00709534        0.16137750        0.00627482        0.00124457
       -8.87887888        0.06302272        0.00096899        0.06059747        0.00119826        0.00025800
       -8.86886887        0.12185078        0.00246099        0.11623884        0.00262006        0.00053090
       -8.85885886        0.23892436        0.00539720        0.22713493        0.00525691        0.00113532
       -8.84884885        0.37152666        0.00947817        0.35060039        0.00951987        0.00192822
       -8.83883884        0.50341866        0.01450302        0.47079588        0.01528415        0.00283561
       -8.82882883        1.15621972        0.04403284        1.05650824        0.04750633        0.00817231
       -8.81881882        0.97451872        0.03307892        0.89549987        0.03965705        0.00628288
       -8.80880881        0.79354079        0.02392415        0.73285605        0.03212786        0.00463273
       -8.79879880        0.61328594        0.01656855        0.56857677        0.02491876        0.00322185
       -8.78878879        0.45099154        0.00991697        0.41861787        0.02012928        0.00232742
       -8.77877878        0.48763051        0.00890278        0.45237756        0.02355233        0.00279784
       -8.76876877        0.77379118        0.01148382        0.72153967        0.03709461        0.00367309
       -8.75875876        0.70046450        0.01163030        0.65416653        0.03198687        0.00268080
       -8.74874875        1.14522014        0.02807182        1.06604129        0.04738239        0.00372464
       -8.73873874        1.05774895        0.02866844        0.96696316        0.05439045        0.00772690
       -8.72872873        1.75600326        0.02887283        1.65769414        0.06384037        0.00559592
       -8.71871872        0.31222581        0.00514254        0.29281763        0.01332596        0.00093968
       -8.70870871        0.76268585        0.00921821        0.71984855        0.03090700        0.00271208
       -8.69869870        2.74236590        0.04984641        2.59815460        0.08675876        0.00760614
       -8.68868869        2.38510770        0.06091561        2.22142869        0.09452644        0.00823695
       -8.67867868        0.83118401        0.02177954        0.77114330        0.03621888        0.00204230
       -8.66866867        0.23336383        0.00666189        0.21848525        0.00749707        0.00071962
       -8.65865866        0.76331877        0.01315957        0.72148090        0.02649388        0.00218441
       -8.64864865        2.54197359        0.02175589        2.42101659        0.09267601        0.00652510
       -8.63863864        1.89397665        0.02150153        1.79951488        0.06678173        0.00617851
       -8.62862863        0.79004257        0.01284754        0.74412117        0.02978997        0.00328389
       -8.61861862        1.33911614        0.02617142        1.23676098        0.06859161        0.00759213
       -8.60860861        1.73833612        0.03907591        1.62931321        0.06163561        0.00831138
       -8.59859860        1.03812680        0.02406544        0.97582299        0.03362519        0.00461319
       -8.58858859        0.50094825        0.01151172        0.46990887        0.01702027        0.00250740
       -8.57857858        1.14521816        0.02858787        1.04266884        0.06522790        0.00873355
       -8.56856857        0.48945271        0.01196335        0.45442717        0.01989830        0.00316389
       -8.55855856        0.29562144        0.00614294        0.27570193        0.01167973        0.00209684
       -8.54854855        0.84808945        0.01554105        0.77532641        0.04570497        0.01151702
       -8.53853854        0.54963342        0.01005304        0.51387686        0.02006178        0.00564174
       -8.52852853        1.61632615        0.02289026        1.51715755        0.06258017        0.01369817
       -8.51851852        1.14075462        0.01265631        1.07861443        0.04070046        0.00878341
       -8.50850851        0.84913460        0.00929487        0.80019376        0.03164326        0.00800271
       -8.49849850        1.00413930        0.01644612        0.93352321        0.04400733        0.01016264
       -8.48848849        0.84287792        0.01325744        0.78548110        0.03608426        0.00805512
       -8.47847848        0.86827127        0.01323368        0.80261857        0.04433930        0.00807972
       -8.46846847        0.76178675        0.01224770        0.70422551        0.03830142        0.00701211
       -8.45845846        0.65615965        0.01133942        0.60625192        0.03274632        0.00582199
       -8.44844845        0.56911462        0.01052882        0.52549120        0.02813110        0.00496350
       -8.43843844        0.70669525        0.01054195        0.65889233        0.03016360        0.00709737
       -8.42842843        0.58469336        0.00975199        0.54412652        0.02545364        0.00536122
       -8.41841842        0.49419726        0.00970343        0.45765828        0.02274499        0.00409055
       -8.40840841        0.72283649        0.01855902        0.66165515        0.03721725        0.00540508
       -8.39839840        0.86311486        0.01844004        0.79023028        0.04882988        0.00561465
       -8.38838839        1.43946791        0.03196544        1.30998064        0.09018099        0.00734084
       -8.37837838        1.13644606        0.02331312        1.03096528        0.07277263        0.00939503
       -8.36836837        1.06817283        0.01767935        0.96443083        0.07062348        0.01543917
       -8.35835836        0.54273166        0.01159492        0.48717043        0.03746536        0.00650095
       -8.34834835        0.49458500        0.01102368        0.44313678        0.03511619        0.00530835
       -8.33833834        0.45729456        0.01020979        0.41082302        0.03163001        0.00463173
       -8.32832833        0.41832501        0.00907372        0.37882432        0.02627901        0.00414796
       -8.31831832        2.18584194        0.02736965        2.05212811        0.08194219        0.02440199
       -8.30830831        1.13998357        0.01055636        1.07210352        0.04482456        0.01249913
       -8.29829830        1.04543480        0.01218312        0.97520610        0.04463045        0.01341513
       -8.28828829        1.22175454        0.01279574        1.13212529        0.05729759        0.01953591
       -8.27827828        0.52785184        0.00407027        0.48976005        0.02690994        0.00711158
       -8.26826827        0.65199749        0.00921997        0.58903111        0.04751425        0.00623216
       -8.25825826        0.49464427        0.01355609        0.44806080        0.02779699        0.00523040
       -8.24824825        0.63801611        0.01127522        0.58622413        0.03168123        0.00883554
       -8.23823824        0.25287843        0.00387703        0.23161123        0.01355924        0.00383093
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.02115953        0.00027568        0.01994469        0.00069995        0.00023922
       -8.20820821        0.06267451        0.00075841        0.05885867        0.00219615        0.00086129
       -8.19819820        0.09996154        0.00110721        0.09349241        0.00371909        0.00164283
       -8.18818819        0.98892575        0.00960282        0.92821297        0.03701792        0.01409205
       -8.17817818        0.38990102        0.00334623        0.36306458        0.01408195        0.00940826
       -8.16816817        0.24822124        0.00267866        0.23193681        0.01012737        0.00347841
       -8.15815816        0.31334544        0.00285945        0.29387936        0.01277913        0.00382750
       -8.14814815        0.42412413        0.00367705        0.39935104        0.01640858        0.00468746
       -8.13813814        0.50653063        0.00517150        0.47762297        0.01806414        0.00567201
       -8.12812813        0.37437647        0.00388851        0.35053881        0.01532568        0.00462346
       -8.11811812        0.42781824        0.00497876        0.39995698        0.01772513        0.00515736
       -8.10810811        0.48953301        0.00656337        0.45593368        0.02128741        0.00574855
       -8.09809810        0.52925362        0.00750720        0.49193047        0.02378246        0.00603348
       -8.08808809        0.55073638        0.00820936        0.50933554        0.02724865        0.00594283
       -8.07807808        0.64256924        0.00920680        0.59192393        0.03445964        0.00697887
       -8.06806807        0.73272150        0.00973452        0.67255601        0.04244095        0.00799002
       -8.05805806        0.74343484        0.00872902        0.67767157        0.04900265        0.00803160
       -8.04804805        0.73287253        0.00837866        0.66738307        0.04869446        0.00841634
       -8.03803804        0.77834787        0.00805900        0.70749162        0.05357697        0.00922027
       -8.02802803        0.60602943        0.00614395        0.55035280        0.04174020        0.00779248
       -8.01801802        0.53554984        0.00583874        0.48835960        0.03388689        0.00746461
       -8.00800801        0.50081632        0.00554402        0.45911654        0.02866850        0.00748726
       -7.99799800        0.43246806        0.00533869        0.39809492        0.02260898        0.00642547
       -7.98798799        0.33652302        0.00444331        0.31184242        0.01567385        0.00456345
       -7.97797798        0.26448918        0.00385782        0.24552030        0.01193113        0.00317993
       -7.96796797        0.26464430        0.00407791        0.24607545        0.01154816        0.00294278
       -7.95795796        0.26259760        0.00417422        0.24453016        0.01116750        0.00272572
       -7.94794795        0.25834909        0.00414673        0.24088443        0.01078916        0.00252877
       -7.93793794        0.25189876        0.00399544        0.23513826        0.01041314        0.00235193
       -7.92792793        0.24324663        0.00372037        0.22729164        0.01003943        0.00219519
       -7.91791792        0.15198428        0.00173168        0.14129555        0.00743296        0.00152409
       -7.90790791        0.98450889        0.01161139        0.92690720        0.04046344        0.00552686
       -7.89789790        0.63964042        0.00861788        0.60059054        0.02589260        0.00453941
       -7.88788789        0.40395738        0.00725319        0.37897396        0.01439022        0.00334001
       -7.87787788        0.24812354        0.00633334        0.23402984        0.00614794        0.00161242
       -7.86786787        0.27854436        0.00603773        0.26260196        0.00798014        0.00192453
       -7.85785786        0.32306779        0.00488658        0.30440884        0.01151819        0.00225418
       -7.84784785        0.42680809        0.00507854        0.40197755        0.01695621        0.00279578
       -7.83783784        0.25793554        0.00464126        0.24128231        0.01050789        0.00150408
       -7.82782783        0.29111491        0.00589072        0.27143443        0.01223607        0.00155369
       -7.81781782        0.88693527        0.01845894        0.82060413        0.04066218        0.00721002
       -7.80780781        0.93347964        0.02019828        0.86023965        0.04278003        0.01026168
       -7.79779780        1.52583932        0.02752003        1.40290931        0.08024876        0.01516121
       -7.78778779        0.67001471        0.01555142        0.60610298        0.04001945        0.00834087
       -7.77777778        0.55094391        0.01050647        0.49840965        0.03497761        0.00705018
       -7.76776777        0.44303628        0.00675408        0.40137927        0.02905954        0.00584340
       -7.75775776        0.48987175        0.01132042        0.44512616        0.02716304        0.00626212
       -7.74774775        0.51931572        0.01273200        0.48229873        0.01909681        0.00518818
       -7.73773774        0.86712534        0.01602481        0.80693187        0.03641217        0.00775650
       -7.72772773        0.64351209        0.01467239        0.60168709        0.02294214        0.00421047
       -7.71771772        0.52899574        0.01399080        0.49327200        0.01819544        0.00353749
       -7.70770771        0.51402627        0.01359838        0.47697995        0.01970082        0.00374713
       -7.69769770        0.53711094        0.01365314        0.49611443        0.02302802        0.00431536
       -7.68768769        0.73373747        0.02128014        0.68026044        0.02678048        0.00541641
       -7.67767768        0.80828696        0.02312912        0.74657054        0.03228393        0.00630337
       -7.66766767        0.88012673        0.02511021        0.81075410        0.03702793        0.00723450
       -7.65765766        0.94925677        0.02722341        0.87281109        0.04101247        0.00820980
       -7.64764765        1.01567709        0.02946872        0.93274153        0.04423757        0.00922927
       -7.63763764        0.86255610        0.02763541        0.78990459        0.03694501        0.00807109
       -7.62762763        0.75567765        0.02347163        0.69064127        0.03327893        0.00828582
       -7.61761762        0.84579121        0.02533683        0.77156631        0.03869426        0.01019381
       -7.60760761        0.74281676        0.02507163        0.67778973        0.03291755        0.00703784
       -7.59759760        0.75607136        0.02223417        0.68722211        0.03919431        0.00742077
       -7.58758759        1.36320633        0.05131144        1.24995031        0.05188999        0.01005460
       -7.57757758        1.24297843        0.04936514        1.14805948        0.03508579        0.01046802
       -7.56756757        0.81062346        0.03631063        0.74839534        0.01966845        0.00624904
       -7.55755756        1.87415880        0.08045214        1.75536515        0.02679175        0.01154976
       -7.54754755        1.34294880        0.06270878        1.25146324        0.02017391        0.00860287
       -7.53753754        0.97760269        0.04308839        0.90944718        0.01765785        0.00740928
       -7.52752753        0.69269754        0.02970302        0.64514757        0.01254144        0.00530550
       -7.51751752        0.48878751        0.01878994        0.45695677        0.00910712        0.00393369
       -7.50750751        0.91346139        0.03845960        0.85703014        0.01265407        0.00531759
       -7.49749750        0.70505438        0.03138474        0.66119494        0.00852746        0.00394724
       -7.48748749        0.62515374        0.02974993        0.58668430        0.00575081        0.00296870
       -7.47747748        0.90621681        0.04395890        0.85259444        0.00602311        0.00364036
       -7.46746747        1.48703115        0.07937092        1.39634236        0.00628596        0.00503192
       -7.45745746        1.50345292        0.08232743        1.40981081        0.00606646        0.00524822
       -7.44744745        1.89088133        0.10595433        1.76883002        0.00913740        0.00695958
       -7.43743744        1.84890109        0.10217551        1.72334279        0.01448497        0.00889782
       -7.42742743        1.02317112        0.05184519        0.94998700        0.01457281        0.00676611
       -7.41741742        1.87990241        0.07224275        1.73782136        0.05075510        0.01908319
       -7.40740741        0.99011482        0.02973412        0.91356186        0.03513433        0.01168451
       -7.39739740        0.93792509        0.02809703        0.87542264        0.02645351        0.00795192
       -7.38738739        1.23037561        0.05193543        1.14905542        0.02157415        0.00781062
       -7.37737738        0.80024934        0.02716418        0.74368783        0.02311238        0.00628494
       -7.36736737        0.95747210        0.03795250        0.89126054        0.02213408        0.00612497
       -7.35735736        0.90461677        0.03283609        0.83647069        0.02861081        0.00669918
       -7.34734735        0.74581179        0.02738044        0.68849065        0.02420296        0.00573774
       -7.33733734        0.68411639        0.02287091        0.63204710        0.02355191        0.00564647
       -7.32732733        1.73477147        0.03561001        1.59942395        0.08012820        0.01960933
       -7.31731732        1.63873607        0.03185817        1.52247050        0.06724680        0.01716060
       -7.30730731        1.55301847        0.03467263        1.44661755        0.05652792        0.01520037
       -7.29729730        1.59387473        0.03927878        1.48748871        0.05278010        0.01432713
       -7.28728729        2.29463554        0.05851069        2.14577422        0.07100839        0.01934225
       -7.27727728        1.51082925        0.04171750        1.40075791        0.05409316        0.01426068
       -7.26726727        1.13350942        0.03221454        1.04559657        0.04411428        0.01158402
       -7.25725726        1.02652472        0.03206090        0.94525346        0.03908388        0.01012648
       -7.24724725        1.35920278        0.03594619        1.26498763        0.04657861        0.01169034
       -7.23723724        0.88546152        0.01852011        0.79562682        0.05765357        0.01366101
       -7.22722723        1.28644358        0.01922460        1.14095933        0.10242627        0.02383338
       -7.21721722        0.96109706        0.01093276        0.85850221        0.07268820        0.01897389
       -7.20720721        0.96438167        0.01175800        0.86521942        0.06986692        0.01753732
       -7.19719720        0.73311670        0.00720984        0.66757218        0.04657093        0.01176375
       -7.18718719        0.70816786        0.00784703        0.64755502        0.04240649        0.01035932
       -7.17717718        0.57544567        0.00692133        0.52823221        0.03302020        0.00727194
       -7.16716717        0.38056717        0.00785669        0.34683484        0.02183684        0.00403879
       -7.15715716        0.70072469        0.01524525        0.64303249        0.03486680        0.00758015
       -7.14714715        1.07158784        0.03426544        1.00212147        0.02687341        0.00832752
       -7.13713714        0.51715269        0.01413778        0.48173519        0.01677785        0.00450187
       -7.12712713        0.86209937        0.02597420        0.80728748        0.02256956        0.00626813
       -7.11711712        1.02934186        0.02995170        0.96199949        0.02911590        0.00827478
       -7.10710711        1.08031570        0.02995251        1.01056652        0.03084578        0.00895089
       -7.09709710        1.18889857        0.03122169        1.11320829        0.03430172        0.01016687
       -7.08708709        0.83919275        0.01698529        0.78228821        0.03049450        0.00942474
       -7.07707708        0.95738068        0.01776193        0.89242516        0.03600769        0.01118590
       -7.06706707        1.09673669        0.01914734        1.02252694        0.04203467        0.01302774
       -7.05705706        0.99200391        0.01851259        0.92814086        0.03499823        0.01035223
       -7.04704705        1.11211870        0.02050890        1.04137618        0.03888469        0.01134893
       -7.03703704        0.69204660        0.01177209        0.64618680        0.02725163        0.00683609
       -7.02702703        0.77359150        0.01287967        0.72281006        0.03036558        0.00753620
       -7.01701702        0.84182657        0.01482473        0.78502000        0.03365333        0.00832851
       -7.00700701        0.82677765        0.01624891        0.77553309        0.02799012        0.00700553
       -6.99699700        0.83028715        0.01787117        0.77999258        0.02591878        0.00650463
       -6.98698699        0.80923704        0.01927183        0.76097317        0.02305472        0.00593732
       -6.97697698        0.67805952        0.01695943        0.63714886        0.01857973        0.00537149
       -6.96696697        0.60995393        0.01516669        0.57171261        0.01778341        0.00529122
       -6.95695696        0.65598229        0.01640158        0.61555594        0.01843010        0.00559468
       -6.94694695        0.70487268        0.01780280        0.66219302        0.01898969        0.00588716
       -6.93693694        0.69597929        0.01777722        0.65456588        0.01790924        0.00572695
       -6.92692693        0.69075686        0.01834309        0.65016101        0.01678898        0.00546378
       -6.91691692        0.74839511        0.01954993        0.70449551        0.01815160        0.00619806
       -6.90690691        0.76080805        0.01850083        0.71586077        0.01941829        0.00702817
       -6.89689690        0.58094935        0.01416926        0.54573896        0.01562702        0.00541412
       -6.88688689        0.61112550        0.01362609        0.57161227        0.01953107        0.00635606
       -6.87687688        0.57693040        0.01227942        0.53750903        0.02074854        0.00639341
       -6.86686687        0.64816427        0.01349138        0.60383288        0.02372877        0.00711124
       -6.85685686        0.68552150        0.01135210        0.63363979        0.03172229        0.00880733
       -6.84684685        0.67755903        0.01000473        0.62259186        0.03539574        0.00956670
       -6.83683684        1.71844610        0.02176262        1.57365703        0.09596959        0.02705685
       -6.82682683        0.71274130        0.00903528        0.64552119        0.04622276        0.01196206
       -6.81681682        0.72992446        0.00999508        0.66699845        0.04216470        0.01076624
       -6.80680681        0.74107162        0.01046108        0.68084012        0.03976114        0.01000928
       -6.79679680        0.74618279        0.01043331        0.68704621        0.03901207        0.00969120
       -6.78678679        0.63076743        0.00938307        0.58025174        0.03297266        0.00815996
       -6.77677678        1.04004884        0.01594837        0.95927788        0.05338264        0.01143994
       -6.76676677        0.57655221        0.00778378        0.53441165        0.02734013        0.00701665
       -6.75675676        0.98291363        0.01606246        0.91305815        0.04335711        0.01043591
       -6.74674675        0.58716442        0.00638936        0.55541784        0.02053671        0.00482052
       -6.73673674        1.45411497        0.02104707        1.36429083        0.05704498        0.01173209
       -6.72672673        1.47804936        0.02842543        1.40689967        0.03534092        0.00738334
       -6.71671672        0.54362155        0.00936837        0.51597528        0.01485699        0.00342091
       -6.70670671        0.41003347        0.00754591        0.39061477        0.00966068        0.00221210
       -6.69669670        1.14396059        0.02265525        1.07997886        0.03239933        0.00892715
       -6.68668669        1.46795167        0.02440281        1.37322773        0.05456652        0.01575461
       -6.67667668        0.66835481        0.00837768        0.63229854        0.02173482        0.00594377
       -6.66666667        0.38941599        0.00327006        0.36826125        0.01422356        0.00366112
       -6.65665666        0.33452274        0.00262871        0.31494549        0.01349555        0.00345298
       -6.64664665        0.32590611        0.00259521        0.30567758        0.01387279        0.00376053
       -6.63663664        0.33067047        0.00280268        0.30959364        0.01431450        0.00395965
       -6.62662663        0.34881583        0.00325110        0.32669368        0.01482069        0.00405036
       -6.61661662        0.38034219        0.00394049        0.35697770        0.01539136        0.00403265
       -6.60660661        0.42524955        0.00487084        0.40044569        0.01602650        0.00390652
       -6.59659660        0.51858357        0.00613096        0.48907889        0.01910712        0.00426660
       -6.58658659        0.88860715        0.01245210        0.84072406        0.02954878        0.00588221
       -6.57657658        0.17645936        0.00131668        0.16106276        0.01120085        0.00287907
       -6.56656657        0.13072237        0.00099614        0.11724848        0.00979820        0.00267954
       -6.55655656        0.91847425        0.00950432        0.86778839        0.03424557        0.00693597
       -6.54654655        0.88706349        0.01075709        0.83328078        0.03512275        0.00790288
       -6.53653654        1.03471979        0.01599766        0.94143639        0.06097048        0.01631526
       -6.52652653        1.14797697        0.01696358        1.05319229        0.06129987        0.01652123
       -6.51651652        0.86444012        0.01166057        0.78992023        0.04972222        0.01313710
       -6.50650651        1.12071983        0.00905221        1.02455931        0.07068340        0.01642490
       -6.49649650        0.52720659        0.00413060        0.47005839        0.04168576        0.01133185
       -6.48648649        1.06426342        0.00469922        0.98923483        0.05194307        0.01838631
       -6.47647648        1.72148266        0.01147687        1.58835229        0.09665467        0.02499882
       -6.46646647        0.75473342        0.00736759        0.70254247        0.03419393        0.01062943
       -6.45645646        0.41251276        0.00596093        0.36713669        0.03097247        0.00844266
       -6.44644645        0.17733467        0.00202681        0.15383389        0.01726710        0.00420686
       -6.43643644        0.01781716        0.00015637        0.01707062        0.00051710        0.00007306
       -6.42642643        0.04988711        0.00050322        0.04736967        0.00169412        0.00032011
       -6.41641642        0.07865366        0.00090738        0.07393986        0.00310034        0.00070608
       -6.40640641        0.12796680        0.00140429        0.11922332        0.00560048        0.00173871
       -6.39639640        0.22369065        0.00226607        0.20554180        0.01155802        0.00432476
