#  aims_uuid : 3D7686BD-5F3B-4F4A-A2B5-8B7092BD9509                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.114045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.38031092        1.38282850        0.00060935        1.14490837        0.17495851        0.04781281        0.01453946
        1.40033094        1.33414139        0.00105367        1.10644795        0.16796500        0.04464137        0.01403340
        1.42035096        1.30952171        0.00173114        1.08762551        0.16523960        0.04145534        0.01347012
        1.44037098        1.31692943        0.00264440        1.09481044        0.16789783        0.03860937        0.01296739
        1.46039100        1.36081743        0.00378801        1.13147321        0.17653427        0.03639655        0.01262539
        1.48041102        1.44119838        0.00514534        1.19746539        0.19107558        0.03500374        0.01250833
        1.50043104        1.55321111        0.00668563        1.28870246        0.21070586        0.03448464        0.01263252
        1.52045106        1.68730478        0.00836210        1.39733692        0.23388748        0.03475485        0.01296344
        1.54047108        1.83010388        0.01011213        1.51246932        0.25849034        0.03560961        0.01342248
        1.56049110        1.96593109        0.01185961        1.62138162        0.28202639        0.03676096        0.01390250
        1.58051112        2.07884682        0.01351964        1.71118503        0.30196509        0.03788789        0.01428917
        1.60053114        2.15493229        0.01500518        1.77066749        0.31608469        0.03869084        0.01448409
        1.62055116        2.18443749        0.01623525        1.79203710        0.32279917        0.03894100        0.01442495
        1.64057118        2.16338168        0.01714405        1.77222512        0.32139841        0.03851577        0.01409833
        1.66059120        2.09426109        0.01769007        1.71346195        0.31215266        0.03741396        0.01354245
        1.68061122        1.98568195        0.01786393        1.62297110        0.29625894        0.03574875        0.01283923
        1.70063124        1.85095929        0.01769322        1.51180788        0.27564027        0.03372042        0.01209750
        1.72065126        1.70594339        0.01724311        1.39305413        0.25263971        0.03157532        0.01143112
        1.74067128        1.56649683        0.01661208        1.27971675        0.22967138        0.02955979        0.01093684
        1.76069130        1.44610924        0.01592341        1.18273455        0.20889635        0.02787843        0.01067650
        1.78071132        1.35409144        0.01531420        1.10946509        0.19198084        0.02666434        0.01066697
        1.80073134        1.29465449        0.01492434        1.06291277        0.17997223        0.02596586        0.01087928
        1.82075136        1.26698456        0.01488711        1.04180060        0.17330009        0.02575037        0.01124640
        1.84077138        1.26621511        0.01532210        1.04141226        0.17188136        0.02592201        0.01167738
        1.86079140        1.28501604        0.01632916        1.05497652        0.17528792        0.02634778        0.01207466
        1.88081142        1.31540516        0.01798133        1.07526279        0.18292509        0.02688515        0.01235080
        1.90083144        1.35036633        0.02031476        1.09603061        0.19417372        0.02740549        0.01244176
        1.92085146        1.38493894        0.02331515        1.11303412        0.20846578        0.02780927        0.01231461
        1.94087148        1.41660607        0.02690321        1.12441403        0.22528788        0.02803195        0.01196900
        1.96089150        1.44500903        0.03092342        1.13047805        0.24413275        0.02804184        0.01143296
        1.98091152        1.47119430        0.03514223        1.13302820        0.26443589        0.02783322        0.01075475
        2.00093154        1.49670076        0.03926030        1.13449201        0.28553757        0.02741816        0.00999271
        2.02095156        1.52278778        0.04294064        1.13712477        0.30669688        0.02682003        0.00920545
        2.04097158        1.54999806        0.04584971        1.14247516        0.32715936        0.02606988        0.00844395
        2.06099160        1.57808633        0.04770431        1.15117808        0.34625228        0.02520513        0.00774652
        2.08101162        1.60619380        0.04831439        1.16300980        0.36346396        0.02426876        0.00713689
        2.10103164        1.63306818        0.04761192        1.17706102        0.37846381        0.02330684        0.00662459
        2.12105166        1.65715139        0.04565909        1.19188041        0.39104167        0.02236321        0.00620703
        2.14107168        1.67646772        0.04263431        1.20551009        0.40097959        0.02147147        0.00587226
        2.16109170        1.68839100        0.03879998        1.21543807        0.40790440        0.02064666        0.00560189
        2.18111172        1.68948074        0.03446012        1.21857957        0.41118776        0.01987941        0.00537389
        2.20113174        1.67559737        0.02991766        1.21142545        0.40995317        0.01913573        0.00516536
        2.22115176        1.64241815        0.02543975        1.19044482        0.40321447        0.01836370        0.00495541
        2.24117178        1.58631147        0.02123608        1.15271943        0.39012189        0.01750618        0.00472789
        2.26119180        1.50535565        0.01745104        1.09666796        0.37024654        0.01651636        0.00447375
        2.28121182        1.40018608        0.01416726        1.02264211        0.34381270        0.01537169        0.00419233
        2.30123184        1.27437109        0.01141596        0.93318389        0.31179800        0.01408201        0.00389122
        2.32125186        1.13415068        0.00918988        0.83282440        0.27586243        0.01268947        0.00358450
        2.34127188        0.98757417        0.00745558        0.72744717        0.23812133        0.01126047        0.00328962
        2.36129190        0.84326342        0.00616400        0.62337722        0.20082631        0.00987213        0.00302377
        2.38131192        0.70913785        0.00525906        0.52643775        0.16604287        0.00859753        0.00280065
        2.40133194        0.59142975        0.00468548        0.44121412        0.13540824        0.00749353        0.00262837
        2.42135196        0.49420614        0.00439621        0.37068507        0.11002175        0.00659411        0.00250901
        2.44137198        0.41944593        0.00435978        0.31626036        0.09047637        0.00590987        0.00243956
        2.46139200        0.36755923        0.00456689        0.27814661        0.07699899        0.00543277        0.00241398
        2.48141202        0.33812818        0.00503482        0.25588397        0.06964003        0.00514382        0.00242554
        2.50143204        0.33061600        0.00580802        0.24887295        0.06844502        0.00502118        0.00246883
        2.52145206        0.34482738        0.00695303        0.25673612        0.07355067        0.00504664        0.00254092
        2.54147208        0.38098720        0.00854635        0.27941982        0.08517036        0.00520912        0.00264155
        2.56149210        0.43941280        0.01065517        0.31701653        0.10346414        0.00550482        0.00277214
        2.58151212        0.51986730        0.01331258        0.36936541        0.12832081        0.00593446        0.00293404
        2.60153214        0.62078006        0.01649140        0.43555458        0.15910907        0.00649873        0.00312628
        2.62155216        0.73858503        0.02008295        0.51349007        0.19447501        0.00719341        0.00334359
        2.64157218        0.86743379        0.02388815        0.59969889        0.23226565        0.00800594        0.00357516
        2.66159220        0.99946920        0.02762712        0.68948464        0.26963794        0.00891458        0.00380491
        2.68161222        1.12569887        0.03096985        0.77745637        0.30336863        0.00989059        0.00401344
        2.70163224        1.23731723        0.03358473        0.85832644        0.33032218        0.01090261        0.00418127
        2.72165226        1.32715298        0.03519597        0.92776408        0.34797882        0.01192146        0.00429266
        2.74167228        1.39083489        0.03563662        0.98304357        0.35489297        0.01292291        0.00433882
        2.76169230        1.42732137        0.03488378        1.02327201        0.35095927        0.01388694        0.00431937
        2.78171232        1.43862451        0.03306613        1.04911382        0.33740988        0.01479306        0.00424161
        2.80173234        1.42881749        0.03044106        1.06210510        0.31653992        0.01561368        0.00411774
        2.82175236        1.40264994        0.02734680        1.06380117        0.29123281        0.01630821        0.00396095
        2.84177238        1.36421526        0.02414094        1.05506290        0.26440794        0.01682168        0.00378180
        2.86179240        1.31607298        0.02113972        1.03573309        0.23852478        0.01708948        0.00358591
        2.88181242        1.25904711        0.01857099        1.00480514        0.21524874        0.01704838        0.00337386
        2.90183244        1.19267541        0.01654924        0.96100290        0.19532956        0.01665089        0.00314281
        2.92185246        1.11607314        0.01507487        0.90354674        0.17868310        0.01587893        0.00288949
        2.94187248        1.02887176        0.01405478        0.83283021        0.16462140        0.01475240        0.00261297
        2.96189250        0.93192315        0.01333692        0.75078584        0.15215365        0.01333000        0.00231674
        2.98191252        0.82759034        0.01275016        0.66084595        0.14028304        0.01170201        0.00200919
        3.00193254        0.71961276        0.01214126        0.56754864        0.12824295        0.00997717        0.00170274
        3.02195256        0.61266981        0.01140252        0.47594530        0.11564232        0.00826751        0.00141216
        3.04197258        0.51183177        0.01048685        0.39100237        0.10251510        0.00667486        0.00115259
        3.06199260        0.42207488        0.00941003        0.31715641        0.08928815        0.00528227        0.00093802
        3.08201262        0.34797143        0.00824279        0.25810312        0.07669369        0.00415136        0.00078046
        3.10203264        0.29357998        0.00709697        0.21681187        0.06565615        0.00332518        0.00068981
        3.12205266        0.26248674        0.00611044        0.19568766        0.05717995        0.00283465        0.00067404
        3.14207268        0.25790208        0.00543430        0.19676709        0.05225522        0.00270606        0.00073942
        3.16209270        0.28270198        0.00522343        0.22183528        0.05178590        0.00296696        0.00089041
        3.18211272        0.33931777        0.00562920        0.27237855        0.05653277        0.00364828        0.00112897
        3.20213274        0.42941291        0.00679080        0.34933187        0.06705552        0.00478130        0.00145341
        3.22215276        0.55333844        0.00882152        0.45263282        0.08363803        0.00638899        0.00185709
        3.24217278        0.70942479        0.01178770        0.58064778        0.10618950        0.00847270        0.00232710
        3.26219280        0.89323969        0.01568160        0.72958813        0.13412975        0.01099660        0.00284362
        3.28221282        1.09700675        0.02039350        0.89307395        0.16628595        0.01387339        0.00337995
        3.30223284        1.30941486        0.02569205        1.06202059        0.20084231        0.01695621        0.00390369
        3.32225286        1.51603083        0.03122278        1.22500081        0.23538751        0.02004080        0.00437893
        3.34227288        1.70043739        0.03653263        1.36916297        0.26709132        0.02288104        0.00476943
        3.36229290        1.84605860        0.04112196        1.48166430        0.29301237        0.02521743        0.00504254
        3.38231292        1.93843536        0.04451760        1.55143045        0.31049933        0.02681474        0.00517323
        3.40233294        1.96753463        0.04635298        1.57092097        0.31761130        0.02750154        0.00514784
        3.42235296        1.92958435        0.04643702        1.53751523        0.31346300        0.02720255        0.00496656
        3.44237298        1.82797355        0.04479461        1.45417141        0.29840739        0.02595591        0.00464423
        3.46239300        1.67294874        0.04166813        1.32915813        0.27400293        0.02391053        0.00420901
        3.48241302        1.48012405        0.03747922        1.17487598        0.24276622        0.02130359        0.00369904
        3.50243304        1.26811510        0.03276007        1.00600909        0.20776488        0.01842352        0.00315754
        3.52245306        1.05580936        0.02807035        0.83740170        0.17214348        0.01556649        0.00262734
        3.54247308        0.85983732        0.02391744        0.68209394        0.13868445        0.01299568        0.00214581
        3.56249310        0.69270372        0.02069450        0.54987088        0.10948679        0.01091047        0.00174107
        3.58251312        0.56182701        0.01864451        0.44651708        0.08580575        0.00942969        0.00142999
        3.60253314        0.46949775        0.01785131        0.37378572        0.06805373        0.00858898        0.00121801
        3.62255316        0.41357680        0.01825348        0.32994491        0.05592775        0.00835006        0.00110060
        3.64257318        0.38865430        0.01967397        0.31068544        0.04861152        0.00861774        0.00106562
        3.66259320        0.38738023        0.02185787        0.31016556        0.04499996        0.00926066        0.00109617
        3.68261322        0.40173081        0.02451173        0.32200864        0.04390500        0.01013216        0.00117329
        3.70263324        0.42405303        0.02733914        0.34012913        0.04421789        0.01108869        0.00127818
        3.72265326        0.44780550        0.03006903        0.35932111        0.04501757        0.01200398        0.00139380
        3.74267328        0.46797458        0.03247433        0.37559098        0.04562559        0.01277789        0.00150578
        3.76269330        0.48119037        0.03438054        0.38625229        0.04561485        0.01333999        0.00160270
        3.78271332        0.48560216        0.03566583        0.38982887        0.04478314        0.01364839        0.00167594
        3.80273334        0.48059719        0.03625551        0.38583254        0.04310434        0.01368542        0.00171939
        3.82275336        0.46645669        0.03611479        0.37449010        0.04067075        0.01345198        0.00172906
        3.84277338        0.44403443        0.03524320        0.35648754        0.03763835        0.01296238        0.00170296
        3.86279341        0.41451520        0.03367237        0.33277745        0.03418354        0.01224078        0.00164106
        3.88281343        0.37927212        0.03146667        0.30446499        0.03047554        0.01131954        0.00154538
        3.90283345        0.33980390        0.02872432        0.27275714        0.02666355        0.01023871        0.00142018
        3.92285347        0.29770976        0.02557592        0.23894190        0.02287468        0.00904551        0.00127174
        3.94287349        0.25465661        0.02217783        0.20436106        0.01921689        0.00779281        0.00110802
        3.96289351        0.21230939        0.01869991        0.17035358        0.01578208        0.00653592        0.00093790
        3.98291353        0.17222100        0.01530914        0.13816705        0.01264655        0.00532801        0.00077025
        4.00293355        0.13570294        0.01215241        0.10885375        0.00986870        0.00421512        0.00061296
        4.02295357        0.10370984        0.00934205        0.08317851        0.00748535        0.00323178        0.00047215
        4.04297359        0.07676969        0.00694739        0.06156311        0.00550907        0.00239845        0.00035167
        4.06299361        0.05497739        0.00499334        0.04408165        0.00392819        0.00172114        0.00025307
        4.08301363        0.03805041        0.00346575        0.03050563        0.00271005        0.00119315        0.00017582
        4.10303365        0.02542945        0.00232132        0.02038492        0.00180693        0.00079842        0.00011785
        4.12305367        0.01639819        0.00149949        0.01314388        0.00116325        0.00051539        0.00007617
        4.14307369        0.01019682        0.00093368        0.00817245        0.00072249        0.00032074        0.00004745
        4.16309371        0.00611103        0.00056016        0.00489740        0.00043264        0.00019235        0.00002848
        4.18311373        0.00352818        0.00032368        0.00282729        0.00024964        0.00011111        0.00001646
        4.20313375        0.00196160        0.00018008        0.00157181        0.00013875        0.00006180        0.00000916
        4.22315377        0.00104991        0.00009643        0.00084124        0.00007424        0.00003309        0.00000491
        4.24317379        0.00054083        0.00004970        0.00043332        0.00003824        0.00001705        0.00000253
        4.26319381        0.00026806        0.00002464        0.00021476        0.00001895        0.00000845        0.00000125
        4.28321383        0.00012782        0.00001175        0.00010240        0.00000904        0.00000403        0.00000060
        4.30323385        0.00005862        0.00000539        0.00004696        0.00000414        0.00000185        0.00000027
        4.32325387        0.00002586        0.00000238        0.00002071        0.00000183        0.00000082        0.00000012
        4.34327389        0.00001097        0.00000101        0.00000878        0.00000078        0.00000035        0.00000005
        4.36329391        0.00000447        0.00000041        0.00000358        0.00000032        0.00000014        0.00000002
        4.38331393        0.00000175        0.00000016        0.00000140        0.00000012        0.00000006        0.00000001
        4.40333395        0.00000066        0.00000006        0.00000053        0.00000005        0.00000002        0.00000000
        4.42335397        0.00000024        0.00000002        0.00000019        0.00000002        0.00000001        0.00000000
        4.44337399        0.00000008        0.00000001        0.00000007        0.00000001        0.00000000        0.00000000
        4.46339401        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        4.48341403        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        4.50343405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52345407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54347409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56349411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58351413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60353415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62355417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64357419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66359421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68361423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70363425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72365427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74367429        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        4.76369431        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
        4.78371433        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000        0.00000000
        4.80373435        0.00000023        0.00000000        0.00000002        0.00000021        0.00000000        0.00000000
        4.82375437        0.00000065        0.00000000        0.00000005        0.00000060        0.00000000        0.00000000
        4.84377439        0.00000177        0.00000000        0.00000013        0.00000162        0.00000001        0.00000000
        4.86379441        0.00000460        0.00000000        0.00000034        0.00000423        0.00000003        0.00000000
        4.88381443        0.00001152       -0.00000000        0.00000085        0.00001058        0.00000008        0.00000000
        4.90383445        0.00002768       -0.00000002        0.00000205        0.00002544        0.00000020        0.00000000
        4.92385447        0.00006390       -0.00000006        0.00000473        0.00005875        0.00000047        0.00000001
        4.94387449        0.00014176       -0.00000019        0.00001048        0.00013040        0.00000104        0.00000003
        4.96389451        0.00030216       -0.00000055        0.00002230        0.00027811        0.00000224        0.00000006
        4.98391453        0.00061884       -0.00000146        0.00004559        0.00056994        0.00000463        0.00000013
        5.00393455        0.00121774       -0.00000365        0.00008955        0.00112233        0.00000922        0.00000028
        5.02395457        0.00230235       -0.00000859        0.00016896        0.00212373        0.00001767        0.00000058
        5.04397459        0.00418242       -0.00001911        0.00030619        0.00386164        0.00003258        0.00000113
        5.06399461        0.00729997       -0.00004043        0.00053291        0.00674751        0.00005783        0.00000215
        5.08401463        0.01224192       -0.00008146        0.00089079        0.01132981        0.00009885        0.00000393
        5.10403465        0.01972472       -0.00015660        0.00142989        0.01828174        0.00016275        0.00000695
        5.12405467        0.03053532       -0.00028766        0.00220398        0.02834902        0.00025814        0.00001184
        5.14407469        0.04541733       -0.00050539        0.00326167        0.04224697        0.00039458        0.00001949
        5.16409471        0.06490296       -0.00084991        0.00463394        0.06050661        0.00058138        0.00003094
        5.18411473        0.08911013       -0.00136900        0.00631937        0.08328647        0.00082593        0.00004736
        5.20413475        0.11754514       -0.00211318        0.00827063        0.11018619        0.00113162        0.00006989
        5.22415477        0.14896760       -0.00312723        0.01038620        0.14011350        0.00149571        0.00009942
        5.24417479        0.18137696       -0.00443830        0.01251191        0.17125948        0.00190759        0.00013629
        5.26419481        0.21216232       -0.00604273        0.01445487        0.20122215        0.00234805        0.00017998
        5.28421483        0.23841946       -0.00789427        0.01600947        0.22728538        0.00278997        0.00022891
        5.30423485        0.25739059       -0.00989779        0.01699134        0.24681615        0.00320054        0.00028035
        5.32425487        0.26693763       -0.01191202        0.01727188        0.25770216        0.00354508        0.00033053
        5.34427489        0.26593785       -0.01376305        0.01680472        0.25872938        0.00379171        0.00037508
        5.36429491        0.25450080       -0.01526785        0.01563688        0.24980606        0.00391611        0.00040960
        5.38431493        0.23394910       -0.01626371        0.01390103        0.23197597        0.00390545        0.00043036
        5.40433495        0.20656808       -0.01663711        0.01179086        0.20721880        0.00376054        0.00043499
        5.42435497        0.17519102       -0.01634501        0.00952585        0.17809150        0.00349578        0.00042291
        5.44437499        0.14272589       -0.01542305        0.00731450        0.14730211        0.00313688        0.00039546
        5.46439501        0.11173613       -0.01397844        0.00532497        0.11731702        0.00271694        0.00035564
        5.48441503        0.08416194       -0.01216958        0.00366913        0.09008315        0.00227161        0.00030763
        5.50443505        0.06122360       -0.01017774        0.00240207        0.06690863        0.00183458        0.00025606
        5.52445507        0.04350071       -0.00817774        0.00153526        0.04850370        0.00143414        0.00020535
        5.54447509        0.03114600       -0.00631422        0.00105918        0.03515033        0.00109151        0.00015921
        5.56449511        0.02417499       -0.00468752        0.00096998        0.02695111        0.00082105        0.00012036
        5.58451513        0.02277239       -0.00335030        0.00129576        0.02410425        0.00063207        0.00009060
        5.60453515        0.02756236       -0.00231325        0.00211828        0.02715468        0.00053164        0.00007100
        5.62455517        0.03979640       -0.00155631        0.00358676        0.03717615        0.00052754        0.00006226
        5.64457519        0.06141397       -0.00104159        0.00591984        0.05584023        0.00063044        0.00006504
        5.66459521        0.09493101       -0.00072496        0.00939166        0.08532948        0.00085466        0.00008016
        5.68461523        0.14311917       -0.00056420        0.01429811        0.12805998        0.00121669        0.00010858
        5.70463525        0.20846471       -0.00052336        0.02090188        0.18620343        0.00173156        0.00015119
        5.72465527        0.29244738       -0.00057370        0.02935998        0.26104549        0.00240730        0.00020831
        5.74467529        0.39475037       -0.00069223        0.03964442        0.35228044        0.00323851        0.00027923
        5.76469531        0.51258332       -0.00085924        0.05147413        0.45740607        0.00420076        0.00036161
        5.78471533        0.64034106       -0.00105590        0.06428022        0.57141778        0.00524768        0.00045128
        5.80473535        0.76979971       -0.00126279        0.07722495        0.68698273        0.00631252        0.00054230
        5.82475537        0.89095304       -0.00145983        0.08928489        0.79518558        0.00731487        0.00062753
        5.84477539        0.99342806       -0.00162756        0.09939248        0.88679128        0.00817226        0.00069960
        5.86479541        1.06823218       -0.00174948        0.10661189        0.95380333        0.00881434        0.00075210
        5.88481543        1.10943986       -0.00181468        0.11031017        0.99096713        0.00919642        0.00078082
        5.90483545        1.11538457       -0.00182016        0.11028077        0.99683053        0.00930889        0.00078454
        5.92485547        1.08901317       -0.00177234        0.10678538        0.97405533        0.00917948        0.00076532
        5.94487549        1.03726785       -0.00168777        0.10049995        0.92885999        0.00886757        0.00072810
        5.96489551        0.96962371       -0.00159351        0.09237704        0.86970882        0.00845161        0.00067976
        5.98491553        0.89614265       -0.00152837        0.08345869        0.80557172        0.00801281        0.00062779
        6.00493555        0.82553002       -0.00154615        0.07468672        0.74419066        0.00761965        0.00057915
        6.02495557        0.76366216       -0.00172203        0.06675511        0.69077289        0.00731683        0.00053935
        6.04497559        0.71290203       -0.00216211        0.06003506        0.64739501        0.00712182        0.00051225
        6.06499561        0.67229336       -0.00301491        0.05458170        0.61319700        0.00702916        0.00050041
        6.08501563        0.63849359       -0.00448118        0.05021008        0.58523776        0.00702104        0.00050589
        6.10503565        0.60714011       -0.00681664        0.04661275        0.55973214        0.00708066        0.00053121
        6.12505567        0.57427749       -0.01032091        0.04348515        0.53332893        0.00720426        0.00058006
        6.14507569        0.53750920       -0.01530606        0.04062872        0.50412114        0.00740802        0.00065738
        6.16509571        0.49664640       -0.02204180        0.03801077        0.47218142        0.00772739        0.00076862
        6.18511573        0.45376754       -0.03068037        0.03577291        0.43954824        0.00820848        0.00091827
        6.20513575        0.41273637       -0.04117273        0.03419140        0.40971668        0.00889324        0.00110778
        6.22515577        0.37832426       -0.05319592        0.03360145        0.38678308        0.00980215        0.00133349
        6.24517579        0.35513694       -0.06611606        0.03430296        0.37444581        0.01091898        0.00158525
        6.26519581        0.34655925       -0.07900931        0.03646724        0.37507297        0.01218224        0.00184612
        6.28521583        0.35391415       -0.09075195        0.04006353        0.38902236        0.01348649        0.00209370
        6.30523585        0.37599296       -0.10017314        0.04482161        0.41434709        0.01469437        0.00230303
        6.32525587        0.40905509       -0.10624380        0.05024063        0.44695062        0.01565721        0.00245043
        6.34527589        0.44731861       -0.10826023        0.05564703        0.48117392        0.01624025        0.00251764
        6.36529591        0.48387188       -0.10597727        0.06029372        0.51071385        0.01634645        0.00249513
        6.38531593        0.51184494       -0.09965641        0.06348317        0.52970064        0.01593368        0.00238387
        6.40533595        0.52561153       -0.09001569        0.06468983        0.53372077        0.01502152        0.00219509
        6.42535597        0.52177264       -0.07809472        0.06365578        0.52057692        0.01368651        0.00194816
        6.44537599        0.49971700       -0.06506990        0.06043879        0.49063329        0.01204764        0.00166718
        6.46539601        0.46165472       -0.05206495        0.05540391        0.44669264        0.01024596        0.00137717
        6.48541603        0.41215033       -0.03999842        0.04916299        0.39346206        0.00842305        0.00110066
        6.50543605        0.35729776       -0.02949431        0.04247907        0.33675478        0.00670281        0.00085541
        6.52545607        0.30374516       -0.02086235        0.03615811        0.28261679        0.00517928        0.00065333
        6.54547609        0.25777412       -0.01413641        0.03094906        0.23654902        0.00391175        0.00050070
        6.56549611        0.22457550       -0.00914850        0.02746593        0.20293306        0.00292596        0.00039905
        6.58551613        0.20777468       -0.00561410        0.02613542        0.18468726        0.00221968        0.00034642
        6.60553615        0.20918182       -0.00320872        0.02716605        0.18311589        0.00177016        0.00033843
        6.62555617        0.22870588       -0.00162443        0.03053235        0.19788760        0.00154138        0.00036899
        6.64557619        0.26438283       -0.00060308        0.03597025        0.22709517        0.00148989        0.00043059
        6.66559621        0.31251090        0.00005093        0.04298594        0.26739061        0.00156896        0.00051446
        6.68561623        0.36792990        0.00047224        0.05088545        0.31423015        0.00173140        0.00061066
        6.70563625        0.42449642        0.00074425        0.05883349        0.36227839        0.00193175        0.00070854
        6.72565627        0.47577747        0.00091150        0.06594424        0.40599542        0.00212867        0.00079764
        6.74567629        0.51591852        0.00099125        0.07139744        0.44037317        0.00228768        0.00086898
        6.76569631        0.54056376        0.00098201        0.07456201        0.46171904        0.00238415        0.00091655
        6.78571633        0.54765169        0.00086808        0.07510227        0.46833661        0.00240605        0.00093867
        6.80573635        0.53790407        0.00061982        0.07304211        0.46094755        0.00235572        0.00093887
        6.82575637        0.51487953        0.00019021        0.06877056        0.44274264        0.00225014        0.00092599
        6.84577639        0.48455702       -0.00049131        0.06298637        0.41902895        0.00211958        0.00091343
        6.86579641        0.45451904       -0.00152554        0.05659341        0.39652888        0.00200475        0.00091754
        6.88581643        0.43288345       -0.00304795        0.05056945        0.38245365        0.00195280        0.00095550
        6.90583645        0.42716549       -0.00522701        0.04583398        0.38350312        0.00201261        0.00104278
        6.92585647        0.44323637       -0.00825240        0.04313607        0.40493238        0.00222957        0.00119076
        6.94587649        0.48449902       -0.01231025        0.04297460        0.44979012        0.00263999        0.00140456
        6.96589651        0.55135088       -0.01754465        0.04555375        0.51839501        0.00326520        0.00168158
        6.98591653        0.64096974       -0.02400956        0.05077051        0.60809217        0.00410586        0.00201076
        7.00593655        0.74744672       -0.03161975        0.05823025        0.71332576        0.00513759        0.00237287
        7.02595657        0.86228974       -0.04011468        0.06728896        0.82606431        0.00630917        0.00274198
        7.04597659        0.97531003       -0.04905096        0.07712449        0.93660301        0.00754540        0.00308810
        7.06599661        1.07586312       -0.05783647        0.08683945        1.03472388        0.00875536        0.00338089
        7.08601663        1.15434015       -0.06581115        0.09559390        1.11111691        0.00984637        0.00359412
        7.10603665        1.20371039       -0.07236722        0.10275583        1.15887028        0.01074144        0.00371006
        7.12605667        1.22083755       -0.07708770        0.10804602        1.17475890        0.01139701        0.00372331
        7.14607669        1.20726977       -0.07987196        0.11164498        1.16003753        0.01181636        0.00364287
        7.16609671        1.16926488       -0.08101385        0.11422904        1.12050318        0.01205445        0.00349207
        7.18611673        1.11695785       -0.08120392        0.11691256        1.06573147        0.01221183        0.00330592
        7.20613675        1.06277428       -0.08144236        0.12109227        1.00758056        0.01241763        0.00312618
        7.22615677        1.01938573       -0.08286910        0.12821408        0.95824110        0.01280475        0.00299490
        7.24617679        0.99762898       -0.08653796        0.13950448        0.92823244        0.01348253        0.00294750
        7.26619681        1.00482975       -0.09317781        0.15572247        0.92476496        0.01451337        0.00300678
        7.28621683        1.04387108       -0.10299146        0.17698742        0.95079762        0.01589854        0.00317896
        7.30623685        1.11315607       -0.11554036        0.20272403        1.00494293        0.01757688        0.00345259
        7.32625687        1.20738816       -0.12974980        0.23173960        1.08216152        0.01943631        0.00380053
        7.34627689        1.31889675       -0.14404586        0.26241837        1.17500413        0.02133544        0.00418467
        7.36629691        1.43912803       -0.15660684        0.29299010        1.27505222        0.02313019        0.00456236
        7.38631693        1.55993157       -0.16568284        0.32181404        1.37420792        0.02469930        0.00489315
        7.40633695        1.67439273       -0.16991740        0.34761811        1.46558377        0.02596360        0.00514465
        7.42635697        1.77714558       -0.16859972        0.36964746        1.54390591        0.02689569        0.00529624
        7.44637699        1.86428142       -0.16179009        0.38770000        1.60551193        0.02751934        0.00534024
        7.46639701        1.93307792       -0.15029171        0.40205308        1.64813562        0.02790004        0.00528088
        7.48641703        1.98177728       -0.13548052        0.41330639        1.67068983        0.02812979        0.00513179
        7.50643705        2.00954849       -0.11903987        0.42217936        1.67318679        0.02830920        0.00491301
        7.52645707        2.01663221       -0.10266765        0.42930599        1.65681538        0.02853000        0.00464848
        7.54647709        2.00455747       -0.08782432        0.43506996        1.62408728        0.02886009        0.00436447
        7.56649711        1.97628908       -0.07557215        0.43951804        1.57892134        0.02933307        0.00408878
        7.58651713        1.93621970       -0.06652651        0.44238043        1.52657137        0.02994403        0.00385038
        7.60653715        1.89001868       -0.06090896        0.44320710        1.47338837        0.03065302        0.00367914
        7.62655717        1.84442522       -0.05866738        0.44160119        1.42648958        0.03139679        0.00360504
        7.64657719        1.80707395       -0.05961698        0.43749544        1.39343073        0.03210777        0.00365699
        7.66659721        1.78636069       -0.06355710        0.43139078        1.38192919        0.03273674        0.00386107
        7.68661723        1.79123900       -0.07033124        0.42446833        1.39958969        0.03327396        0.00423825
        7.70663725        1.83075678       -0.07981651        0.41850962        1.45349995        0.03376225        0.00480148
        7.72665727        1.91315980       -0.09185057        0.41561131        1.54954988        0.03429705        0.00555213
        7.74667729        2.04452281       -0.10612303        0.41774642        1.69141230        0.03501098        0.00647615
