#  aims_uuid : 3D7686BD-5F3B-4F4A-A2B5-8B7092BD9509                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75375375        0.72268669        0.00019470        0.59736300        0.09238762        0.02530425        0.00743711
       -3.73373373        0.69140514        0.00030458        0.57244447        0.08747962        0.02390668        0.00726978
       -3.71371371        0.66706154        0.00052677        0.55321412        0.08398297        0.02232094        0.00701675
       -3.69369369        0.65475116        0.00086552        0.54380221        0.08262040        0.02072792        0.00673510
       -3.67367367        0.65845395        0.00132217        0.54739344        0.08394967        0.01930493        0.00648374
       -3.65365365        0.68039643        0.00189399        0.56572309        0.08826809        0.01819852        0.00631274
       -3.63363363        0.72058506        0.00257267        0.59871711        0.09553896        0.01750213        0.00625421
       -3.61361361        0.77658951        0.00334282        0.64433348        0.10535432        0.01724259        0.00631630
       -3.59359359        0.84363466        0.00418107        0.69864880        0.11694533        0.01737770        0.00648176
       -3.57357357        0.91503312        0.00505609        0.75621373        0.12924693        0.01780509        0.00671128
       -3.55355355        0.98294657        0.00592984        0.81066962        0.14101505        0.01838077        0.00695129
       -3.53353353        1.03940550        0.00675987        0.85557238        0.15098440        0.01894422        0.00714462
       -3.51351351        1.07745062        0.00750266        0.88531611        0.15804409        0.01934567        0.00724208
       -3.49349349        1.09220686        0.00811772        0.89600480        0.16140111        0.01947072        0.00721251
       -3.47347347        1.08168357        0.00857214        0.88610377        0.16070041        0.01925805        0.00704919
       -3.45345345        1.04712839        0.00884517        0.85672773        0.15607715        0.01870710        0.00677124
       -3.43343343        0.99284385        0.00893212        0.81148780        0.14812987        0.01787444        0.00641963
       -3.41341341        0.92548687        0.00884678        0.75591098        0.13782012        0.01686023        0.00604876
       -3.39339339        0.85298204        0.00862173        0.69653764        0.12631948        0.01578764        0.00571556
       -3.37337337        0.78326033        0.00830621        0.63987082        0.11483503        0.01477985        0.00546842
       -3.35335335        0.72306643        0.00796186        0.59137982        0.10444732        0.01393917        0.00533825
       -3.33333333        0.67705586        0.00765724        0.55474352        0.09598946        0.01333214        0.00533349
       -3.31331331        0.64733449        0.00746228        0.53146448        0.08998514        0.01298293        0.00543966
       -3.29329329        0.63349587        0.00744364        0.52090467        0.08664912        0.01287522        0.00562322
       -3.27327327        0.63310725        0.00766111        0.52070650        0.08593984        0.01296108        0.00583872
       -3.25325325        0.64250409        0.00816462        0.52748487        0.08764324        0.01317400        0.00603737
       -3.23323323        0.65769572        0.00899069        0.53762494        0.09146194        0.01344271        0.00617544
       -3.21321321        0.67517434        0.01015739        0.54800676        0.09708638        0.01370289        0.00622093
       -3.19319319        0.69245982        0.01165758        0.55650757        0.10423253        0.01390478        0.00615736
       -3.17317317        0.70829371        0.01345162        0.56219773        0.11264370        0.01401611        0.00598455
       -3.15315315        0.72249656        0.01546174        0.56523100        0.12206626        0.01402103        0.00571652
       -3.13313313        0.73559142        0.01757116        0.56650819        0.13221796        0.01391669        0.00537741
       -3.11311311        0.74834749        0.01963022        0.56724282        0.14276894        0.01370912        0.00499639
       -3.09309309        0.76139422        0.02147042        0.56856230        0.15334874        0.01341001        0.00460275
       -3.07307307        0.77500269        0.02292498        0.57124071        0.16358013        0.01303489        0.00422199
       -3.05305305        0.78905006        0.02385230        0.57559529        0.17312673        0.01260247        0.00387327
       -3.03303303        0.80310678        0.02415736        0.58151403        0.18173270        0.01213424        0.00356844
       -3.01301301        0.81654658        0.02380614        0.58854218        0.18923273        0.01165325        0.00331228
       -2.99299299        0.82859037        0.02282973        0.59595399        0.19552175        0.01118141        0.00310350
       -2.97297297        0.83825024        0.02131734        0.60277051        0.20049077        0.01073552        0.00293611
       -2.95295295        0.84421311        0.01940017        0.60773572        0.20395319        0.01032310        0.00280092
       -2.93293293        0.84475874        0.01723023        0.60930725        0.20559487        0.00993947        0.00268692
       -2.91291291        0.83781735        0.01495899        0.60573054        0.20497754        0.00956763        0.00258265
       -2.89289289        0.82122758        0.01272003        0.59524013        0.20160812        0.00918162        0.00247768
       -2.87287287        0.79317365        0.01061817        0.57637693        0.19506175        0.00875287        0.00236392
       -2.85285285        0.75269474        0.00872563        0.54835029        0.18512398        0.00825798        0.00223685
       -2.83283283        0.70010860        0.00708372        0.51133610        0.17190696        0.00768567        0.00209615
       -2.81281281        0.63719946        0.00570806        0.46660544        0.15589952        0.00704085        0.00194560
       -2.79279279        0.56708743        0.00459499        0.41642394        0.13793165        0.00634461        0.00179224
       -2.77277277        0.49379727        0.00372783        0.36373347        0.11906104        0.00563013        0.00164480
       -2.75275275        0.42164001        0.00308202        0.31169664        0.10041348        0.00493599        0.00151188
       -2.73273273        0.35457547        0.00262954        0.26322516        0.08302174        0.00429871        0.00140032
       -2.71271271        0.29571986        0.00234274        0.22061178        0.06770441        0.00374674        0.00131419
       -2.69269269        0.24710673        0.00219809        0.18534592        0.05501117        0.00329704        0.00125451
       -2.67267267        0.20972556        0.00217987        0.15813248        0.04523849        0.00295494        0.00121978
       -2.65265265        0.18378140        0.00228342        0.13907476        0.03849982        0.00271640        0.00120699
       -2.63263263        0.16906530        0.00251739        0.12794284        0.03482036        0.00257194        0.00121278
       -2.61261261        0.16530883        0.00290399        0.12443693        0.03422287        0.00251062        0.00123442
       -2.59259259        0.17241432        0.00347650        0.12836828        0.03677572        0.00252335        0.00127047
       -2.57257257        0.19049418        0.00427316        0.13971006        0.04258559        0.00260459        0.00132078
       -2.55255255        0.21970706        0.00532758        0.15850845        0.05173250        0.00275244        0.00138608
       -2.53253253        0.25993450        0.00665630        0.18468305        0.06416087        0.00296726        0.00146702
       -2.51251251        0.31039117        0.00824573        0.21777787        0.07955504        0.00324938        0.00156315
       -2.49249249        0.36929403        0.01004153        0.25674594        0.09723805        0.00359671        0.00167180
       -2.47247247        0.43371886        0.01194415        0.29985074        0.11613342        0.00400297        0.00178758
       -2.45245245        0.49973705        0.01381365        0.34474406        0.13481962        0.00445727        0.00190245
       -2.43243243        0.56285240        0.01548503        0.38873038        0.15168501        0.00494526        0.00200672
       -2.41241241        0.61866209        0.01679248        0.42916589        0.16516182        0.00545126        0.00209063
       -2.39239239        0.66358045        0.01759811        0.46388518        0.17399016        0.00596068        0.00214633
       -2.37237237        0.69542185        0.01781843        0.49152537        0.17744724        0.00646140        0.00216941
       -2.35235235        0.71366548        0.01744201        0.51164000        0.17548038        0.00694340        0.00215968
       -2.33233233        0.71931736        0.01653318        0.52456127        0.16870565        0.00739646        0.00212080
       -2.31231231        0.71441409        0.01522063        0.53105722        0.15827062        0.00780677        0.00205886
       -2.29229229        0.70133048        0.01367348        0.53190549        0.14561700        0.00815404        0.00198046
       -2.27227227        0.68211319        0.01207054        0.52753650        0.13220450        0.00841077        0.00189089
       -2.25225225        0.65804200        0.01056991        0.51787164        0.11926284        0.00854467        0.00179294
       -2.23223223        0.62952889        0.00928554        0.50240759        0.10762473        0.00852413        0.00168692
       -2.21221221        0.59634274        0.00827465        0.48050626        0.09766505        0.00832539        0.00157140
       -2.19219219        0.55804119        0.00753746        0.45177785        0.08934174        0.00793941        0.00144473
       -2.17217217        0.51443998        0.00702741        0.41641914        0.08231081        0.00737615        0.00130647
       -2.15215215        0.46596508        0.00666847        0.37539643        0.07607686        0.00666496        0.00115836
       -2.13213213        0.41379805        0.00637509        0.33042592        0.07014150        0.00585097        0.00100459
       -2.11211211        0.35980865        0.00607064        0.28377669        0.06412140        0.00498855        0.00085137
       -2.09209209        0.30633661        0.00570127        0.23797448        0.05782105        0.00413373        0.00070608
       -2.07207207        0.25591709        0.00524343        0.19550254        0.05125742        0.00333741        0.00057629
       -2.05205205        0.21103826        0.00470502        0.15857917        0.04464394        0.00264112        0.00046901
       -2.03203203        0.17398624        0.00412140        0.12905222        0.03834671        0.00207567        0.00039023
       -2.01201201        0.14679032        0.00354849        0.10840639        0.03282795        0.00166258        0.00034491
       -1.99199199        0.13124360        0.00305523        0.09784417        0.02858987        0.00141732        0.00033702
       -1.97197197        0.12895123        0.00271715        0.09838383        0.02612751        0.00135302        0.00036971
       -1.95195195        0.14135119        0.00261172        0.11091793        0.02589286        0.00148347        0.00044521
       -1.93193193        0.16965914        0.00281461        0.13618962        0.02826629        0.00182413        0.00056448
       -1.91191191        0.21470678        0.00339541        0.17466637        0.03352765        0.00239064        0.00072671
       -1.89189189        0.27666963        0.00441077        0.22631695        0.04181888        0.00319448        0.00092854
       -1.87187187        0.35471288        0.00589386        0.29032456        0.05309457        0.00423634        0.00116355
       -1.85185185        0.44662039        0.00784082        0.36479486        0.06706463        0.00549828        0.00142181
       -1.83183183        0.54850397        0.01019678        0.44653789        0.08314265        0.00693668        0.00168997
       -1.81181181        0.65470805        0.01284606        0.53101132        0.10042075        0.00847808        0.00195184
       -1.79179179        0.75801605        0.01561143        0.61250153        0.11769325        0.01002037        0.00218946
       -1.77177177        0.85021933        0.01826636        0.68458269        0.13354507        0.01144049        0.00238472
       -1.75175175        0.92302991        0.02056103        0.74083341        0.14650553        0.01260868        0.00252127
       -1.73173173        0.96921827        0.02225885        0.77571652        0.15524896        0.01340733        0.00258662
       -1.71171171        0.98376789        0.02317654        0.78546178        0.15880492        0.01375073        0.00257392
       -1.69169169        0.96479273        0.02321855        0.76875888        0.15673078        0.01360123        0.00248328
       -1.67167167        0.91398730        0.02239735        0.72708691        0.14920301        0.01297792        0.00232211
       -1.65165165        0.83647486        0.02083411        0.66458018        0.13700084        0.01195523        0.00210451
       -1.63163163        0.74006248        0.01873964        0.58743899        0.12138256        0.01065176        0.00184952
       -1.61161161        0.63405795        0.01638007        0.50300541        0.10388197        0.00921173        0.00157877
       -1.59159159        0.52790502        0.01403520        0.41870157        0.08607135        0.00778322        0.00131367
       -1.57157157        0.42991892        0.01195875        0.34104754        0.06934190        0.00649782        0.00107290
       -1.55155155        0.34635203        0.01034728        0.27493587        0.05474312        0.00545522        0.00087054
       -1.53153153        0.28091360        0.00932229        0.22325885        0.04290264        0.00471483        0.00071499
       -1.51151151        0.23474888        0.00892569        0.18689306        0.03402665        0.00429448        0.00060900
       -1.49149149        0.20678833        0.00912678        0.16497257        0.02796366        0.00417502        0.00055030
       -1.47147147        0.19432702        0.00983704        0.15534277        0.02430553        0.00430886        0.00053281
       -1.45145145        0.19368994        0.01092900        0.15508280        0.02249973        0.00463032        0.00054809
       -1.43143143        0.20086521        0.01225594        0.16100433        0.02195222        0.00506607        0.00058665
       -1.41141141        0.21202632        0.01366966        0.17006459        0.02210865        0.00554434        0.00063909
       -1.39139139        0.22390259        0.01503462        0.17966062        0.02250847        0.00600198        0.00069690
       -1.37137137        0.23398718        0.01623728        0.18779562        0.02281246        0.00638894        0.00075289
       -1.35135135        0.24059515        0.01719039        0.19312634        0.02280708        0.00666998        0.00080135
       -1.33133133        0.24280112        0.01783305        0.19491470        0.02239122        0.00682418        0.00083797
       -1.31131131        0.24029872        0.01812790        0.19291661        0.02155183        0.00684270        0.00085969
       -1.29129129        0.23322855        0.01805754        0.18724546        0.02033505        0.00672598        0.00086453
       -1.27127127        0.22201749        0.01762175        0.17824422        0.01881887        0.00648118        0.00085148
       -1.25125125        0.20725793        0.01683633        0.16638921        0.01709149        0.00612038        0.00082052
       -1.23123123        0.18963642        0.01573347        0.15223298        0.01523751        0.00565976        0.00077269
       -1.21121121        0.16990231        0.01436229        0.13637904        0.01333155        0.00511935        0.00071009
       -1.19119119        0.14885523        0.01278808        0.11947139        0.01143714        0.00452275        0.00063587
       -1.17117117        0.12732863        0.01108902        0.10218092        0.00960828        0.00389640        0.00055401
       -1.15115115        0.10615497        0.00935004        0.08517713        0.00789090        0.00326795        0.00046895
       -1.13113113        0.08611074        0.00765465        0.06908380        0.00632316        0.00266400        0.00038512
       -1.11111111        0.06785166        0.00607626        0.05442710        0.00493426        0.00210756        0.00030648
       -1.09109109        0.05185507        0.00467107        0.04158943        0.00374261        0.00161589        0.00023607
       -1.07107107        0.03838496        0.00347373        0.03078168        0.00275449        0.00119922        0.00017584
       -1.05105105        0.02748877        0.00249670        0.02204092        0.00196406        0.00086057        0.00012654
       -1.03103103        0.01902526        0.00173289        0.01525288        0.00135500        0.00059658        0.00008791
       -1.01101101        0.01271476        0.00116067        0.01019250        0.00090345        0.00039921        0.00005893
       -0.99099099        0.00819912        0.00074975        0.00657197        0.00058161        0.00025770        0.00003809
       -0.97097097        0.00509842        0.00046685        0.00408624        0.00036124        0.00016037        0.00002373
       -0.95095095        0.00305552        0.00028008        0.00244871        0.00021631        0.00009617        0.00001424
       -0.93093093        0.00176409        0.00016184        0.00141365        0.00012482        0.00005556        0.00000823
       -0.91091091        0.00098080        0.00009004        0.00078591        0.00006937        0.00003090        0.00000458
       -0.89089089        0.00052496        0.00004822        0.00042062        0.00003712        0.00001654        0.00000245
       -0.87087087        0.00027042        0.00002485        0.00021666        0.00001912        0.00000852        0.00000126
       -0.85085085        0.00013403        0.00001232        0.00010738        0.00000948        0.00000423        0.00000063
       -0.83083083        0.00006391        0.00000588        0.00005120        0.00000452        0.00000202        0.00000030
       -0.81081081        0.00002931        0.00000270        0.00002348        0.00000207        0.00000092        0.00000014
       -0.79079079        0.00001293        0.00000119        0.00001036        0.00000091        0.00000041        0.00000006
       -0.77077077        0.00000548        0.00000050        0.00000439        0.00000039        0.00000017        0.00000003
       -0.75075075        0.00000224        0.00000021        0.00000179        0.00000016        0.00000007        0.00000001
       -0.73073073        0.00000088        0.00000008        0.00000070        0.00000006        0.00000003        0.00000000
       -0.71071071        0.00000033        0.00000003        0.00000026        0.00000002        0.00000001        0.00000000
       -0.69069069        0.00000012        0.00000001        0.00000010        0.00000001        0.00000000        0.00000000
       -0.67067067        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.33033033        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.31031031        0.00000012        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
       -0.29029029        0.00000033        0.00000000        0.00000002        0.00000030        0.00000000        0.00000000
       -0.27027027        0.00000088        0.00000000        0.00000007        0.00000081        0.00000001        0.00000000
       -0.25025025        0.00000230        0.00000000        0.00000017        0.00000211        0.00000002        0.00000000
       -0.23023023        0.00000576       -0.00000000        0.00000043        0.00000529        0.00000004        0.00000000
       -0.21021021        0.00001384       -0.00000001        0.00000102        0.00001272        0.00000010        0.00000000
       -0.19019019        0.00003195       -0.00000003        0.00000236        0.00002938        0.00000023        0.00000001
       -0.17017017        0.00007088       -0.00000009        0.00000524        0.00006520        0.00000052        0.00000001
       -0.15015015        0.00015108       -0.00000027        0.00001115        0.00013906        0.00000112        0.00000003
       -0.13013013        0.00030942       -0.00000073        0.00002280        0.00028497        0.00000232        0.00000007
       -0.11011011        0.00060887       -0.00000183        0.00004478        0.00056117        0.00000461        0.00000014
       -0.09009009        0.00115118       -0.00000429        0.00008448        0.00106187        0.00000883        0.00000029
       -0.07007007        0.00209121       -0.00000956        0.00015309        0.00193082        0.00001629        0.00000057
       -0.05005005        0.00364999       -0.00002022        0.00026646        0.00337376        0.00002891        0.00000107
       -0.03003003        0.00612097       -0.00004073        0.00044540        0.00566491        0.00004942        0.00000197
       -0.01001001        0.00986237       -0.00007830        0.00071495        0.00914088        0.00008137        0.00000347
        0.01001001        0.01526769       -0.00014383        0.00110200        0.01417453        0.00012907        0.00000592
        0.03003003        0.02270870       -0.00025270        0.00163085        0.02112351        0.00019729        0.00000975
        0.05005005        0.03245153       -0.00042496        0.00231699        0.03025334        0.00029069        0.00001547
        0.07007007        0.04455514       -0.00068450        0.00315972        0.04164328        0.00041296        0.00002368
        0.09009009        0.05877267       -0.00105660        0.00413535        0.05509316        0.00056581        0.00003495
        0.11011011        0.07448393       -0.00156362        0.00519315        0.07005683        0.00074785        0.00004971
        0.13013013        0.09068864       -0.00221916        0.00625601        0.08562984        0.00095379        0.00006815
        0.15015015        0.10608135       -0.00302137        0.00722750        0.10061120        0.00117403        0.00008999
        0.17017017        0.11920995       -0.00394714        0.00800481        0.11364284        0.00139499        0.00011446
        0.19019019        0.12869553       -0.00494890        0.00849575        0.12340824        0.00160027        0.00014018
        0.21021021        0.13346907       -0.00595602        0.00863601        0.12885126        0.00177254        0.00016527
        0.23023023        0.13296918       -0.00688153        0.00840243        0.12936488        0.00189585        0.00018754
        0.25025025        0.12725066       -0.00763393        0.00781850        0.12490323        0.00195806        0.00020480
        0.27027027        0.11697479       -0.00813186        0.00695057        0.11598818        0.00195273        0.00021518
        0.29029029        0.10328427       -0.00831856        0.00589548        0.10360958        0.00188027        0.00021749
        0.31031031        0.08759571       -0.00817251        0.00476296        0.08904591        0.00174789        0.00021146
        0.33033033        0.07136312       -0.00771153        0.00365727        0.07365120        0.00156844        0.00019773
        0.35035035        0.05586821       -0.00698922        0.00266250        0.05865864        0.00135847        0.00017782
        0.37037037        0.04208108       -0.00608479        0.00183457        0.04504168        0.00113580        0.00015382
        0.39039039        0.03061189       -0.00508887        0.00120104        0.03345440        0.00091729        0.00012803
        0.41041041        0.02175042       -0.00408887        0.00076763        0.02425192        0.00071707        0.00010268
        0.43043043        0.01557305       -0.00315711        0.00052959        0.01757521        0.00054575        0.00007960
        0.45045045        0.01208753       -0.00234376        0.00048499        0.01347560        0.00041052        0.00006018
        0.47047047        0.01138623       -0.00167515        0.00064788        0.01205216        0.00031604        0.00004530
        0.49049049        0.01378122       -0.00115663        0.00105915        0.01357738        0.00026582        0.00003550
        0.51051051        0.01989825       -0.00077815        0.00179339        0.01858812        0.00026377        0.00003113
        0.53053053        0.03070706       -0.00052080        0.00295994        0.02792018        0.00031522        0.00003252
        0.55055055        0.04746562       -0.00036248        0.00469586        0.04266483        0.00042733        0.00004008
        0.57057057        0.07155975       -0.00028210        0.00714910        0.06403012        0.00060834        0.00005429
        0.59059059        0.10423259       -0.00026169        0.01045101        0.09310190        0.00086578        0.00007559
        0.61061061        0.14622402       -0.00028686        0.01468008        0.13052299        0.00120365        0.00010416
        0.63063063        0.19737563       -0.00034612        0.01982233        0.17614056        0.00161925        0.00013961
        0.65065065        0.25629223       -0.00042963        0.02573722        0.22870346        0.00210038        0.00018080
        0.67067067        0.32017124       -0.00052796        0.03214031        0.28570942        0.00262384        0.00022564
        0.69069069        0.38490070       -0.00063141        0.03861272        0.34349199        0.00315626        0.00027115
        0.71071071        0.44547749       -0.00072994        0.04464272        0.39759351        0.00365743        0.00031377
        0.73073073        0.49671510       -0.00081380        0.04969655        0.44339643        0.00408613        0.00034980
        0.75075075        0.53411723       -0.00087477        0.05330628        0.47690250        0.00440717        0.00037605
        0.77077077        0.55472111       -0.00090736        0.05515543        0.49548442        0.00459821        0.00039041
        0.79079079        0.55769346       -0.00091010        0.05514074        0.49841612        0.00465444        0.00039227
        0.81081081        0.54450773       -0.00088619        0.05339303        0.48702850        0.00458974        0.00038266
        0.83083083        0.51863501       -0.00084391        0.05025030        0.46443078        0.00443378        0.00036405
        0.85085085        0.48481287       -0.00079677        0.04618882        0.43485515        0.00422580        0.00033988
        0.87087087        0.44807226       -0.00076420        0.04172962        0.40278655        0.00400640        0.00031390
        0.89089089        0.41276588       -0.00077309        0.03734360        0.37209597        0.00380982        0.00028958
        0.91091091        0.38183188       -0.00086102        0.03337778        0.34538705        0.00365841        0.00026968
        0.93093093        0.35645177       -0.00108106        0.03001773        0.32369808        0.00356090        0.00025613
        0.95095095        0.33614739       -0.00150746        0.02729103        0.30659905        0.00351457        0.00025020
        0.97097097        0.31924747       -0.00224059        0.02510521        0.29261941        0.00351051        0.00025294
        0.99099099        0.30357070       -0.00340833        0.02330653        0.27986658        0.00354032        0.00026560
        1.01101101        0.28713934       -0.00516047        0.02174271        0.26666495        0.00360212        0.00029003
        1.03103103        0.26875516       -0.00765304        0.02031448        0.25206103        0.00370400        0.00032869
        1.05105105        0.24832370       -0.01102092        0.01900549        0.23609114        0.00386368        0.00038431
        1.07107107        0.22688421       -0.01534020        0.01788653        0.21977452        0.00410423        0.00045914
        1.09109109        0.20636856       -0.02058639        0.01709574        0.20485871        0.00444661        0.00055389
        1.11111111        0.18916244       -0.02659798        0.01680073        0.19339188        0.00490107        0.00066675
        1.13113113        0.17756870       -0.03305805        0.01715144        0.18722321        0.00545948        0.00079263
        1.15115115        0.17327978       -0.03950467        0.01823352        0.18753675        0.00609111        0.00092306
        1.17117117        0.17695714       -0.04537598        0.02003162        0.19451140        0.00674324        0.00104685
        1.19119119        0.18799645       -0.05008656        0.02241061        0.20717371        0.00734718        0.00115151
        1.21121121        0.20452741       -0.05312188        0.02512007        0.22347541        0.00782860        0.00122521
        1.23123123        0.22365908       -0.05413008        0.02782324        0.24058698        0.00812012        0.00125882
        1.25125125        0.24193562       -0.05298859        0.03014656        0.25535686        0.00817322        0.00124756
        1.27127127        0.25592207       -0.04982815        0.03174127        0.26485018        0.00796684        0.00119194
        1.29129129        0.26280530       -0.04500779        0.03234461        0.26686017        0.00751076        0.00109755
        1.31131131        0.26088582       -0.03904730        0.03182760        0.26028818        0.00684326        0.00097408
        1.33133133        0.24985798       -0.03253489        0.03021913        0.24531633        0.00602382        0.00083359
        1.35135135        0.23082685       -0.02603243        0.02770172        0.22334599        0.00512298        0.00068858
        1.37137137        0.20607469       -0.01999917        0.02458130        0.19673069        0.00421153        0.00055033
        1.39139139        0.17864845       -0.01474712        0.02123938        0.16837707        0.00335141        0.00042771
        1.41141141        0.15187219       -0.01043115        0.01807894        0.14130809        0.00258965        0.00032667
        1.43143143        0.12888671       -0.00706818        0.01547444        0.11827423        0.00195588        0.00025035
        1.45145145        0.11228743       -0.00457424        0.01373290        0.10146626        0.00146298        0.00019952
        1.47147147        0.10388702       -0.00280704        0.01306766        0.09234335        0.00110984        0.00017321
        1.49149149        0.10459057       -0.00160435        0.01358299        0.09155763        0.00088508        0.00016922
        1.51151151        0.11435255       -0.00081221        0.01526614        0.09894343        0.00077069        0.00018449
        1.53153153        0.13219095       -0.00030153        0.01798510        0.11354714        0.00074494        0.00021530
        1.55155155        0.15625490        0.00002547        0.02149294        0.13369477        0.00078448        0.00025723
        1.57157157        0.18396430        0.00023613        0.02544270        0.15711444        0.00086569        0.00030533
        1.59159159        0.21224745        0.00037214        0.02941672        0.18113846        0.00096587        0.00035427
        1.61161161        0.23788789        0.00045576        0.03297210        0.20299688        0.00106433        0.00039882
        1.63163163        0.25795835        0.00049564        0.03569869        0.22018569        0.00114383        0.00043449
        1.65165165        0.27028094        0.00049102        0.03728098        0.23085860        0.00119207        0.00045828
        1.67167167        0.27382492        0.00043405        0.03755112        0.23416739        0.00120302        0.00046934
        1.69169169        0.26895117        0.00030992        0.03652103        0.23047292        0.00117785        0.00046944
        1.71171171        0.25743900        0.00009511        0.03438526        0.22137057        0.00112506        0.00046300
        1.73173173        0.24227789       -0.00024566        0.03149317        0.20951388        0.00105979        0.00045671
        1.75175175        0.22725908       -0.00076278        0.02829668        0.19826403        0.00100237        0.00045877
        1.77177177        0.21644150       -0.00152399        0.02528470        0.19122664        0.00097640        0.00047775
        1.79179179        0.21358274       -0.00261353        0.02291696        0.19175161        0.00100630        0.00052140
        1.81181181        0.22161841       -0.00412624        0.02156800        0.20246649        0.00111479        0.00059538
        1.83183183        0.24224997       -0.00615519        0.02148726        0.22489561        0.00132000        0.00070229
        1.85185185        0.27567610       -0.00877241        0.02277682        0.25919828        0.00163260        0.00084080
        1.87187187        0.32048569       -0.01200489        0.02538518        0.30404706        0.00205294        0.00100539
        1.89189189        0.37372428       -0.01581000        0.02911503        0.35666400        0.00256880        0.00118645
        1.91191191        0.43114583       -0.02005749        0.03364437        0.41303335        0.00315459        0.00137101
        1.93193193        0.48765593       -0.02452566        0.03856212        0.46830270        0.00377271        0.00154407
        1.95195195        0.53793235       -0.02891843        0.04341958        0.51736305        0.00437769        0.00169047
        1.97197197        0.57717066       -0.03290578        0.04779678        0.55555939        0.00492319        0.00179708
        1.99199199        0.60185552       -0.03618383        0.05137774        0.57943584        0.00537072        0.00185505
        2.01201201        0.61041880       -0.03854406        0.05402283        0.58737985        0.00569851        0.00186168
        2.03203203        0.60363458       -0.03993619        0.05582231        0.58001883        0.00590818        0.00182145
        2.05205205        0.58463180       -0.04050712        0.05711434        0.56025131        0.00602722        0.00174605
        2.07207207        0.55847796       -0.04060214        0.05845612        0.53286510        0.00610590        0.00165297
        2.09209209        0.53138588       -0.04072135        0.06054600        0.50378931        0.00620880        0.00156310
        2.11211211        0.50969133       -0.04143471        0.06410694        0.47911928        0.00640236        0.00149746
        2.13213213        0.49881273       -0.04326914        0.06975217        0.46411468        0.00674125        0.00147376
        2.15215215        0.50241293       -0.04658907        0.07786120        0.46238074        0.00725667        0.00150339
        2.17217217        0.52193346       -0.05149590        0.08849369        0.47539693        0.00794925        0.00158948
        2.19219219        0.55657587       -0.05777037        0.10136199        0.50246952        0.00878843        0.00172629
        2.21221221        0.60369188       -0.06487511        0.11586975        0.54107883        0.00971814        0.00190027
        2.23223223        0.65944618       -0.07202316        0.13120908        0.58750022        0.01066771        0.00209234
        2.25225225        0.71956185       -0.07830366        0.14649485        0.63752439        0.01156508        0.00228118
        2.27227227        0.77996363       -0.08284167        0.16090670        0.68710238        0.01234964        0.00244658
        2.29229229        0.83719419       -0.08495895        0.17380859        0.73279042        0.01298180        0.00257233
        2.31231231        0.88857053       -0.08430009        0.18482310        0.77195155        0.01344785        0.00264813
        2.33233233        0.93213830       -0.08089526        0.19384921        0.80275454        0.01375968        0.00267013
        2.35235235        0.96653635       -0.07514604        0.20102560        0.82406630        0.01395004        0.00264045
        2.37237237        0.99088580       -0.06774041        0.20665213        0.83534325        0.01406492        0.00256591
        2.39239239        1.00477119       -0.05952005        0.21108851        0.83659158        0.01415463        0.00245651
        2.41241241        1.00831289       -0.05133391        0.21465176        0.82840574        0.01426504        0.00232425
        2.43243243        1.00227547       -0.04391222        0.21753371        0.81204164        0.01443009        0.00218225
        2.45245245        0.98814138       -0.03778612        0.21975776        0.78945875        0.01466659        0.00204440
        2.47247247        0.96810695       -0.03326329        0.22118898        0.76328398        0.01497208        0.00192520
        2.49249249        0.94500688       -0.03045452        0.22160237        0.73669287        0.01532658        0.00183958
        2.51251251        0.92221077       -0.02933375        0.22079950        0.71324402        0.01569847        0.00180253
        2.53253253        0.90353591       -0.02980858        0.21874673        0.69671528        0.01605397        0.00182851
