#  aims_uuid : 3D7686BD-5F3B-4F4A-A2B5-8B7092BD9509                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.114045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.38031092        0.69142336        0.00030477        0.57246390        0.08747889        0.02390613        0.00726968
        1.40033094        0.66707985        0.00052690        0.55323384        0.08398203        0.02232042        0.00701665
        1.42035096        0.65477055        0.00086562        0.54382330        0.08261920        0.02072742        0.00673501
        1.44037098        0.65847548        0.00132223        0.54741700        0.08394815        0.01930444        0.00648365
        1.46039100        0.68042100        0.00189402        0.56575012        0.08826618        0.01819803        0.00631265
        1.48041102        0.72061332        0.00257268        0.59874828        0.09553663        0.01750162        0.00625412
        1.50043104        0.77662160        0.00334281        0.64436898        0.10535154        0.01724206        0.00631622
        1.52045106        0.84367012        0.00418104        0.69868812        0.11694214        0.01737715        0.00648168
        1.54047108        0.91507076        0.00505604        0.75625559        0.12924341        0.01780452        0.00671120
        1.56049110        0.98298451        0.00592977        0.81071200        0.14101134        0.01838019        0.00695121
        1.58051112        1.03944132        0.00675976        0.85561265        0.15098069        0.01894367        0.00714455
        1.60053114        1.07748167        0.00750252        0.88535138        0.15804060        0.01934517        0.00724201
        1.62055116        1.09223063        0.00811753        0.89603230        0.16139806        0.01947029        0.00721245
        1.64057118        1.08169811        0.00857191        0.88612134        0.16069800        0.01925772        0.00704914
        1.66059120        1.04713270        0.00884490        0.85673422        0.15607552        0.01870687        0.00677121
        1.68061122        0.99283809        0.00893181        0.81148329        0.14812907        0.01787431        0.00641960
        1.70063124        0.92547243        0.00884644        0.75589689        0.13782015        0.01686019        0.00604875
        1.72065126        0.85296135        0.00862138        0.69651650        0.12632023        0.01578768        0.00571556
        1.74067128        0.78323650        0.00830587        0.63984593        0.11483635        0.01477993        0.00546842
        1.76069130        0.72304281        0.00796155        0.59135473        0.10444903        0.01393925        0.00533824
        1.78071132        0.67703558        0.00765696        0.55472157        0.09599138        0.01333220        0.00533348
        1.80073134        0.64732000        0.00746206        0.53144830        0.08998709        0.01298293        0.00543962
        1.82075136        0.63348869        0.00744347        0.52089593        0.08665097        0.01287515        0.00562317
        1.84077138        0.63310786        0.00766099        0.52070576        0.08594152        0.01296093        0.00583866
        1.86079140        0.64251195        0.00816454        0.52749164        0.08764468        0.01317378        0.00603729
        1.88081142        0.65770945        0.00899065        0.53763786        0.09146314        0.01344244        0.00617536
        1.90083144        0.67519199        0.01015737        0.54802386        0.09708733        0.01370260        0.00622083
        1.92085146        0.69247911        0.01165757        0.55652656        0.10423324        0.01390449        0.00615726
        1.94087148        0.70831236        0.01345159        0.56221630        0.11264417        0.01401584        0.00598445
        1.96089150        0.72251247        0.01546169        0.56524705        0.12206649        0.01402081        0.00571644
        1.98091152        0.73560288        0.01757107        0.56652001        0.13221793        0.01391653        0.00537734
        2.00093154        0.74835326        0.01963008        0.56724918        0.14276863        0.01370904        0.00499633
        2.02095156        0.76139357        0.02147023        0.56856247        0.15334814        0.01341002        0.00460271
        2.04097158        0.77499538        0.02292474        0.57123446        0.16357923        0.01303499        0.00422196
        2.06099160        0.78903627        0.02385201        0.57558279        0.17312555        0.01260266        0.00387326
        2.08101162        0.80308702        0.02415703        0.58149576        0.18173126        0.01213451        0.00356845
        2.10103164        0.81652160        0.02380578        0.58851884        0.18923108        0.01165359        0.00331231
        2.12105166        0.82856102        0.02282936        0.59592642        0.19551992        0.01118180        0.00310353
        2.14107168        0.83821748        0.02131697        0.60273958        0.20048883        0.01073595        0.00293615
        2.16109170        0.84417788        0.01939980        0.60770235        0.20395121        0.01032356        0.00280097
        2.18111172        0.84472200        0.01722988        0.60927231        0.20559290        0.00993994        0.00268697
        2.20113174        0.83778002        0.01495867        0.60569491        0.20497564        0.00956810        0.00258270
        2.22115176        0.82119056        0.01271973        0.59520468        0.20160635        0.00918208        0.00247773
        2.24117178        0.79313782        0.01061791        0.57634250        0.19506014        0.00875330        0.00236397
        2.26119180        0.75266091        0.00872541        0.54831767        0.18512256        0.00825838        0.00223689
        2.28121182        0.70007749        0.00708354        0.51130601        0.17190574        0.00768602        0.00209618
        2.30123184        0.63717163        0.00570791        0.46657845        0.15589848        0.00704116        0.00194563
        2.32125186        0.56706325        0.00459488        0.41640046        0.13793078        0.00634487        0.00179226
        2.34127188        0.49377690        0.00372775        0.36371370        0.11906029        0.00563034        0.00164482
        2.36129190        0.42162341        0.00308198        0.31168057        0.10041283        0.00493614        0.00151189
        2.38131192        0.35456238        0.00262952        0.26321259        0.08302113        0.00429882        0.00140032
        2.40133194        0.29570989        0.00234274        0.22060234        0.06770383        0.00374679        0.00131419
        2.42135196        0.24709941        0.00219811        0.18533915        0.05501058        0.00329706        0.00125450
        2.44137198        0.20972037        0.00217991        0.15812789        0.04523788        0.00295493        0.00121977
        2.46139200        0.18377783        0.00228346        0.13907184        0.03849917        0.00271637        0.00120698
        2.48141202        0.16906288        0.00251743        0.12794113        0.03481967        0.00257188        0.00121277
        2.50143204        0.16530717        0.00290403        0.12443602        0.03422215        0.00251056        0.00123441
        2.52145206        0.17241306        0.00347653        0.12836784        0.03677495        0.00252329        0.00127046
        2.54147208        0.19049302        0.00427318        0.13970977        0.04258477        0.00260453        0.00132077
        2.56149210        0.21970575        0.00532758        0.15850808        0.05173164        0.00275238        0.00138607
        2.58151212        0.25993280        0.00665627        0.18468237        0.06415994        0.00296721        0.00146701
        2.60153214        0.31038889        0.00824567        0.21777670        0.07955403        0.00324935        0.00156314
        2.62155216        0.36929100        0.01004143        0.25674412        0.09723696        0.00359670        0.00167179
        2.64157218        0.43371493        0.01194401        0.29984815        0.11613223        0.00400298        0.00178758
        2.66159220        0.49973215        0.01381347        0.34474059        0.13481832        0.00445731        0.00190246
        2.68161222        0.56284647        0.01548482        0.38872598        0.15168362        0.00494532        0.00200672
        2.70163224        0.61865514        0.01679225        0.42916055        0.16516036        0.00545135        0.00209064
        2.72165226        0.66357253        0.01759786        0.46387890        0.17398865        0.00596078        0.00214634
        2.74167228        0.69541304        0.01781818        0.49151820        0.17744572        0.00646152        0.00216942
        2.76169230        0.71365590        0.01744177        0.51163201        0.17547889        0.00694353        0.00215969
        2.78171232        0.71930715        0.01653295        0.52455255        0.16870423        0.00739660        0.00212082
        2.80173234        0.71440340        0.01522043        0.53104788        0.15826930        0.00780691        0.00205888
        2.82175236        0.70131947        0.01367332        0.53189568        0.14561581        0.00815418        0.00198049
        2.84177238        0.68210207        0.01207040        0.52752640        0.13220345        0.00841091        0.00189091
        2.86179240        0.65803098        0.01056980        0.51786145        0.11926195        0.00854481        0.00179297
        2.88181242        0.62951822        0.00928546        0.50239755        0.10762401        0.00852425        0.00168694
        2.90183244        0.59633266        0.00827459        0.48049664        0.09766451        0.00832551        0.00157142
        2.92185246        0.55803195        0.00753741        0.45176889        0.08934136        0.00793952        0.00144475
        2.94187248        0.51443178        0.00702738        0.41641107        0.08231059        0.00737625        0.00130649
        2.96189250        0.46595806        0.00666845        0.37538941        0.07607679        0.00666504        0.00115838
        2.98191252        0.41379229        0.00637507        0.33042003        0.07014154        0.00585104        0.00100460
        3.00193254        0.35980412        0.00607062        0.28377195        0.06412155        0.00498862        0.00085138
        3.02195256        0.30633321        0.00570125        0.23797082        0.05782127        0.00413378        0.00070608
        3.04197258        0.25591467        0.00524342        0.19549983        0.05125768        0.00333745        0.00057630
        3.06199260        0.21103663        0.00470501        0.15857724        0.04464421        0.00264115        0.00046901
        3.08201262        0.17398519        0.00412139        0.12905090        0.03834698        0.00207569        0.00039023
        3.10203264        0.14678966        0.00354848        0.10840548        0.03282819        0.00166260        0.00034491
        3.12205266        0.13124315        0.00305522        0.09784350        0.02859009        0.00141733        0.00033702
        3.14207268        0.12895085        0.00271714        0.09838326        0.02612770        0.00135304        0.00036971
        3.16209270        0.14135078        0.00261171        0.11091735        0.02589304        0.00148348        0.00044521
        3.18211272        0.16965863        0.00281459        0.13618893        0.02826648        0.00182415        0.00056448
        3.20213274        0.21470613        0.00339539        0.17466550        0.03352787        0.00239066        0.00072671
        3.22215276        0.27666881        0.00441075        0.22631587        0.04181915        0.00319450        0.00092854
        3.24217278        0.35471191        0.00589383        0.29032323        0.05309493        0.00423636        0.00116355
        3.26219280        0.44661929        0.00784078        0.36479328        0.06706512        0.00549831        0.00142181
        3.28221282        0.54850278        0.01019672        0.44653606        0.08314330        0.00693672        0.00168997
        3.30223284        0.65470680        0.01284599        0.53100927        0.10042157        0.00847813        0.00195185
        3.32225286        0.75801478        0.01561135        0.61249928        0.11769426        0.01002043        0.00218946
        3.34227288        0.85021807        0.01826627        0.68458028        0.13354625        0.01144055        0.00238472
        3.36229290        0.92302868        0.02056093        0.74083089        0.14650684        0.01260875        0.00252127
        3.38231292        0.96921708        0.02225875        0.77571394        0.15525037        0.01340741        0.00258662
        3.40233294        0.98376674        0.02317644        0.78545920        0.15880638        0.01375081        0.00257392
        3.42235296        0.96479162        0.02321846        0.76875635        0.15673222        0.01360131        0.00248328
        3.44237298        0.91398625        0.02239726        0.72708450        0.14920438        0.01297800        0.00232211
        3.46239300        0.83647387        0.02083403        0.66457795        0.13700209        0.01195530        0.00210451
        3.48241302        0.74006157        0.01873958        0.58743699        0.12138366        0.01065183        0.00184952
        3.50243304        0.63405715        0.01638001        0.50300368        0.10388291        0.00921179        0.00157877
        3.52245306        0.52790435        0.01403515        0.41870013        0.08607213        0.00778327        0.00131367
        3.54247308        0.42991840        0.01195869        0.34104639        0.06934255        0.00649786        0.00107290
        3.56249310        0.34635168        0.01034722        0.27493501        0.05474366        0.00545525        0.00087054
        3.58251312        0.28091342        0.00932223        0.22325824        0.04290311        0.00471485        0.00071499
        3.60253314        0.23474887        0.00892562        0.18689266        0.03402708        0.00429450        0.00060900
        3.62255316        0.20678847        0.00912669        0.16497235        0.02796409        0.00417504        0.00055030
        3.64257318        0.19432728        0.00983693        0.15534267        0.02430599        0.00430888        0.00053281
        3.66259320        0.19369029        0.01092887        0.15508276        0.02250023        0.00463034        0.00054809
        3.68261322        0.20086560        0.01225578        0.16100431        0.02195277        0.00506609        0.00058664
        3.70263324        0.21202671        0.01366948        0.17006454        0.02210925        0.00554436        0.00063909
        3.72265326        0.22390291        0.01503441        0.17966049        0.02250911        0.00600200        0.00069690
        3.74267328        0.23398740        0.01623705        0.18779537        0.02281313        0.00638896        0.00075289
        3.76269330        0.24059522        0.01719014        0.19312595        0.02280777        0.00667001        0.00080135
        3.78271332        0.24280104        0.01783278        0.19491416        0.02239192        0.00682421        0.00083797
        3.80273334        0.24029846        0.01812761        0.19291593        0.02155251        0.00684272        0.00085970
        3.82275336        0.23322813        0.01805725        0.18724465        0.02033570        0.00672600        0.00086453
        3.84277338        0.22201694        0.01762145        0.17824332        0.01881948        0.00648120        0.00085149
        3.86279341        0.20725727        0.01683604        0.16638825        0.01709205        0.00612040        0.00082053
        3.88281343        0.18963570        0.01573319        0.15223201        0.01523803        0.00565978        0.00077270
        3.90283345        0.16990159        0.01436203        0.13637810        0.01333200        0.00511936        0.00071009
        3.92285347        0.14885453        0.01278784        0.11947051        0.01143754        0.00452276        0.00063587
        3.94287349        0.12732799        0.01108881        0.10218013        0.00960861        0.00389641        0.00055401
        3.96289351        0.10615441        0.00934987        0.08517645        0.00789118        0.00326796        0.00046895
        3.98291353        0.08611027        0.00765450        0.06908324        0.00632339        0.00266401        0.00038513
        4.00293355        0.06785128        0.00607615        0.05442665        0.00493444        0.00210756        0.00030648
        4.02295357        0.05185477        0.00467098        0.04158908        0.00374274        0.00161589        0.00023608
        4.04297359        0.03838473        0.00347366        0.03078142        0.00275458        0.00119923        0.00017584
        4.06299361        0.02748861        0.00249665        0.02204073        0.00196413        0.00086057        0.00012654
        4.08301363        0.01902515        0.00173286        0.01525275        0.00135505        0.00059658        0.00008791
        4.10303365        0.01271469        0.00116065        0.01019242        0.00090348        0.00039921        0.00005893
        4.12305367        0.00819907        0.00074974        0.00657191        0.00058164        0.00025770        0.00003809
        4.14307369        0.00509839        0.00046684        0.00408621        0.00036125        0.00016037        0.00002373
        4.16309371        0.00305550        0.00028008        0.00244869        0.00021632        0.00009617        0.00001424
        4.18311373        0.00176408        0.00016184        0.00141364        0.00012482        0.00005556        0.00000823
        4.20313375        0.00098080        0.00009004        0.00078590        0.00006937        0.00003090        0.00000458
        4.22315377        0.00052495        0.00004822        0.00042062        0.00003712        0.00001654        0.00000245
        4.24317379        0.00027041        0.00002485        0.00021666        0.00001912        0.00000852        0.00000126
        4.26319381        0.00013403        0.00001232        0.00010738        0.00000948        0.00000423        0.00000063
        4.28321383        0.00006391        0.00000588        0.00005120        0.00000452        0.00000202        0.00000030
        4.30323385        0.00002931        0.00000270        0.00002348        0.00000207        0.00000092        0.00000014
        4.32325387        0.00001293        0.00000119        0.00001036        0.00000091        0.00000041        0.00000006
        4.34327389        0.00000548        0.00000050        0.00000439        0.00000039        0.00000017        0.00000003
        4.36329391        0.00000224        0.00000021        0.00000179        0.00000016        0.00000007        0.00000001
        4.38331393        0.00000088        0.00000008        0.00000070        0.00000006        0.00000003        0.00000000
        4.40333395        0.00000033        0.00000003        0.00000026        0.00000002        0.00000001        0.00000000
        4.42335397        0.00000012        0.00000001        0.00000010        0.00000001        0.00000000        0.00000000
        4.44337399        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
        4.46339401        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        4.48341403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50343405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52345407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54347409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56349411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58351413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60353415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62355417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64357419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66359421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68361423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70363425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72365427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74367429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76369431        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        4.78371433        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
        4.80373435        0.00000012        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
        4.82375437        0.00000033        0.00000000        0.00000002        0.00000030        0.00000000        0.00000000
        4.84377439        0.00000088        0.00000000        0.00000007        0.00000081        0.00000001        0.00000000
        4.86379441        0.00000230        0.00000000        0.00000017        0.00000211        0.00000002        0.00000000
        4.88381443        0.00000576       -0.00000000        0.00000043        0.00000529        0.00000004        0.00000000
        4.90383445        0.00001384       -0.00000001        0.00000102        0.00001272        0.00000010        0.00000000
        4.92385447        0.00003195       -0.00000003        0.00000236        0.00002938        0.00000023        0.00000001
        4.94387449        0.00007088       -0.00000009        0.00000524        0.00006520        0.00000052        0.00000001
        4.96389451        0.00015108       -0.00000027        0.00001115        0.00013906        0.00000112        0.00000003
        4.98391453        0.00030942       -0.00000073        0.00002280        0.00028497        0.00000232        0.00000007
        5.00393455        0.00060887       -0.00000183        0.00004478        0.00056117        0.00000461        0.00000014
        5.02395457        0.00115117       -0.00000429        0.00008448        0.00106187        0.00000883        0.00000029
        5.04397459        0.00209121       -0.00000956        0.00015309        0.00193082        0.00001629        0.00000057
        5.06399461        0.00364998       -0.00002022        0.00026645        0.00337375        0.00002891        0.00000107
        5.08401463        0.00612095       -0.00004073        0.00044539        0.00566490        0.00004942        0.00000197
        5.10403465        0.00986234       -0.00007830        0.00071494        0.00914086        0.00008137        0.00000347
        5.12405467        0.01526764       -0.00014383        0.00110198        0.01417450        0.00012907        0.00000592
        5.14407469        0.02270863       -0.00025269        0.00163082        0.02112346        0.00019729        0.00000975
        5.16409471        0.03245142       -0.00042495        0.00231695        0.03025327        0.00029069        0.00001547
        5.18411473        0.04455499       -0.00068450        0.00315966        0.04164319        0.00041296        0.00002368
        5.20413475        0.05877247       -0.00105659        0.00413528        0.05509303        0.00056581        0.00003495
        5.22415477        0.07448367       -0.00156361        0.00519305        0.07005667        0.00074785        0.00004971
        5.24417479        0.09068832       -0.00221915        0.00625589        0.08562964        0.00095379        0.00006814
        5.26419481        0.10608097       -0.00302136        0.00722737        0.10061095        0.00117403        0.00008999
        5.28421483        0.11920952       -0.00394713        0.00800466        0.11364254        0.00139498        0.00011446
        5.30423485        0.12869506       -0.00494889        0.00849559        0.12340791        0.00160027        0.00014017
        5.32425487        0.13346856       -0.00595600        0.00863586        0.12885090        0.00177254        0.00016527
        5.34427489        0.13296866       -0.00688152        0.00840229        0.12936450        0.00189585        0.00018754
        5.36429491        0.12725014       -0.00763392        0.00781838        0.12490284        0.00195805        0.00020480
        5.38431493        0.11697430       -0.00813185        0.00695046        0.11598779        0.00195272        0.00021518
        5.40433495        0.10328382       -0.00831855        0.00589539        0.10360922        0.00188027        0.00021749
        5.42435497        0.08759531       -0.00817251        0.00476289        0.08904558        0.00174789        0.00021146
        5.44437499        0.07136277       -0.00771153        0.00365723        0.07365090        0.00156844        0.00019773
        5.46439501        0.05586792       -0.00698922        0.00266247        0.05865838        0.00135847        0.00017782
        5.48441503        0.04208086       -0.00608479        0.00183456        0.04504147        0.00113580        0.00015382
        5.50443505        0.03061171       -0.00508887        0.00120103        0.03345423        0.00091729        0.00012803
        5.52445507        0.02175029       -0.00408887        0.00076763        0.02425179        0.00071707        0.00010268
        5.54447509        0.01557295       -0.00315711        0.00052959        0.01757511        0.00054575        0.00007960
        5.56449511        0.01208745       -0.00234376        0.00048499        0.01347552        0.00041052        0.00006018
        5.58451513        0.01138616       -0.00167515        0.00064788        0.01205209        0.00031604        0.00004530
        5.60453515        0.01378114       -0.00115663        0.00105914        0.01357731        0.00026582        0.00003550
        5.62455517        0.01989815       -0.00077815        0.00179337        0.01858803        0.00026377        0.00003113
        5.64457519        0.03070691       -0.00052080        0.00295990        0.02792006        0.00031522        0.00003252
        5.66459521        0.04746539       -0.00036248        0.00469580        0.04266465        0.00042733        0.00004008
        5.68461523        0.07155942       -0.00028209        0.00714901        0.06402986        0.00060834        0.00005429
        5.70463525        0.10423211       -0.00026168        0.01045088        0.09310154        0.00086578        0.00007559
        5.72465527        0.14622336       -0.00028684        0.01467990        0.13052249        0.00120365        0.00010416
        5.74467529        0.19737474       -0.00034610        0.01982209        0.17613989        0.00161926        0.00013961
        5.76469531        0.25629108       -0.00042961        0.02573690        0.22870261        0.00210038        0.00018080
        5.78471533        0.32016982       -0.00052793        0.03213991        0.28570836        0.00262384        0.00022564
        5.80473535        0.38489901       -0.00063138        0.03861224        0.34349074        0.00315626        0.00027115
        5.82475537        0.44547555       -0.00072989        0.04464216        0.39759208        0.00365744        0.00031377
        5.84477539        0.49671295       -0.00081376        0.04969593        0.44339486        0.00408613        0.00034980
        5.86479541        0.53411494       -0.00087472        0.05330561        0.47690083        0.00440717        0.00037605
        5.88481543        0.55471875       -0.00090731        0.05515473        0.49548271        0.00459821        0.00039041
        5.90483545        0.55769110       -0.00091005        0.05514003        0.49841441        0.00465445        0.00039227
        5.92485547        0.54450544       -0.00088615        0.05339235        0.48702684        0.00458974        0.00038266
        5.94487549        0.51863284       -0.00084387        0.05024965        0.46442920        0.00443379        0.00036405
        5.96489551        0.48481084       -0.00079674        0.04618822        0.43485367        0.00422581        0.00033988
        5.98491553        0.44807039       -0.00076417        0.04172907        0.40278517        0.00400641        0.00031390
        6.00493555        0.41276414       -0.00077307        0.03734312        0.37209469        0.00380983        0.00028958
        6.02495557        0.38183027       -0.00086100        0.03337734        0.34538584        0.00365842        0.00026968
        6.04497559        0.35645026       -0.00108105        0.03001733        0.32369693        0.00356092        0.00025613
        6.06499561        0.33614597       -0.00150745        0.02729067        0.30659795        0.00351459        0.00025021
        6.08501563        0.31924612       -0.00224058        0.02510488        0.29261835        0.00351053        0.00025294
        6.10503565        0.30356942       -0.00340831        0.02330622        0.27986556        0.00354034        0.00026560
        6.12505567        0.28713814       -0.00516045        0.02174244        0.26666398        0.00360214        0.00029003
        6.14507569        0.26875404       -0.00765302        0.02031424        0.25206011        0.00370402        0.00032869
        6.16509571        0.24832269       -0.01102088        0.01900529        0.23609028        0.00386371        0.00038431
        6.18511573        0.22688332       -0.01534017        0.01788638        0.21977372        0.00410425        0.00045914
        6.20513575        0.20636780       -0.02058635        0.01709566        0.20485797        0.00444663        0.00055389
        6.22515577        0.18916182       -0.02659794        0.01680072        0.19339120        0.00490109        0.00066675
        6.24517579        0.17756824       -0.03305801        0.01715152        0.18722260        0.00545950        0.00079263
        6.26519581        0.17327947       -0.03950464        0.01823371        0.18753622        0.00609113        0.00092306
        6.28521583        0.17695701       -0.04537597        0.02003191        0.19451096        0.00674325        0.00104685
        6.30523585        0.18799651       -0.05008658        0.02241100        0.20717338        0.00734719        0.00115151
        6.32525587        0.20452767       -0.05312192        0.02512056        0.22347522        0.00782861        0.00122522
        6.34527589        0.22365954       -0.05413015        0.02782380        0.24058694        0.00812013        0.00125882
        6.36529591        0.24193626       -0.05298868        0.03014716        0.25535699        0.00817322        0.00124756
        6.38531593        0.25592287       -0.04982826        0.03174190        0.26485046        0.00796684        0.00119194
        6.40533595        0.26280623       -0.04500790        0.03234523        0.26686060        0.00751076        0.00109755
        6.42535597        0.26088682       -0.03904742        0.03182818        0.26028873        0.00684325        0.00097408
        6.44537599        0.24985902       -0.03253500        0.03021966        0.24531696        0.00602381        0.00083359
        6.46539601        0.23082787       -0.02603253        0.02770218        0.22334666        0.00512297        0.00068858
        6.48541603        0.20607564       -0.01999925        0.02458168        0.19673136        0.00421152        0.00055033
        6.50543605        0.17864932       -0.01474719        0.02123969        0.16837771        0.00335140        0.00042771
        6.52545607        0.15187297       -0.01043120        0.01807917        0.14130870        0.00258964        0.00032667
        6.54547609        0.12888741       -0.00706822        0.01547462        0.11827479        0.00195587        0.00025035
        6.56549611        0.11228807       -0.00457427        0.01373303        0.10146681        0.00146298        0.00019952
        6.58551613        0.10388766       -0.00280706        0.01306776        0.09234391        0.00110984        0.00017321
        6.60553615        0.10459125       -0.00160437        0.01358306        0.09155826        0.00088508        0.00016922
        6.62555617        0.11435333       -0.00081222        0.01526620        0.09894417        0.00077069        0.00018449
        6.64557619        0.13219188       -0.00030155        0.01798515        0.11354803        0.00074495        0.00021530
        6.66559621        0.15625600        0.00002546        0.02149299        0.13369584        0.00078449        0.00025723
        6.68561623        0.18396560        0.00023611        0.02544275        0.15711571        0.00086570        0.00030533
        6.70563625        0.21224897        0.00037211        0.02941677        0.18113993        0.00096588        0.00035427
        6.72565627        0.23788958        0.00045574        0.03297214        0.20299854        0.00106434        0.00039882
        6.74567629        0.25796017        0.00049561        0.03569874        0.22018748        0.00114385        0.00043449
        6.76569631        0.27028282        0.00049099        0.03728103        0.23086044        0.00119208        0.00045828
        6.78571633        0.27382677        0.00043403        0.03755116        0.23416921        0.00120303        0.00046934
        6.80573635        0.26895291        0.00030990        0.03652107        0.23047463        0.00117787        0.00046943
        6.82575637        0.25744053        0.00009510        0.03438530        0.22137207        0.00112507        0.00046299
        6.84577639        0.24227913       -0.00024566        0.03149320        0.20951508        0.00105980        0.00045671
        6.86579641        0.22725996       -0.00076276        0.02829672        0.19826485        0.00100238        0.00045877
        6.88581643        0.21644196       -0.00152396        0.02528475        0.19122702        0.00097640        0.00047775
        6.90583645        0.21358275       -0.00261347        0.02291702        0.19175151        0.00100630        0.00052139
        6.92585647        0.22161795       -0.00412616        0.02156807        0.20246589        0.00111478        0.00059537
        6.94587649        0.24224906       -0.00615506        0.02148735        0.22489451        0.00131999        0.00070227
        6.96589651        0.27567479       -0.00877224        0.02277694        0.25919672        0.00163259        0.00084078
        6.98591653        0.32048406       -0.01200468        0.02538533        0.30404511        0.00205293        0.00100537
        7.00593655        0.37372244       -0.01580974        0.02911521        0.35666176        0.00256879        0.00118642
        7.02595657        0.43114392       -0.02005718        0.03364459        0.41303096        0.00315458        0.00137097
        7.04597659        0.48765410       -0.02452530        0.03856237        0.46830031        0.00377269        0.00154403
        7.06599661        0.53793077       -0.02891804        0.04341987        0.51736083        0.00437768        0.00169043
        7.08601663        0.57716948       -0.03290537        0.04779711        0.55555752        0.00492318        0.00179704
        7.10603665        0.60185486       -0.03618340        0.05137809        0.57943444        0.00537072        0.00185501
        7.12605667        0.61041875       -0.03854364        0.05402320        0.58737905        0.00569851        0.00186163
        7.14607669        0.60363519       -0.03993577        0.05582268        0.58001869        0.00590818        0.00182142
        7.16609671        0.58463308       -0.04050673        0.05711470        0.56025187        0.00602723        0.00174602
        7.18611673        0.55847989       -0.04060178        0.05845644        0.53286637        0.00610592        0.00165294
        7.20613675        0.53138840       -0.04072101        0.06054627        0.50379124        0.00620882        0.00156308
        7.22615677        0.50969440       -0.04143439        0.06410714        0.47912182        0.00640238        0.00149744
        7.24617679        0.49881626       -0.04326882        0.06975231        0.46411775        0.00674128        0.00147374
        7.26619681        0.50241683       -0.04658875        0.07786127        0.46238422        0.00725670        0.00150338
        7.28621683        0.52193763       -0.05149556        0.08849373        0.47540069        0.00794928        0.00158948
        7.30623685        0.55658020       -0.05776999        0.10136204        0.50247340        0.00878846        0.00172629
        7.32625687        0.60369628       -0.06487469        0.11586985        0.54108269        0.00971817        0.00190026
        7.34627689        0.65945057       -0.07202270        0.13120929        0.58750391        0.01066773        0.00209234
        7.36629691        0.71956618       -0.07830318        0.14649525        0.63752782        0.01156510        0.00228118
        7.38631693        0.77996794       -0.08284117        0.16090734        0.68710554        0.01234966        0.00244657
        7.40633695        0.83719854       -0.08495845        0.17380953        0.73279335        0.01298180        0.00257232
        7.42635697        0.88857505       -0.08429963        0.18482436        0.77195436        0.01344784        0.00264811
        7.44637699        0.93214312       -0.08089483        0.19385079        0.80275739        0.01375966        0.00267011
        7.46639701        0.96654157       -0.07514568        0.20102748        0.82406933        0.01395000        0.00264043
        7.48641703        0.99089148       -0.06774011        0.20665427        0.83534657        0.01406487        0.00256589
        7.50643705        1.00477731       -0.05951982        0.21109085        0.83659522        0.01415457        0.00245649
        7.52645707        1.00831932       -0.05133374        0.21465423        0.82840964        0.01426496        0.00232423
        7.54647709        1.00228200       -0.04391210        0.21753624        0.81204563        0.01443000        0.00218222
        7.56649711        0.98814771       -0.03778603        0.21976029        0.78946259        0.01466648        0.00204438
        7.58651713        0.96811275       -0.03326321        0.22119145        0.76328738        0.01497195        0.00192518
        7.60653715        0.94501179       -0.03045444        0.22160473        0.73669550        0.01532644        0.00183955
        7.62655717        0.92221444       -0.02933363        0.22080169        0.71324556        0.01569832        0.00180250
        7.64657719        0.90353804       -0.02980840        0.21874872        0.69671544        0.01605380        0.00182848
        7.66659721        0.89318051       -0.03177842        0.21569626        0.69096387        0.01636829        0.00193052
        7.68661723        0.89561870       -0.03516543        0.21223490        0.69979323        0.01663689        0.00211910
        7.70663725        0.91537662       -0.03990799        0.20925541        0.72674747        0.01688103        0.00240071
        7.72665727        0.95657724       -0.04592493        0.20780612        0.77477160        0.01714843        0.00277603
        7.74667729        1.02225805       -0.05306106        0.20887356        0.84570212        0.01750540        0.00323803
