#  aims_uuid : 3D7686BD-5F3B-4F4A-A2B5-8B7092BD9509                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77377377        3.36060541        0.03298842        0.05628852        3.23315637        0.03477705        0.00339506
       -3.75375375        3.28750289        0.03184416        0.05429544        3.16448499        0.03366684        0.00321145
       -3.73373373        3.16596068        0.03044595        0.05150221        3.04848502        0.03249009        0.00303740
       -3.71371371        3.01740577        0.02916146        0.04816068        2.90569582        0.03148912        0.00289869
       -3.69369369        2.86739345        0.02838791        0.04457026        2.76071375        0.03090246        0.00281908
       -3.67367367        2.74145799        0.02848825        0.04103137        2.63819190        0.03092908        0.00281738
       -3.65365365        2.66075150        0.02972506        0.03780068        2.55862509        0.03169586        0.00290480
       -3.63363363        2.63830045        0.03220306        0.03505695        2.53472431        0.03323342        0.00308271
       -3.61361361        2.67660564        0.03583176        0.03288369        2.56908482        0.03546403        0.00334134
       -3.59359359        2.76707463        0.04031824        0.03127062        2.65362197        0.03820401        0.00365979
       -3.57357357        2.89145110        0.04519616        0.03013230        2.77093365        0.04118132        0.00400766
       -3.55355355        3.02503992        0.04989057        0.02933964        2.89739404        0.04406728        0.00434840
       -3.53353353        3.14117506        0.05380953        0.02875800        3.00744442        0.04651907        0.00464405
       -3.51351351        3.21610499        0.05644613        0.02828487        3.07828560        0.04822750        0.00486089
       -3.49349349        3.23334584        0.05746967        0.02788016        3.09405872        0.04896240        0.00497489
       -3.47347347        3.18662589        0.05678512        0.02758303        3.04867385        0.04860790        0.00497599
       -3.45345345        3.08082348        0.05454699        0.02751130        2.94671455        0.04718050        0.00487013
       -3.43343343        2.93073101        0.05112393        0.02784232        2.80225992        0.04482621        0.00467862
       -3.41341341        2.75795567        0.04702287        0.02877783        2.63592354        0.04179675        0.00443468
       -3.39339339        2.58666827        0.04279103        0.03049875        2.47079134        0.03840929        0.00417786
       -3.37337337        2.43913182        0.03891828        0.03311855        2.32815034        0.03499733        0.00394732
       -3.35335335        2.33193180        0.03576040        0.03664456        2.22388945        0.03186202        0.00377537
       -3.33333333        2.27360905        0.03349695        0.04095576        2.16624103        0.02923294        0.00368237
       -3.31331331        2.26403372        0.03212731        0.04580250        2.15518493        0.02724487        0.00367410
       -3.29329329        2.29545678        0.03149987        0.05082913        2.18345203        0.02593373        0.00374202
       -3.27327327        2.35482867        0.03136258        0.05561613        2.23873333        0.02525039        0.00386624
       -3.25325325        2.42675735        0.03142128        0.05973405        2.30649402        0.02508754        0.00402046
       -3.23323323        2.49642341        0.03139332        0.06279964        2.37274084        0.02531187        0.00417774
       -3.21321321        2.55187355        0.03104814        0.06452415        2.42619194        0.02579355        0.00431578
       -3.19319319        2.58533530        0.03023110        0.06474614        2.45951131        0.02642629        0.00442046
       -3.17317317        2.59347072        0.02887122        0.06344435        2.46953336        0.02713480        0.00448699
       -3.15315315        2.57674396        0.02697596        0.06073041        2.45664871        0.02787020        0.00451868
       -3.13313313        2.53825300        0.02461738        0.05682467        2.42368912        0.02859793        0.00452390
       -3.11311311        2.48243304        0.02191366        0.05202101        2.37470180        0.02928432        0.00451226
       -3.09309309        2.41397500        0.01900921        0.04664724        2.31393954        0.02988777        0.00449125
       -3.07307307        2.33714997        0.01605551        0.04102763        2.24524486        0.03035785        0.00446412
       -3.05305305        2.25554756        0.01319437        0.03545248        2.17182905        0.03064228        0.00442938
       -3.03303303        2.17208630        0.01054464        0.03015760        2.09630415        0.03069808        0.00438183
       -3.01301301        2.08908903        0.00819341        0.02531482        2.02076458        0.03050179        0.00431443
       -2.99299299        2.00825089        0.00619210        0.02103227        1.94675235        0.03005387        0.00422030
       -2.97297297        1.93044273        0.00455741        0.01736234        1.87505355        0.02937513        0.00409430
       -2.95295295        1.85543175        0.00327626        0.01431416        1.80541118        0.02849636        0.00393377
       -2.93293293        1.78170151        0.00231354        0.01186781        1.73633633        0.02744524        0.00373859
       -2.91291291        1.70656346        0.00162089        0.00998740        1.66520835        0.02623606        0.00351076
       -2.89289289        1.62666158        0.00114515        0.00863152        1.58876451        0.02486652        0.00325388
       -2.87287287        1.53881533        0.00083510        0.00775992        1.50392422        0.02332322        0.00297287
       -2.85285285        1.44098882        0.00064600        0.00733610        1.40873899        0.02159386        0.00267388
       -2.83283283        1.33308820        0.00054184        0.00732639        1.30317422        0.01968143        0.00236431
       -2.81281281        1.21731615        0.00049563        0.00769620        1.18945630        0.01761525        0.00205277
       -2.79279279        1.09794642        0.00048826        0.00840498        1.07185017        0.01545435        0.00174865
       -2.77277277        0.98057153        0.00050675        0.00940159        0.95591948        0.01328228        0.00146143
       -2.75275275        0.87104793        0.00054229        0.01062179        0.84748920        0.01119497        0.00119969
       -2.73273273        0.77445004        0.00058858        0.01198912        0.75161619        0.00928594        0.00097022
       -2.71271271        0.69432098        0.00064063        0.01341943        0.67185011        0.00763342        0.00077739
       -2.69269269        0.63239141        0.00069402        0.01482824        0.60995286        0.00629318        0.00062311
       -2.67267267        0.58878000        0.00074464        0.01613926        0.56609053        0.00529834        0.00050723
       -2.65265265        0.56254880        0.00078862        0.01729206        0.53937432        0.00466543        0.00042836
       -2.63263263        0.55240524        0.00082244        0.01824750        0.52854659        0.00440382        0.00038488
       -2.61261261        0.55733016        0.00084306        0.01898996        0.53259655        0.00452486        0.00037574
       -2.59259259        0.57695566        0.00084810        0.01952675        0.55113277        0.00504719        0.00040085
       -2.57257257        0.61159093        0.00083607        0.01988472        0.58441329        0.00599586        0.00046100
       -2.55255255        0.66188123        0.00080662        0.02010445        0.63301895        0.00739414        0.00055708
       -2.53253253        0.72817201        0.00076068        0.02023214        0.69724069        0.00924949        0.00068901
       -2.51251251        0.80973265        0.00070058        0.02030919        0.77633158        0.01153689        0.00085442
       -2.49249249        0.90405833        0.00062985        0.02036096        0.86783555        0.01418435        0.00104763
       -2.47247247        1.00649135        0.00055289        0.02038691        0.96722612        0.01706622        0.00125920
       -2.45245245        1.11035868        0.00047442        0.02035556        1.06804364        0.02000862        0.00147643
       -2.43243243        1.20769959        0.00039884        0.02020709        1.16260054        0.02280841        0.00168471
       -2.41241241        1.29047788        0.00032969        0.01986485        1.24315040        0.02526330        0.00186964
       -2.39239239        1.35199374        0.00026937        0.01925397        1.30324466        0.02720650        0.00201924
       -2.37237237        1.38810377        0.00021894        0.01832251        1.33889941        0.02853709        0.00212582
       -2.35235235        1.39787953        0.00017835        0.01705925        1.34921795        0.02923726        0.00218672
       -2.33233233        1.38349461        0.00014663        0.01550244        1.33627017        0.02937136        0.00220401
       -2.31231231        1.34937545        0.00012234        0.01373690        1.30426692        0.02906632        0.00218298
       -2.29229229        1.30089110        0.00010382        0.01187978        1.25829839        0.02847897        0.00213014
       -2.27227227        1.24299754        0.00008948        0.01005922        1.20303844        0.02775902        0.00205139
       -2.25225225        1.17924048        0.00007795        0.00839137        1.14180301        0.02701733        0.00195082
       -2.23223223        1.11136798        0.00006819        0.00696157        1.07620054        0.02630703        0.00183065
       -2.21221221        1.03957819        0.00005948        0.00581351        1.00639278        0.02562044        0.00169199
       -2.19219219        0.96322027        0.00005138        0.00494787        0.93178424        0.02490068        0.00153611
       -2.17217217        0.88165158        0.00004370        0.00432919        0.85184963        0.02406333        0.00136574
       -2.15215215        0.79495995        0.00003645        0.00389839        0.76681758        0.02302187        0.00118567
       -2.13213213        0.70436271        0.00002970        0.00358726        0.67803178        0.02171120        0.00100276
       -2.11211211        0.61223815        0.00002361        0.00333188        0.58795270        0.02010473        0.00082524
       -2.09209209        0.52187048        0.00001829        0.00308240        0.49988548        0.01822272        0.00066160
       -2.07207207        0.43705727        0.00001384        0.00280826        0.41758377        0.01613175        0.00051965
       -2.05205205        0.36172967        0.00001031        0.00249865        0.34487827        0.01393659        0.00040585
       -2.03203203        0.29968852        0.00000769        0.00215925        0.28542900        0.01176735        0.00032523
       -2.01201201        0.25449040        0.00000597        0.00180659        0.24263084        0.00976525        0.00028176
       -1.99199199        0.22945385        0.00000510        0.00146195        0.21963794        0.00806990        0.00027896
       -1.97197197        0.22771184        0.00000508        0.00114593        0.21942986        0.00681039        0.00032057
       -1.95195195        0.25221714        0.00000593        0.00087469        0.24482547        0.00610020        0.00041085
       -1.93193193        0.30561237        0.00000767        0.00065821        0.29835744        0.00603462        0.00055441
       -1.91191191        0.38990216        0.00001038        0.00050021        0.38194827        0.00668787        0.00075543
       -1.89189189        0.50591070        0.00001408        0.00039912        0.49637444        0.00810676        0.00101630
       -1.87187187        0.65257091        0.00001879        0.00034963        0.64056738        0.01029927        0.00133585
       -1.85185185        0.82616507        0.00002440        0.00034400        0.81087042        0.01321873        0.00170752
       -1.83183183        1.01970666        0.00003074        0.00037307        1.00043782        0.01674716        0.00211787
       -1.81181181        1.22269502        0.00003746        0.00042681        1.19900062        0.02068421        0.00254591
       -1.79179179        1.42146248        0.00004413        0.00049469        1.39321148        0.02474835        0.00296384
       -1.77177177        1.60024621        0.00005020        0.00056599        1.56769499        0.02859580        0.00333922
       -1.75175175        1.74295718        0.00005512        0.00063032        1.70677490        0.03185807        0.00363878
       -1.73173173        1.83541774        0.00005839        0.00067835        1.79665453        0.03419338        0.00383309
       -1.71171171        1.86765644        0.00005966        0.00070265        1.82765040        0.03534228        0.00390144
       -1.69169169        1.83575490        0.00005878        0.00069840        1.79598761        0.03517440        0.00383571
       -1.67167167        1.74278568        0.00005585        0.00066374        1.70470913        0.03371459        0.00364237
       -1.65165165        1.59856801        0.00005119        0.00059964        1.56343399        0.03114122        0.00334198
       -1.63163163        1.41825117        0.00004531        0.00050923        1.38697379        0.02775663        0.00296621
       -1.61161161        1.22002315        0.00003881        0.00039687        1.19309767        0.02393671        0.00255309
       -1.59159159        1.02244268        0.00003230        0.00026712        0.99993040        0.02007147        0.00214139
       -1.57157157        0.84194455        0.00002631        0.00012409        0.82351906        0.01650972        0.00176537
       -1.55155155        0.69096820        0.00002123       -0.00002882        0.67600698        0.01351796        0.00145086
       -1.53153153        0.57695726        0.00001728       -0.00018860        0.56465652        0.01125894        0.00121311
       -1.51151151        0.50225048        0.00001452       -0.00035191        0.49174130        0.00979001        0.00105657
       -1.49149149        0.46470308        0.00001285       -0.00051431        0.45515162        0.00907682        0.00097610
       -1.47147147        0.45878011        0.00001210       -0.00066977        0.44946186        0.00901655        0.00095937
       -1.45145145        0.47685028        0.00001202       -0.00081070        0.46719507        0.00946425        0.00098964
       -1.43143143        0.51045209        0.00001232       -0.00092858        0.50006216        0.01025768        0.00104850
       -1.41141141        0.55137111        0.00001278       -0.00101522        0.54001784        0.01123740        0.00111831
       -1.39139139        0.59243372        0.00001318       -0.00106421        0.58003985        0.01226084        0.00118407
       -1.37137137        0.62797959        0.00001337       -0.00107218        0.61459373        0.01321020        0.00123447
       -1.35135135        0.65402468        0.00001327       -0.00103969        0.63979379        0.01399497        0.00126234
       -1.33133133        0.66816951        0.00001284       -0.00097123        0.65331297        0.01455052        0.00126439
       -1.31131131        0.66934076        0.00001211       -0.00087457        0.65412807        0.01483467        0.00124049
       -1.29129129        0.65747001        0.00001112       -0.00075953        0.64220174        0.01482394        0.00119273
       -1.27127127        0.63320292        0.00000995       -0.00063644        0.61819383        0.01451104        0.00112455
       -1.25125125        0.59769812        0.00000868       -0.00051478        0.58326044        0.01390382        0.00103996
       -1.23123123        0.55252620        0.00000739       -0.00040207        0.53895213        0.01302562        0.00094313
       -1.21121121        0.49963459        0.00000613       -0.00030334        0.48717803        0.01191560        0.00083818
       -1.19119119        0.44131930        0.00000496       -0.00022113        0.43017850        0.01062786        0.00072911
       -1.17117117        0.38014790        0.00000391       -0.00015579        0.37045158        0.00922834        0.00061986
       -1.15115115        0.31880557        0.00000301       -0.00010608        0.31060529        0.00778921        0.00051414
       -1.13113113        0.25987458        0.00000226       -0.00006981        0.25314514        0.00638168        0.00041531
       -1.11111111        0.20559021        0.00000165       -0.00004439        0.20023831        0.00506849        0.00032615
       -1.09109109        0.15763027        0.00000117       -0.00002725        0.15351001        0.00389775        0.00024860
       -1.07107107        0.11698815        0.00000081       -0.00001615        0.11392057        0.00289928        0.00018364
       -1.05105105        0.08395457        0.00000054       -0.00000922        0.08174788        0.00208407        0.00013130
       -1.03103103        0.05820317        0.00000035       -0.00000507        0.05667056        0.00144657        0.00009076
       -1.01101101        0.03894993        0.00000022       -0.00000268        0.03792289        0.00096889        0.00006060
       -0.99099099        0.02514392        0.00000014       -0.00000135        0.02448024        0.00062585        0.00003905
       -0.97097097        0.01564870        0.00000008       -0.00000065        0.01523533        0.00038967        0.00002427
       -0.95095095        0.00938495        0.00000005       -0.00000030        0.00913690        0.00023376        0.00001454
       -0.93093093        0.00542145        0.00000003       -0.00000013        0.00527810        0.00013506        0.00000839
       -0.91091091        0.00301562        0.00000001       -0.00000005        0.00293585        0.00007514        0.00000466
       -0.89089089        0.00161468        0.00000001       -0.00000002        0.00157196        0.00004023        0.00000250
       -0.87087087        0.00083201        0.00000000       -0.00000001        0.00081000        0.00002073        0.00000129
       -0.85085085        0.00041249        0.00000000       -0.00000000        0.00040158        0.00001028        0.00000064
       -0.83083083        0.00019673        0.00000000        0.00000000        0.00019152        0.00000490        0.00000030
       -0.81081081        0.00009024        0.00000000        0.00000000        0.00008785        0.00000225        0.00000014
       -0.79079079        0.00003981        0.00000000        0.00000000        0.00003875        0.00000099        0.00000006
       -0.77077077        0.00001689        0.00000000        0.00000000        0.00001644        0.00000042        0.00000003
       -0.75075075        0.00000689        0.00000000        0.00000000        0.00000670        0.00000017        0.00000001
       -0.73073073        0.00000270        0.00000000        0.00000000        0.00000263        0.00000007        0.00000000
       -0.71071071        0.00000102        0.00000000        0.00000000        0.00000099        0.00000003        0.00000000
       -0.69069069        0.00000037        0.00000000        0.00000000        0.00000036        0.00000001        0.00000000
       -0.67067067        0.00000013        0.00000000        0.00000000        0.00000012        0.00000000        0.00000000
       -0.65065065        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.63063063        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000003        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -0.31031031        0.00000009        0.00000005        0.00000001        0.00000003        0.00000000        0.00000000
       -0.29029029        0.00000025        0.00000014        0.00000003        0.00000007        0.00000001        0.00000000
       -0.27027027        0.00000069        0.00000038        0.00000009        0.00000019        0.00000002        0.00000001
       -0.25025025        0.00000180        0.00000099        0.00000023        0.00000050        0.00000006        0.00000001
       -0.23023023        0.00000453        0.00000251        0.00000058        0.00000126        0.00000015        0.00000004
       -0.21021021        0.00001095        0.00000608        0.00000139        0.00000303        0.00000037        0.00000009
       -0.19019019        0.00002547        0.00001419        0.00000321        0.00000700        0.00000087        0.00000020
       -0.17017017        0.00005695        0.00003188        0.00000712        0.00001554        0.00000197        0.00000044
       -0.15015015        0.00012249        0.00006892        0.00001518        0.00003316        0.00000429        0.00000094
       -0.13013013        0.00025346        0.00014346        0.00003109        0.00006800        0.00000899        0.00000192
       -0.11011011        0.00050465        0.00028750        0.00006119        0.00013401        0.00001817        0.00000378
       -0.09009009        0.00096699        0.00055491        0.00011572        0.00025381        0.00003538        0.00000717
       -0.07007007        0.00178351        0.00103177        0.00021026        0.00046200        0.00006643        0.00001306
       -0.05005005        0.00316701        0.00184857        0.00036706        0.00080824        0.00012028        0.00002286
       -0.03003003        0.00541550        0.00319222        0.00061573        0.00135903        0.00021007        0.00003846
       -0.01001001        0.00891968        0.00531461        0.00099240        0.00219645        0.00035400        0.00006222
        0.01001001        0.01415437        0.00853275        0.00153685        0.00341226        0.00057573        0.00009677
        0.03003003        0.02164594        0.01321475        0.00228682        0.00509586        0.00090383        0.00014468
        0.05005005        0.03190977        0.01974640        0.00326949        0.00731602        0.00136984        0.00020801
        0.07007007        0.04535752        0.02847566        0.00449139        0.01009831        0.00200458        0.00028756
        0.09009009        0.06218255        0.03963714        0.00592834        0.01340219        0.00283255        0.00038233
        0.11011011        0.08224171        0.05326524        0.00751859        0.01710401        0.00386495        0.00048892
        0.13013013        0.10495980        0.06911166        0.00916201        0.02099242        0.00509225        0.00060145
        0.15015015        0.12928662        0.08658804        0.01072746        0.02478122        0.00647804        0.00071186
        0.17017017        0.15373139        0.10475528        0.01206853        0.02814083        0.00795600        0.00081074
        0.19019019        0.17648682        0.12237602        0.01304557        0.03074477        0.00943176        0.00088870
        0.21021021        0.19563496        0.13803494        0.01354952        0.03232196        0.01079078        0.00093776
        0.23023023        0.20940574        0.15031562        0.01352187        0.03270365        0.01191183        0.00095277
        0.25025025        0.21644176        0.15800610        0.01296592        0.03185325        0.01268420        0.00093229
        0.27027027        0.21601580        0.16029324        0.01194614        0.02987215        0.01302549        0.00087878
        0.29029029        0.20815392        0.15690372        0.01057602        0.02697996        0.01289604        0.00079818
        0.31031031        0.19363589        0.14815810        0.00899755        0.02347493        0.01230655        0.00069877
        0.33033033        0.17387249        0.13492359        0.00735775        0.01968448        0.01131685        0.00058983
        0.35035035        0.15068710        0.11847520        0.00578781        0.01591769        0.01002612        0.00048028
        0.37037037        0.12605036        0.10029687        0.00438948        0.01242975        0.00855667        0.00037758
        0.39039039        0.10182517        0.08186745        0.00323085        0.00940438        0.00703532        0.00028717
        0.41041041        0.07957305        0.06447718        0.00235163        0.00695555        0.00557635        0.00021235
        0.43043043        0.06045501        0.04910883        0.00177608        0.00514576        0.00426963        0.00015470
        0.45045045        0.04523586        0.03639901        0.00153081        0.00401566        0.00317565        0.00011473
        0.47047047        0.03437691        0.02667410        0.00166424        0.00361869        0.00232719        0.00009270
        0.49049049        0.02818332        0.02003891        0.00226465        0.00405417        0.00173614        0.00008944
        0.51051051        0.02696226        0.01648709        0.00347306        0.00549247        0.00140269        0.00010694
        0.53053053        0.03114541        0.01600081        0.00548689        0.00818505        0.00132399        0.00014868
        0.55055055        0.04133514        0.01861308        0.00854976        0.01245287        0.00149998        0.00021945
        0.57057057        0.05824611        0.02441548        0.01292365        0.01864736        0.00193486        0.00032476
        0.59059059        0.08253441        0.03350716        0.01884173        0.02708230        0.00263360        0.00046963
        0.61061061        0.11453318        0.04589445        0.02644555        0.03794179        0.00359448        0.00065691
        0.63063063        0.15394508        0.06136476        0.03571639        0.05117899        0.00479936        0.00088558
        0.65065065        0.19957000        0.07936938        0.04641740        0.06642946        0.00620465        0.00114910
        0.67067067        0.24916052        0.09895508        0.05806673        0.08296810        0.00773595        0.00143465
        0.69069069        0.29948711        0.11877907        0.06995942        0.09973579        0.00928932        0.00172351
        0.71071071        0.34665475        0.13722565        0.08124704        0.11544869        0.01074045        0.00199293
        0.73073073        0.38664689        0.15261651        0.09106812        0.12878193        0.01196110        0.00221923
        0.75075075        0.41599969        0.16347740        0.09870557        0.13859507        0.01283989        0.00238175
        0.77077077        0.43245318        0.16880195        0.10373383        0.14414815        0.01330258        0.00246666
        0.79079079        0.43541025        0.16824664        0.10611507        0.14525205        0.01332687        0.00246962
        0.81081081        0.42607131        0.16220490        0.10621313        0.14230917        0.01294736        0.00239675
        0.83083083        0.40719478        0.15173981        0.10471444        0.13622788        0.01224928        0.00226337
        0.85085085        0.38253811        0.13839468        0.10247112        0.12822872        0.01135267        0.00209091
        0.87087087        0.35612535        0.12393581        0.10030488        0.11959066        0.01039120        0.00190280
        0.89089089        0.33153680        0.11010048        0.09882233        0.11140189        0.00949179        0.00172032
        0.91091091        0.31140640        0.09841944        0.09829034        0.10437650        0.00876059        0.00155953
        0.93093093        0.29724784        0.09015824        0.09860297        0.09877792        0.00827888        0.00142984
        0.95095095        0.28963174        0.08638289        0.09934623        0.09445883        0.00810925        0.00133454
        0.97097097        0.28863279        0.08811418        0.09994007        0.09099641        0.00830936        0.00127277
        0.99099099        0.29438688        0.09650115        0.09981707        0.08787898        0.00894736        0.00124232
        1.01101101        0.30756324        0.11292822        0.09858888        0.08469160        0.01011221        0.00124233
        1.03103103        0.32957476        0.13897665        0.09615701        0.08125361        0.01191249        0.00127502
        1.05105105        0.36241622        0.17619189        0.09274064        0.07767790        0.01445983        0.00134596
        1.07107107        0.40812189        0.22566117        0.08881711        0.07434343        0.01783740        0.00146278
        1.09109109        0.46794850        0.28747041        0.08499349        0.07179324        0.02205885        0.00163251
        1.11111111        0.54148834        0.36017098        0.08184454        0.07058669        0.02702791        0.00185821
        1.13113113        0.62597197        0.44042265        0.07976007        0.07114205        0.03251126        0.00213594
        1.15115115        0.71600727        0.52297156        0.07884046        0.07360584        0.03813676        0.00245264
        1.17117117        0.80391365        0.60106014        0.07886573        0.07777791        0.04342387        0.00278599
        1.19119119        0.88066292        0.66725927        0.07934346        0.08310857        0.04784536        0.00310626
        1.21121121        0.93726908        0.71458889        0.07962100        0.08876946        0.05090962        0.00338012
        1.23123123        0.96632980        0.73769208        0.07903166        0.09378439        0.05224603        0.00357562
        1.25125125        0.96336072        0.73378777        0.07703827        0.09719434        0.05167285        0.00366748
        1.27127127        0.92760446        0.70316830        0.07334067        0.09822348        0.04923076        0.00364126
        1.29129129        0.86213062        0.64912152        0.06792615        0.09641327        0.04517388        0.00349580
        1.31131131        0.77322800        0.57730680        0.06105786        0.09169862        0.03992142        0.00324331
        1.33133133        0.66926729        0.49475144        0.05321211        0.08441374        0.03398292        0.00290708
        1.35135135        0.55932627        0.40871521        0.04498630        0.07523135        0.02787576        0.00251765
        1.37137137        0.45189181        0.32567506        0.03700231        0.06505306        0.02205329        0.00210809
        1.39139139        0.35388694        0.25061682        0.02982610        0.05487770        0.01685676        0.00170956
        1.41141141        0.27014966        0.18671576        0.02391553        0.04567450        0.01249602        0.00134785
        1.43143143        0.20335751        0.13538111        0.01959746        0.03828143        0.00905611        0.00104141
        1.45145145        0.15428879        0.09656250        0.01706702        0.03333684        0.00652169        0.00080075
        1.47147147        0.12226066        0.06918379        0.01639702        0.03124177        0.00480895        0.00062913
        1.49149149        0.10559028        0.05158055        0.01754680        0.03214281        0.00379627        0.00052384
        1.51151151        0.10197145        0.04185615        0.02036404        0.03592581        0.00334772        0.00047773
        1.53153153        0.10872541        0.03812050        0.02458063        0.04221592        0.00332783        0.00048054
        1.55155155        0.12294492        0.03861771        0.02980993        0.05038861        0.00360866        0.00052001
        1.57157157        0.14158950        0.04177561        0.03555651        0.05960220        0.00407240        0.00058278
        1.59159159        0.16159765        0.04621826        0.04124784        0.06886347        0.00461281        0.00065527
        1.61161161        0.18006127        0.05077555        0.04629228        0.07713070        0.00513820        0.00072454
        1.63163163        0.19446920        0.05450822        0.05015830        0.08344631        0.00557688        0.00077950
        1.65165165        0.20298573        0.05674918        0.05246182        0.08707814        0.00588465        0.00081194
        1.67167167        0.20470206        0.05714919        0.05304306        0.08763970        0.00605251        0.00081761
        1.69169169        0.19979396        0.05571013        0.05201437        0.08516000        0.00611266        0.00079680
        1.71171171        0.18953794        0.05279213        0.04976687        0.08008377        0.00614076        0.00075440
        1.73173173        0.17617350        0.04908880        0.04693271        0.07319909        0.00625344        0.00069945
        1.75175175        0.16263571        0.04557343        0.04431006        0.06550750        0.00660063        0.00064408
        1.77177177        0.15220699        0.04342295        0.04276446        0.05806439        0.00735293        0.00060225
        1.79179179        0.14814182        0.04392497        0.04312223        0.05182203        0.00868434        0.00058826
        1.81181181        0.15330522        0.04836724        0.04606905        0.04750291        0.01075077        0.00061526
        1.83183183        0.16984518        0.05790350        0.05206204        0.04552076        0.01366507        0.00069381
        1.85185185        0.19890498        0.07339052        0.06126013        0.04595379        0.01747014        0.00083040
        1.87187187        0.24038341        0.09520178        0.07347656        0.04856526        0.02211378        0.00102604
        1.89189189        0.29277040        0.12304370        0.08816053        0.05286061        0.02743047        0.00127509
        1.91191191        0.35311308        0.15582200        0.10441924        0.05816999        0.03313718        0.00156467
        1.93193193        0.41718427        0.19161991        0.12109330        0.06374625        0.03884974        0.00187507
        1.95195195        0.47991442        0.22784435        0.13689485        0.06887052        0.04412319        0.00218153
        1.97197197        0.53610023        0.26156538        0.15060538        0.07295749        0.04851444        0.00245754
        1.99199199        0.58132378        0.29002349        0.16131230        0.07565058        0.05165809        0.00267932
        2.01201201        0.61292956        0.31122031        0.16864355        0.07689441        0.05334056        0.00283072
        2.03203203        0.63084203        0.32446366        0.17294585        0.07697044        0.05355452        0.00290756
        2.05205205        0.63799488        0.33072262        0.17535063        0.07648377        0.05251778        0.00292008
        2.07207207        0.64019666        0.33267462        0.17768632        0.07629490        0.05064796        0.00289286
        2.09209209        0.64536950        0.33438802        0.18222459        0.07740042        0.04849469        0.00286178
        2.11211211        0.66224123        0.34066637        0.19128643        0.08077804        0.04664200        0.00286840
        2.13213213        0.69870886        0.35616143        0.20677170        0.08722130        0.04560157        0.00295286
        2.15215215        0.76018792        0.38442264        0.22970398        0.09719453        0.04572007        0.00314670
        2.17217217        0.84829225        0.42707453        0.25989268        0.11073733        0.04712069        0.00346702
        2.19219219        0.96014235        0.48329862        0.29580100        0.12743884        0.04969060        0.00391330
        2.21221221        1.08848406        0.54974184        0.33467153        0.14648765        0.05311568        0.00446735
        2.23223223        1.22263355        0.62089122        0.37290648        0.16678641        0.05695314        0.00509631
        2.25225225        1.35008391        0.68985786        0.40663813        0.18710527        0.06072479        0.00575785
        2.27227227        1.45845686        0.74942416        0.43237429        0.20624132        0.06401087        0.00640622
        2.29229229        1.53740195        0.79314824        0.44757894        0.22315199        0.06652495        0.00699783
        2.31231231        1.58006343        0.81630786        0.45106149        0.23704191        0.06815680        0.00749536
        2.33233233        1.58385064        0.81650860        0.44309730        0.24739723        0.06897758        0.00786993
        2.35235235        1.55042819        0.79386653        0.42527332        0.25397668        0.06920990        0.00810176
        2.37237237        1.48503074        0.75077887        0.40012326        0.25677629        0.06917227        0.00818005
        2.39239239        1.39534581        0.69138441        0.37066268        0.25598522        0.06921060        0.00810290
        2.41241241        1.29025934        0.62086499        0.33994237        0.25194358        0.06963061        0.00787779
        2.43243243        1.17872289        0.54474051        0.31070999        0.24510617        0.07064380        0.00752242
        2.45245245        1.06890657        0.46827308        0.28522018        0.23601137        0.07233654        0.00706539
        2.47247247        0.96769386        0.39604107        0.26518316        0.22525497        0.07466883        0.00654584
        2.49249249        0.88048817        0.33169247        0.25180866        0.21347160        0.07750402        0.00601141
        2.51251251        0.81125156        0.27785229        0.24589193        0.20132710        0.08066551        0.00551473
        2.53253253        0.76267753        0.23614179        0.24789711        0.18952088        0.08400914        0.00510861
        2.55255255        0.73639888        0.20726508        0.25800930        0.17878900        0.08749445        0.00484105
