#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.39000000        0.35002573        0.01002711        0.31966425        0.01706871        0.00326567
       -8.38000000        0.32970575        0.00922017        0.30098281        0.01636892        0.00313384
       -8.37000000        0.30984763        0.00886573        0.28259409        0.01542014        0.00296767
       -8.36000000        0.83825698        0.03040454        0.76016617        0.04134384        0.00634243
       -8.35000000        0.73751368        0.03710340        0.67912702        0.01725971        0.00402355
       -8.34000000        0.86066874        0.04501796        0.76961820        0.03798555        0.00804703
       -8.33000000        0.36145378        0.02629557        0.32806686        0.00536282        0.00172853
       -8.32000000        0.43076314        0.02828752        0.39181769        0.00810514        0.00255279
       -8.31000000        0.53210414        0.03118929        0.48536201        0.01183735        0.00371550
       -8.30000000        0.41771394        0.02207882        0.38109771        0.01103274        0.00350467
       -8.29000000        1.15907945        0.01873904        1.04569811        0.07878499        0.01585731
       -8.28000000        0.63312073        0.01648806        0.56915134        0.03908789        0.00839344
       -8.27000000        0.51626119        0.01620768        0.46579323        0.02798098        0.00627930
       -8.26000000        0.41692604        0.01576256        0.37802203        0.01876426        0.00437720
       -8.25000000        0.56912162        0.02609643        0.52683733        0.01232424        0.00386362
       -8.24000000        0.59499823        0.03012207        0.55349035        0.00819011        0.00319570
       -8.23000000        0.66692989        0.03697875        0.61902530        0.00761452        0.00331133
       -8.22000000        0.45672401        0.02391033        0.42498220        0.00523739        0.00259409
       -8.21000000        0.31571697        0.01065602        0.28968111        0.01176860        0.00361123
       -8.20000000        0.27467015        0.00550884        0.24474290        0.01902774        0.00539067
       -8.19000000        0.18100680        0.00342975        0.15978086        0.01382491        0.00397128
       -8.18000000        0.14330885        0.00108452        0.12565709        0.01279085        0.00377639
       -8.17000000        0.15331294        0.00104198        0.13440516        0.01365389        0.00421192
       -8.16000000        1.55954262        0.05003759        1.43920778        0.05265330        0.01764395
       -8.15000000        6.06435702        0.27169885        5.70169433        0.05605045        0.03491339
       -8.14000000        2.16868708        0.10615850        1.99178840        0.05129716        0.01944301
       -8.13000000        2.32016134        0.11865625        2.15937049        0.03052403        0.01161057
       -8.12000000        3.77717211        0.12070793        3.43738217        0.16645596        0.05262605
       -8.11000000        2.00514603        0.10629163        1.86228885        0.02608384        0.01048172
       -8.10000000        1.82675312        0.09460685        1.70404785        0.01888770        0.00921072
       -8.09000000        1.83261521        0.09541283        1.70848704        0.01926498        0.00945035
       -8.08000000        1.79851073        0.08858048        1.67585683        0.02351758        0.01055583
       -8.07000000        5.43672814        0.25943744        5.10788215        0.04199387        0.02741468
       -8.06000000        1.29882049        0.04784074        1.20666880        0.03246721        0.01184375
       -8.05000000        1.36529794        0.04362718        1.27055294        0.03896317        0.01215465
       -8.04000000        1.06729162        0.03991869        0.99507525        0.02408017        0.00821751
       -8.03000000        0.98292308        0.03657260        0.91596049        0.02297730        0.00741269
       -8.02000000        0.87640975        0.03048385        0.81537669        0.02353333        0.00701589
       -8.01000000        0.98832845        0.03322819        0.92186233        0.02599085        0.00724708
       -8.00000000        1.66646363        0.06039465        1.55155398        0.04301939        0.01149562
       -7.99000000        1.20907725        0.03782865        1.11822229        0.04281218        0.01021414
       -7.98000000        2.18393756        0.04010337        1.95138271        0.16103531        0.03141617
       -7.97000000        1.74683884        0.02870287        1.62339925        0.07639663        0.01834009
       -7.96000000        0.91159251        0.01783735        0.85037386        0.03540154        0.00797976
       -7.95000000        0.72250426        0.01631316        0.67370203        0.02628819        0.00620088
       -7.94000000        1.13156519        0.03169308        1.05193513        0.03873605        0.00920093
       -7.93000000        1.29402090        0.03398003        1.20375479        0.04560933        0.01067675
       -7.92000000        1.44940620        0.03526527        1.35028418        0.05174011        0.01211664
       -7.91000000        2.45744530        0.05733928        2.28112470        0.09678137        0.02219995
       -7.90000000        0.80973706        0.01553850        0.75921053        0.02803635        0.00695169
       -7.89000000        1.08736682        0.02520103        1.01842994        0.03463910        0.00909675
       -7.88000000        1.48358399        0.04376299        1.39935245        0.03109347        0.00937508
       -7.87000000        1.83953478        0.04666145        1.74229182        0.03971325        0.01086826
       -7.86000000        0.30044901        0.01031034        0.28526438        0.00397976        0.00089453
       -7.85000000        0.51776958        0.01650881        0.49566473        0.00352555        0.00207051
       -7.84000000        2.33751329        0.01752702        2.18232239        0.11342426        0.02423963
       -7.83000000        1.88128033        0.01742147        1.71121739        0.12703527        0.02560620
       -7.82000000        0.15373303        0.00543588        0.14601934        0.00155407        0.00072374
       -7.81000000        0.33577237        0.01152301        0.31935315        0.00343865        0.00145756
       -7.80000000        0.52919240        0.01772590        0.50344548        0.00586026        0.00216076
       -7.79000000        0.79406789        0.02492706        0.75131777        0.01382205        0.00400100
       -7.78000000        0.61555466        0.01478739        0.57704027        0.01878055        0.00494646
       -7.77000000        0.83176511        0.01697416        0.78017628        0.02737556        0.00723911
       -7.76000000        1.03128630        0.01940207        0.97135331        0.03169530        0.00883561
       -7.75000000        0.95671759        0.01872674        0.90834834        0.02320231        0.00644021
       -7.74000000        0.59430366        0.01192358        0.55636656        0.02098493        0.00502859
       -7.73000000        0.77969616        0.01774636        0.73097138        0.02519882        0.00577960
       -7.72000000        2.90376424        0.09770585        2.66789831        0.12034977        0.01781031
       -7.71000000        0.87266500        0.02094578        0.82220702        0.02344195        0.00607025
       -7.70000000        0.98536916        0.02378535        0.92893756        0.02582966        0.00681659
       -7.69000000        1.09403552        0.02630493        1.03142519        0.02864067        0.00766473
       -7.68000000        1.19866408        0.02850453        1.12966992        0.03187497        0.00861466
       -7.67000000        0.86997056        0.01638431        0.81430608        0.03043432        0.00884585
       -7.66000000        0.60385345        0.01312254        0.56334543        0.02100499        0.00638048
       -7.65000000        0.56039186        0.01225170        0.52429763        0.01824720        0.00559532
       -7.64000000        0.49165685        0.00883922        0.45837897        0.01870154        0.00573713
       -7.63000000        0.52577539        0.00866156        0.49006839        0.02060478        0.00644065
       -7.62000000        0.55373901        0.00848949        0.51695058        0.02142220        0.00687673
       -7.61000000        0.42177592        0.00798349        0.39701146        0.01295048        0.00383049
       -7.60000000        0.32910802        0.00656037        0.30894294        0.01046203        0.00314267
       -7.59000000        0.32948134        0.00663165        0.30945320        0.01034755        0.00304894
       -7.58000000        0.32773312        0.00665246        0.30778213        0.01031134        0.00298718
       -7.57000000        0.61936009        0.01031632        0.57625858        0.02551689        0.00726830
       -7.56000000        0.61445669        0.01103535        0.57466956        0.02260489        0.00614690
       -7.55000000        0.80696791        0.01791721        0.76069627        0.02234536        0.00600908
       -7.54000000        0.81481775        0.01924700        0.76914286        0.02092293        0.00550496
       -7.53000000        0.89040396        0.02271128        0.84003864        0.02218594        0.00546810
       -7.52000000        1.07454907        0.03064696        1.01761596        0.02136705        0.00491910
       -7.51000000        0.75500969        0.01673721        0.71497502        0.01914464        0.00415282
       -7.50000000        0.78105529        0.01409735        0.73602005        0.02546242        0.00547547
       -7.49000000        1.13430555        0.01769445        1.04641733        0.05653057        0.01366320
       -7.48000000        0.44724236        0.00884061        0.42211979        0.01340916        0.00287280
       -7.47000000        0.42209613        0.00836647        0.39828659        0.01269074        0.00275232
       -7.46000000        0.41111724        0.00799598        0.38799834        0.01247049        0.00265243
       -7.45000000        0.39960027        0.00761613        0.37720281        0.01223347        0.00254786
       -7.44000000        0.38754524        0.00722691        0.36590000        0.01197971        0.00243863
       -7.43000000        0.48062576        0.00799785        0.45612216        0.01382390        0.00268185
       -7.42000000        0.56954088        0.00867868        0.54165217        0.01618964        0.00302039
       -7.41000000        0.70732440        0.01043030        0.67004665        0.02255872        0.00428873
       -7.40000000        0.82911968        0.01210964        0.77851732        0.03215520        0.00633753
       -7.39000000        2.33895721        0.03715522        2.18233335        0.10109914        0.01836950
       -7.38000000        0.67424852        0.00890918        0.61135849        0.04320378        0.01077707
       -7.37000000        0.52614875        0.00492238        0.45364012        0.05294053        0.01464571
       -7.36000000        0.03812724        0.00006083        0.03413167        0.00314140        0.00079333
       -7.35000000        0.80503571        0.02396343        0.76547056        0.01239026        0.00321147
       -7.34000000        1.35353841        0.02563771        1.21518416        0.09161687        0.02109967
       -7.33000000        1.08758081        0.01104935        0.96068420        0.09273774        0.02310953
       -7.32000000        0.49840094        0.00808582        0.46229070        0.02287659        0.00514783
       -7.31000000        0.44917699        0.00954844        0.41708813        0.01854934        0.00399108
       -7.30000000        0.56943262        0.01399808        0.53331202        0.01868279        0.00343973
       -7.29000000        0.73431513        0.01826235        0.69243037        0.02043613        0.00318628
       -7.28000000        0.85154543        0.02020000        0.80660942        0.02179757        0.00293845
       -7.27000000        2.97998905        0.04878605        2.73028498        0.15710102        0.04381700
       -7.26000000        0.82599021        0.01602134        0.78187196        0.02310819        0.00498873
       -7.25000000        0.67918626        0.00953878        0.64142885        0.02310666        0.00511198
       -7.24000000        0.69611206        0.00980339        0.65671830        0.02417674        0.00541364
       -7.23000000        0.71214852        0.01014470        0.67117267        0.02524551        0.00558563
       -7.22000000        0.72729562        0.01056272        0.68479198        0.02631298        0.00562793
       -7.21000000        0.75700715        0.01139510        0.71236497        0.02762484        0.00562224
       -7.20000000        0.61333115        0.00875623        0.57463198        0.02467730        0.00526564
       -7.19000000        0.37122608        0.00501119        0.34835456        0.01455932        0.00330101
       -7.18000000        0.39506424        0.00439971        0.36008249        0.02367460        0.00690745
       -7.17000000        0.38059521        0.00399417        0.34682841        0.02331309        0.00645954
       -7.16000000        0.37661054        0.00385822        0.34421725        0.02265433        0.00588074
       -7.15000000        0.38311024        0.00399188        0.35224902        0.02169831        0.00517102
       -7.14000000        0.77304069        0.00901899        0.72267435        0.03524505        0.00610230
       -7.13000000        0.44201586        0.00518894        0.41340942        0.01971785        0.00369965
       -7.12000000        0.01476675        0.00012277        0.01064687        0.00308746        0.00090966
       -7.11000000        3.12802947        0.05080024        2.98496096        0.07543756        0.01683072
       -7.10000000        1.39428270        0.02893087        1.29752243        0.05513694        0.01269245
       -7.09000000        0.58552231        0.01373880        0.50019654        0.05674982        0.01483715
       -7.08000000        0.44293965        0.00740063        0.38178474        0.04243465        0.01131963
       -7.07000000        0.41683789        0.00502125        0.37006970        0.03347456        0.00827238
       -7.06000000        0.42580593        0.00521860        0.38113687        0.03184258        0.00760788
       -7.05000000        0.46372783        0.00635062        0.41624994        0.03331772        0.00780955
       -7.04000000        0.56469995        0.01051289        0.50167304        0.04230470        0.01020932
       -7.03000000        0.43343668        0.00283020        0.40598706        0.02103913        0.00358030
       -7.02000000        0.79628323        0.00547269        0.75050072        0.03513479        0.00517503
       -7.01000000        0.76005813        0.01354929        0.66173212        0.06601393        0.01876279
       -7.00000000        3.54172233        0.06546540        3.37665341        0.08217918        0.01742435
       -6.99000000        0.02816398        0.00041000        0.01839747        0.00692750        0.00242901
       -6.98000000        0.00787072        0.00010286        0.00467324        0.00224740        0.00084722
       -6.97000000        0.00629951        0.00002117        0.00589188        0.00013121        0.00025526
       -6.96000000        0.31721362        0.00274895        0.26984857        0.03344536        0.01117075
       -6.95000000        0.56337122        0.00281543        0.50834144        0.03798771        0.01422663
       -6.94000000        0.54707327        0.00243420        0.50212428        0.03002906        0.01248574
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.19740479        0.00564039        0.13577551        0.04132570        0.01466320
       -6.89000000        0.17356459        0.00493220        0.12916439        0.02931466        0.01015334
       -6.88000000        0.16485238        0.00479489        0.12491327        0.02639000        0.00875422
       -6.87000000        0.15927134        0.00475008        0.12037982        0.02588804        0.00825340
       -6.86000000        0.48097604        0.00794482        0.39134523        0.05695125        0.02473474
       -6.85000000        0.01601171        0.00005401        0.01566907        0.00021253        0.00007610
       -6.84000000        0.09111742        0.00045110        0.08769889        0.00220576        0.00076167
       -6.83000000        0.13371250        0.00093925        0.12615577        0.00487143        0.00174606
       -6.82000000        0.14223906        0.00150240        0.12969765        0.00804481        0.00299420
       -6.81000000        0.11669709        0.00214057        0.09832456        0.01172589        0.00450608
       -6.80000000        0.26450328        0.00714249        0.21656702        0.02926728        0.01152649
       -6.79000000        0.36925050        0.01270570        0.30094351        0.03976910        0.01583219
       -6.78000000        0.08607491        0.00038031        0.08267467        0.00196069        0.00105925
       -6.77000000        0.10783672        0.00051582        0.10397431        0.00205100        0.00129560
       -6.76000000        1.38673645        0.03275112        1.24198066        0.07385176        0.03815292
       -6.75000000        0.22499307        0.00670765        0.15574600        0.04652143        0.01601799
       -6.74000000        0.50177395        0.00633265        0.44874454        0.03196877        0.01472799
       -6.73000000        0.32892665        0.00416248        0.29226673        0.02226232        0.01023512
       -6.72000000        0.33992001        0.00414041        0.30245546        0.02267056        0.01065358
       -6.71000000        0.35568778        0.00415172        0.31782582        0.02273280        0.01097743
       -6.70000000        0.36872971        0.00419561        0.33112635        0.02229431        0.01111344
       -6.69000000        0.10834675        0.00145777        0.09912189        0.00534087        0.00242622
       -6.68000000        0.11825951        0.00192588        0.10636732        0.00685509        0.00311123
       -6.67000000        0.12484464        0.00246826        0.10996714        0.00854247        0.00386677
       -6.66000000        0.24132509        0.00668144        0.20293589        0.02187766        0.00983010
       -6.65000000        0.30374662        0.00801542        0.25127181        0.03045991        0.01399948
       -6.64000000        0.36217539        0.00844570        0.29557203        0.03946958        0.01868808
       -6.63000000        0.48557111        0.01036041        0.38580920        0.06044389        0.02895761
       -6.62000000        0.14401909        0.00406696        0.11936658        0.01437170        0.00621385
       -6.61000000        0.16635992        0.00452803        0.13874010        0.01604428        0.00704751
       -6.60000000        0.18663584        0.00501095        0.15635152        0.01747437        0.00779900
       -6.59000000        0.20484686        0.00551573        0.17220086        0.01866196        0.00846831
       -6.58000000        0.28716856        0.00655260        0.24647395        0.02335141        0.01079060
       -6.57000000        0.58048233        0.01103274        0.50848741        0.04123377        0.01972841
       -6.56000000        0.48378848        0.00763669        0.42814741        0.03197821        0.01602617
       -6.55000000        0.46310332        0.00881983        0.40325545        0.03387824        0.01714981
       -6.54000000        0.42645688        0.00930241        0.36395000        0.03520097        0.01800351
       -6.53000000        0.40397278        0.01249507        0.33709050        0.03607131        0.01831590
       -6.52000000        0.48527587        0.02056295        0.39378004        0.04767681        0.02325607
       -6.51000000        0.55251997        0.02128081        0.44326413        0.06057912        0.02739590
       -6.50000000        0.45209191        0.01631510        0.36575896        0.04854927        0.02146859
       -6.49000000        0.20175434        0.00830270        0.15859657        0.02464803        0.01020705
       -6.48000000        0.30815189        0.00771108        0.24350891        0.03836341        0.01856850
       -6.47000000        0.21019051        0.00367838        0.17370273        0.02147694        0.01133245
       -6.46000000        0.57758408        0.02897170        0.47237837        0.05089234        0.02534168
       -6.45000000        0.75621457        0.02690100        0.64421041        0.05629382        0.02880935
       -6.44000000        0.48579134        0.01388345        0.41926713        0.03455160        0.01808915
       -6.43000000        0.80764467        0.01286052        0.65174000        0.09819596        0.04484819
       -6.42000000        0.28797419        0.00463052        0.24439699        0.02578813        0.01315854
       -6.41000000        0.25603547        0.00381131        0.21265200        0.02666349        0.01290867
       -6.40000000        0.23772804        0.00451846        0.19270837        0.02763214        0.01286907
