#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.49370607        0.00675048        0.43265567        0.03599021        0.01830972
       -6.38000000        0.46841902        0.00629383        0.41383508        0.03192262        0.01636749
       -6.37000000        0.37043529        0.00458565        0.33116130        0.02292031        0.01176802
       -6.36000000        0.24366891        0.00292805        0.22135155        0.01290725        0.00648206
       -6.35000000        0.15995525        0.00244399        0.14407239        0.00917504        0.00426383
       -6.34000000        0.05710840        0.00238245        0.04602536        0.00656932        0.00213127
       -6.33000000        0.65426973        0.01808457        0.54505777        0.06562759        0.02549979
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00938003        0.00009794        0.00811791        0.00069394        0.00047024
       -6.29000000        0.09304500        0.00098397        0.08091885        0.00667591        0.00446627
       -6.28000000        0.22735311        0.00346099        0.19863382        0.01564078        0.00961753
       -6.27000000        0.57377004        0.00763016        0.51503365        0.03193790        0.01916833
       -6.26000000        0.32968448        0.00988939        0.27598793        0.02924014        0.01456702
       -6.25000000        0.36452821        0.01405754        0.29270963        0.03942219        0.01833885
       -6.24000000        0.04908767        0.00216117        0.03721307        0.00679471        0.00291871
       -6.23000000        0.54997405        0.00758128        0.43918418        0.07325100        0.02995759
       -6.22000000        0.25762619        0.00134416        0.19239309        0.04678092        0.01710801
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.18473158        0.00477195        0.15253165        0.01821563        0.00921236
       -6.19000000        0.18483922        0.00409064        0.15417551        0.01765497        0.00891810
       -6.18000000        0.19215804        0.00370454        0.16155597        0.01810165        0.00879588
       -6.17000000        0.20668806        0.00361365        0.17467303        0.01955568        0.00884570
       -6.16000000        0.22842926        0.00381796        0.19352668        0.02201705        0.00906756
       -6.15000000        0.42942379        0.00506136        0.36829195        0.04167915        0.01439134
       -6.14000000        0.34137030        0.00448330        0.28685662        0.03843623        0.01159415
       -6.13000000        0.51567345        0.00722173        0.43207239        0.05947172        0.01690761
       -6.12000000        0.19049019        0.00063767        0.16849337        0.01674816        0.00461099
       -6.11000000        1.66728130        0.01570435        1.44716101        0.15913741        0.04527853
       -6.10000000        0.19777801        0.00417910        0.16455948        0.02106864        0.00797079
       -6.09000000        0.24045773        0.00811236        0.18609153        0.03370350        0.01255034
       -6.08000000        0.38053473        0.01674561        0.27624338        0.06497970        0.02256604
       -6.07000000        0.46808715        0.02292300        0.33024521        0.08701791        0.02790103
       -6.06000000        0.13066620        0.00197915        0.10410402        0.01779991        0.00678312
       -6.05000000        0.27711479        0.01418892        0.18762727        0.05829407        0.01700453
       -6.04000000        0.35147098        0.01526288        0.24493567        0.06807632        0.02319610
       -6.03000000        0.34145686        0.01363840        0.23960348        0.06454802        0.02366696
       -6.02000000        0.28451860        0.01203405        0.19994208        0.05359736        0.01894511
       -6.01000000        0.34957474        0.01499377        0.24652322        0.06464717        0.02341057
       -6.00000000        0.25692216        0.01409877        0.15825254        0.06552750        0.01904336
       -5.99000000        0.02992122        0.00194457        0.01603889        0.00953997        0.00239779
       -5.98000000        0.02470616        0.00150831        0.01372531        0.00755288        0.00191966
       -5.97000000        0.01991445        0.00112726        0.01150151        0.00579309        0.00149260
       -5.96000000        0.01554612        0.00080143        0.00936750        0.00426059        0.00111660
       -5.95000000        0.03140979        0.00120127        0.02084128        0.00695179        0.00241545
       -5.94000000        0.03228323        0.00109937        0.02210923        0.00658258        0.00249205
       -5.93000000        0.03349559        0.00103228        0.02349717        0.00635648        0.00260965
       -5.92000000        0.03504686        0.00100000        0.02500510        0.00627350        0.00276826
       -5.91000000        0.03693706        0.00100252        0.02663302        0.00633365        0.00296788
       -5.90000000        0.05474878        0.00135850        0.03752933        0.01088131        0.00497965
       -5.89000000        0.07097169        0.00164562        0.04819822        0.01447872        0.00664913
       -5.88000000        0.08482060        0.00183065        0.05834285        0.01676873        0.00787836
       -5.87000000        0.09582063        0.00188739        0.06783383        0.01749394        0.00860548
       -5.86000000        0.10397179        0.00181584        0.07667114        0.01665434        0.00883048
       -5.85000000        0.03944793        0.00086925        0.02811440        0.00700855        0.00345572
       -5.84000000        0.03337944        0.00077351        0.02306626        0.00646626        0.00307341
       -5.83000000        0.02779921        0.00068767        0.01826417        0.00610320        0.00274417
       -5.82000000        0.02270723        0.00061175        0.01370812        0.00591936        0.00246800
       -5.81000000        0.01810349        0.00054574        0.00939811        0.00591475        0.00224489
       -5.80000000        0.02019785        0.00059092        0.01054148        0.00652361        0.00254184
       -5.79000000        0.02040615        0.00058087        0.01086043        0.00640446        0.00256039
       -5.78000000        0.02554607        0.00072093        0.01374041        0.00787911        0.00320561
       -5.77000000        0.03055130        0.00085758        0.01657714        0.00927563        0.00384095
       -5.76000000        0.03542186        0.00099081        0.01937062        0.01059402        0.00446641
       -5.75000000        0.04015773        0.00112063        0.02212086        0.01183427        0.00508198
       -5.74000000        0.04015805        0.00110383        0.02238094        0.01159187        0.00508140
       -5.73000000        0.03768157        0.00101467        0.02136332        0.01056127        0.00474231
       -5.72000000        0.03525668        0.00092736        0.02035712        0.00956419        0.00440800
       -5.71000000        0.03288337        0.00084189        0.01936237        0.00860063        0.00407849
       -5.70000000        0.03056166        0.00075827        0.01837904        0.00767060        0.00375375
       -5.69000000        0.02829152        0.00067649        0.01740715        0.00677408        0.00343381
       -5.68000000        0.02607298        0.00059655        0.01644670        0.00591108        0.00311865
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        3.17359115       -0.00114255        2.90630456        0.19605793        0.07237122
       -4.08000000        3.98494577       -0.00026132        3.50681906        0.35463189        0.12375614
       -4.07000000        0.24527963        0.00034931        0.17429742        0.05434966        0.01628324
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.01949916       -0.00012088        0.01270378        0.00466357        0.00225269
       -3.53000000        0.02401864       -0.00017688        0.01610348        0.00548620        0.00260584
       -3.52000000        0.02968783       -0.00024046        0.02059532        0.00638996        0.00294302
       -3.51000000        0.03650672       -0.00031164        0.02617929        0.00737484        0.00326422
       -3.50000000        0.04447531       -0.00039039        0.03285541        0.00844084        0.00356945
       -3.49000000        0.05359361       -0.00047674        0.04062367        0.00958797        0.00385871
       -3.48000000        0.06386162       -0.00057067        0.04948407        0.01081623        0.00413199
       -3.47000000        0.07527933       -0.00067219        0.05943661        0.01212561        0.00438930
       -3.46000000        0.08784675       -0.00078130        0.07048129        0.01351612        0.00463063
       -3.45000000        0.10156387       -0.00089799        0.08261812        0.01498775        0.00485600
       -3.44000000        0.11643069       -0.00102228        0.09584708        0.01654051        0.00506538
       -3.43000000        0.13244723       -0.00115414        0.11016818        0.01817439        0.00525880
       -3.42000000        0.37188051       -0.00152727        0.31394747        0.05248408        0.00697623
       -3.41000000        0.15084532       -0.00092643        0.12722744        0.02037612        0.00416818
       -3.40000000        0.23614715       -0.00171335        0.19833744        0.03171497        0.00780809
       -3.39000000        0.24435023       -0.00218059        0.20556301        0.03226401        0.00870380
       -3.38000000        0.22138227       -0.00233172        0.18791415        0.02826624        0.00753361
       -3.37000000        0.20018916       -0.00241057        0.17155336        0.02469657        0.00634979
       -3.36000000        0.21762282       -0.00266534        0.18831189        0.02552430        0.00645198
       -3.35000000        0.32378130       -0.00634598        0.27340319        0.04632137        0.01040272
       -3.34000000        0.70147775       -0.01493029        0.58771614        0.10532178        0.02337012
       -3.33000000        0.06180386       -0.00209425        0.04916268        0.01136064        0.00337480
       -3.32000000        0.21059241       -0.00406669        0.17624616        0.03023354        0.00817940
       -3.31000000        0.32810379       -0.00509054        0.27039246        0.04973877        0.01306310
       -3.30000000        0.51350020       -0.00605478        0.41480251        0.08446476        0.02028771
       -3.29000000        0.51464631       -0.00424796        0.41969619        0.08261544        0.01658263
       -3.28000000        0.49560488       -0.00241951        0.40734085        0.07678515        0.01389839
       -3.27000000        1.44111392       -0.00727858        1.18231487        0.22621878        0.03985884
       -3.26000000        1.84717735       -0.00699724        1.50273769        0.29944293        0.05199398
       -3.25000000        1.13215629       -0.00729140        0.92622304        0.17996065        0.03326400
       -3.24000000        1.29172912       -0.00999693        1.05699124        0.20760723        0.03712759
       -3.23000000        1.49476065       -0.02211421        1.23709573        0.23622070        0.04355843
       -3.22000000        1.08069784       -0.01306499        0.88979585        0.17352111        0.03044587
       -3.21000000        0.13364552       -0.00534659        0.11630016        0.01772567        0.00496629
       -3.20000000        0.21521634       -0.00704378        0.18263347        0.03188993        0.00773671
       -3.19000000        0.31480052       -0.00743460        0.26349074        0.04583508        0.01290930
       -3.18000000        0.33249464       -0.00712294        0.27756317        0.04802180        0.01403261
       -3.17000000        0.44111861       -0.00848388        0.37083955        0.05991656        0.01884639
       -3.16000000        0.23698557       -0.00216287        0.19411686        0.03468886        0.01034272
       -3.15000000        0.16777051       -0.00106105        0.13730789        0.02522309        0.00630057
       -3.14000000        0.19396167       -0.00099521        0.15892995        0.02945237        0.00657457
       -3.13000000        0.02131459       -0.00040844        0.01814732        0.00246227        0.00111343
       -3.12000000        0.35051701       -0.00928512        0.30296506        0.04321295        0.01362412
       -3.11000000        0.23967687       -0.01099445        0.20996501        0.03063166        0.01007465
       -3.10000000        0.13193847       -0.00881313        0.11716227        0.01763624        0.00595310
       -3.09000000        0.29178851       -0.00539065        0.24998761        0.03824457        0.00894698
       -3.08000000        0.48460755       -0.00698928        0.41087713        0.06473713        0.01598256
       -3.07000000        0.68247949       -0.01608426        0.58245923        0.09217343        0.02393110
       -3.06000000        0.12251787       -0.00267446        0.09866009        0.01973627        0.00679596
       -3.05000000        0.15145676       -0.00212261        0.12188921        0.02326523        0.00842493
       -3.04000000        0.28531333       -0.00363296        0.23441363        0.04153060        0.01300206
       -3.03000000        0.42572245       -0.00599651        0.35253914        0.06152805        0.01765176
       -3.02000000        0.41750352       -0.00667266        0.34627709        0.06138047        0.01651863
       -3.01000000        0.29405612       -0.00516978        0.24719296        0.04234428        0.00968867
       -3.00000000        0.33179403       -0.00584638        0.27854666        0.04818941        0.01090434
       -2.99000000        0.37793420       -0.00655839        0.31672197        0.05540926        0.01236136
       -2.98000000        0.30561983       -0.00645787        0.25630945        0.04475895        0.01100930
       -2.97000000       26.41543084       -0.52417930       22.37166653        3.96903432        0.59890929
       -2.96000000        0.25564243       -0.00664102        0.21362168        0.04003350        0.00862826
       -2.95000000        0.22816108       -0.00665704        0.19095080        0.03615477        0.00771256
       -2.94000000        0.11013117       -0.00502678        0.09663508        0.01440647        0.00411639
       -2.93000000        0.00183193       -0.00003846        0.00147032        0.00032634        0.00007373
       -2.92000000        0.13351472       -0.00136397        0.11012995        0.02091226        0.00383648
       -2.91000000        0.23840147       -0.00276440        0.19555377        0.03833179        0.00728030
       -2.90000000        0.77425799       -0.01085098        0.62990068        0.13145639        0.02375191
       -2.89000000        0.23843036       -0.00485038        0.19429886        0.03854464        0.01043725
       -2.88000000        0.03210534       -0.00162427        0.02852664        0.00364114        0.00156182
       -2.87000000        0.38965313       -0.01937676        0.33591406        0.05864582        0.01447000
       -2.86000000        0.60279642       -0.02332351        0.52066114        0.08272013        0.02273867
       -2.85000000        0.59401893       -0.01876766        0.49506111        0.10068841        0.01703708
       -2.84000000        0.27812456       -0.00470513        0.23235236        0.04273094        0.00774639
       -2.83000000        0.14424354       -0.00212303        0.11973831        0.02272161        0.00390666
       -2.82000000        0.10253079       -0.00093496        0.08461015        0.01628283        0.00257277
       -2.81000000        0.62688479       -0.00622057        0.53971140        0.07476104        0.01863293
       -2.80000000        0.24023411       -0.00288988        0.20442327        0.03120699        0.00749373
       -2.79000000        0.19683220       -0.00314218        0.16702761        0.02674966        0.00619711
       -2.78000000        0.16397009       -0.00317078        0.13848762        0.02351823        0.00513503
