#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        0.33341972        0.00733026        0.31111641        0.01235902        0.00261403
       -9.18000000        0.32510977        0.00670201        0.30438611        0.01164254        0.00237910
       -9.17000000        0.32224895        0.00620247        0.30301003        0.01090289        0.00213356
       -9.16000000        0.40642807        0.00733984        0.38348136        0.01300272        0.00260414
       -9.15000000        0.41450490        0.00629003        0.39065140        0.01493744        0.00262603
       -9.14000000        0.25876862        0.00506906        0.24213024        0.00957999        0.00198934
       -9.13000000        0.27906935        0.00548414        0.26006944        0.01126850        0.00224727
       -9.12000000        0.29810680        0.00585260        0.27674456        0.01299011        0.00251953
       -9.11000000        0.31588097        0.00617444        0.29215562        0.01474480        0.00280611
       -9.10000000        0.80993308        0.01583012        0.75728174        0.02943322        0.00738800
       -9.09000000        1.58755325        0.03208113        1.45923520        0.08192881        0.01430811
       -9.08000000        0.93914139        0.01148430        0.88001203        0.03796691        0.00967816
       -9.07000000        1.34328187        0.01182468        1.21063045        0.10538362        0.01544313
       -9.06000000        0.02131256        0.00008162        0.01840271        0.00221160        0.00061663
       -9.05000000        0.54089779        0.01428332        0.50205503        0.01964883        0.00491061
       -9.04000000        0.66290182        0.01577911        0.61615381        0.02349612        0.00747277
       -9.03000000        0.67044198        0.01292809        0.62212125        0.02496162        0.01043102
       -9.02000000        0.20812387        0.00861112        0.19228156        0.00622745        0.00100374
       -9.01000000        0.47173846        0.01099225        0.44244327        0.01546885        0.00283409
       -9.00000000        0.47062483        0.00780302        0.43805481        0.01985872        0.00490828
       -8.99000000        0.41727467        0.00718691        0.38665810        0.01805070        0.00537896
       -8.98000000        0.35610182        0.00634925        0.32835404        0.01568588        0.00571265
       -8.97000000        0.34836943        0.00608582        0.31966118        0.01593737        0.00668506
       -8.96000000        0.35518487        0.00588751        0.32281170        0.01743915        0.00904650
       -8.95000000        0.30216805        0.00520558        0.27550076        0.01419560        0.00726610
       -8.94000000        0.85288117        0.00586891        0.79924613        0.03810127        0.00966486
       -8.93000000        0.90022838        0.00785005        0.85049211        0.03060059        0.01128562
       -8.92000000        0.60274853        0.00610834        0.56604107        0.02283654        0.00776257
       -8.91000000        0.54198858        0.00671150        0.51037988        0.01963722        0.00525998
       -8.90000000        0.52975418        0.00682989        0.49928982        0.01850917        0.00512530
       -8.89000000        0.51592990        0.00687208        0.48639722        0.01763700        0.00502360
       -8.88000000        0.50121066        0.00683846        0.47233449        0.01707507        0.00496264
       -8.87000000        0.47472613        0.00649486        0.44777400        0.01570362        0.00475366
       -8.86000000        0.46011301        0.00634284        0.43408916        0.01508232        0.00459869
       -8.85000000        0.39592069        0.00520221        0.37441907        0.01265002        0.00364940
       -8.84000000        0.40155854        0.00505728        0.37949787        0.01315370        0.00384969
       -8.83000000        0.29988710        0.00306734        0.28102054        0.01260566        0.00319356
       -8.82000000        0.32750319        0.00312196        0.30661842        0.01406359        0.00369922
       -8.81000000        0.34516177        0.00311745        0.32177764        0.01618072        0.00408596
       -8.80000000        0.33664607        0.00309235        0.31212350        0.01739863        0.00403160
       -8.79000000        0.33018869        0.00307272        0.30461828        0.01851194        0.00398574
       -8.78000000        0.32578962        0.00305858        0.29926199        0.01952065        0.00394840
       -8.77000000        0.21431747        0.00190263        0.19009558        0.01913791        0.00318136
       -8.76000000        0.22159790        0.00199868        0.19586171        0.02050867        0.00322884
       -8.75000000        0.23397710        0.00211983        0.20669925        0.02186696        0.00329108
       -8.74000000        0.24732681        0.00226123        0.21856455        0.02313442        0.00336661
       -8.73000000        0.26164703        0.00242289        0.23145764        0.02431106        0.00345544
       -8.72000000        0.27693774        0.00260482        0.24537850        0.02539687        0.00355756
       -8.71000000        1.34460862        0.01205183        1.17979723        0.12773775        0.02502182
       -8.70000000        0.31603114        0.00324640        0.28335852        0.02582703        0.00359919
       -8.69000000        0.22767962        0.00263447        0.20737351        0.01513706        0.00253458
       -8.68000000        0.17962429        0.00228585        0.16603589        0.00872103        0.00258153
       -8.67000000        0.20553367        0.00264025        0.18985806        0.00945292        0.00358245
       -8.66000000        0.36144323        0.00466941        0.33460573        0.01645390        0.00571420
       -8.65000000        0.52687628        0.00721495        0.48764409        0.02438693        0.00763031
       -8.64000000        1.44003477        0.01734006        1.33663745        0.06572994        0.02032731
       -8.63000000        0.67700544        0.01270136        0.62159290        0.03450246        0.00820873
       -8.62000000        0.55974259        0.01742884        0.50713604        0.02852769        0.00665002
       -8.61000000        0.30347956        0.00824522        0.27256411        0.01843584        0.00423439
       -8.60000000        0.19520186        0.00360820        0.17746142        0.01154294        0.00258930
       -8.59000000        0.18732897        0.00358117        0.16980073        0.01142304        0.00252402
       -8.58000000        0.17951567        0.00353400        0.16225796        0.01126301        0.00246070
       -8.57000000        0.26711312        0.00476891        0.24731105        0.01207605        0.00295712
       -8.56000000        0.44980686        0.00636903        0.42284644        0.01666814        0.00392324
       -8.55000000        0.65951102        0.00712462        0.62237051        0.02508277        0.00493312
       -8.54000000        2.20162341        0.04980530        2.00009829        0.13249088        0.01922894
       -8.53000000        0.73606559        0.01102836        0.67173087        0.04510507        0.00820129
       -8.52000000        0.80892964        0.01222035        0.74137024        0.04530304        0.01003601
       -8.51000000        0.67585335        0.00975898        0.61816691        0.03887445        0.00905301
       -8.50000000        0.55299781        0.00787513        0.50863784        0.02949536        0.00698948
       -8.49000000        0.46888150        0.00673982        0.43697732        0.02029643        0.00486794
       -8.48000000        0.43502166        0.00661036        0.40549355        0.01829388        0.00462388
       -8.47000000        0.40159792        0.00632462        0.37435014        0.01652342        0.00439974
       -8.46000000        0.42756120        0.00637873        0.39897448        0.01745035        0.00475763
       -8.45000000        0.49595425        0.01031176        0.45149063        0.02755452        0.00659733
       -8.44000000        0.52425518        0.01441617        0.47407991        0.02939762        0.00636149
       -8.43000000        0.49236395        0.01614863        0.44513780        0.02555911        0.00551841
       -8.42000000        0.59664860        0.01791020        0.54378799        0.02841089        0.00653952
       -8.41000000        0.40654377        0.01614631        0.36575541        0.02039488        0.00424717
       -8.40000000        0.28280073        0.00871505        0.25324370        0.01789413        0.00294785
       -8.39000000        0.28760667        0.00857639        0.25848466        0.01763422        0.00291140
       -8.38000000        0.29283454        0.00868618        0.26429200        0.01700151        0.00285485
       -8.37000000        0.29848435        0.00904442        0.27066572        0.01599601        0.00277820
       -8.36000000        0.94869839        0.03438331        0.86227055        0.04529012        0.00675441
       -8.35000000        0.95087888        0.04602646        0.87655028        0.02292882        0.00537332
       -8.34000000        1.50057304        0.06862509        1.37978612        0.04470342        0.00745841
       -8.33000000        0.62157249        0.04229430        0.57328351        0.00397166        0.00202302
       -8.32000000        0.69489704        0.04596598        0.63948232        0.00662139        0.00282734
       -8.31000000        0.79163127        0.04915590        0.72847416        0.00992104        0.00408016
       -8.30000000        0.59072383        0.03490004        0.54309783        0.00909948        0.00362648
       -8.29000000        0.97773514        0.02724509        0.84657593        0.08988689        0.01402723
       -8.28000000        0.56747839        0.01580903        0.50629830        0.03856481        0.00680625
       -8.27000000        0.35258623        0.00688036        0.31329598        0.02743809        0.00497179
       -8.26000000        0.22681986        0.00352259        0.20148543        0.01839664        0.00341520
       -8.25000000        0.44023883        0.01740676        0.40613834        0.01311513        0.00357860
       -8.24000000        0.76911266        0.03969058        0.71765006        0.00842424        0.00334779
       -8.23000000        1.30884229        0.07348972        1.22541780        0.00606293        0.00387184
       -8.22000000        0.93715636        0.05397350        0.87597688        0.00462742        0.00257856
       -8.21000000        0.67088086        0.02896511        0.62381990        0.01524853        0.00284731
       -8.20000000        1.02458273        0.03497986        0.95029487        0.03273978        0.00656823
       -8.19000000        0.74228904        0.02356579        0.69264122        0.02125339        0.00482864
       -8.18000000        0.27602634        0.00050291        0.25196387        0.01953338        0.00402618
       -8.17000000        0.29787597        0.00061228        0.27366468        0.01921591        0.00438310
       -8.16000000        2.58877912        0.11305458        2.40310599        0.05552989        0.01708866
       -8.15000000        9.79910577        0.62926097        9.09879837        0.04431489        0.02673154
       -8.14000000        1.95181952        0.07146620        1.83152248        0.03421055        0.01462029
       -8.13000000        1.42619386        0.06285814        1.31900087        0.03347638        0.01085847
       -8.12000000        3.22679073        0.05426109        2.90764333        0.20810860        0.05677771
       -8.11000000        1.23340758        0.05625015        1.13312961        0.03385825        0.01016957
       -8.10000000        1.26546112        0.05918617        1.16710353        0.03015892        0.00901251
       -8.09000000        1.34877509        0.05640455        1.25044039        0.03273512        0.00919503
       -8.08000000        1.49313104        0.05529023        1.38357153        0.04337000        0.01089928
       -8.07000000        3.75659787        0.20899624        3.42257636        0.10297379        0.02205148
       -8.06000000        1.74520791        0.04858418        1.61454208        0.06704320        0.01503845
       -8.05000000        1.64465868        0.05320693        1.51482809        0.06211921        0.01450445
       -8.04000000        1.17766227        0.05005769        1.08327848        0.03590166        0.00842443
       -8.03000000        1.03444186        0.04678684        0.95056725        0.03010832        0.00697944
       -8.02000000        0.88352115        0.03854885        0.81015111        0.02859691        0.00622429
       -8.01000000        1.10253778        0.05657119        1.01413018        0.02502247        0.00681394
       -8.00000000        1.90986171        0.09345371        1.76584026        0.03852923        0.01203851
       -7.99000000        1.49819135        0.06361312        1.38595388        0.03746585        0.01115850
       -7.98000000        3.16261069        0.10063787        2.90220828        0.12851459        0.03124994
       -7.97000000        1.04447203        0.03601221        0.95205968        0.04400571        0.01239444
       -7.96000000        0.57334147        0.02375226        0.52073287        0.02281429        0.00604204
       -7.95000000        0.53369975        0.02306272        0.48724917        0.01826689        0.00512096
       -7.94000000        0.81162598        0.03160749        0.73515547        0.03699823        0.00786479
       -7.93000000        0.93564096        0.03509502        0.84467963        0.04604883        0.00981748
       -7.92000000        1.10483357        0.04099612        0.99534901        0.05681908        0.01166937
       -7.91000000        1.96724664        0.07740125        1.78524566        0.08700418        0.01759555
       -7.90000000        0.61018548        0.01846266        0.55218822        0.03274927        0.00678533
       -7.89000000        0.83287131        0.02199728        0.76934730        0.03367055        0.00785618
       -7.88000000        1.02502847        0.02807947        0.96037799        0.02904697        0.00752404
       -7.87000000        1.11014198        0.03131704        1.03658130        0.03367355        0.00857008
       -7.86000000        0.27523046        0.01184538        0.25652600        0.00543861        0.00142048
       -7.85000000        0.09114700        0.00041757        0.08551364        0.00366060        0.00155519
       -7.84000000        1.99580355        0.00906750        1.82971800        0.12725374        0.02976431
       -7.83000000        2.84330272        0.04073911        2.63991197        0.13283293        0.02981871
       -7.82000000        0.20673828        0.00654866        0.19697101        0.00259627        0.00062233
       -7.81000000        0.37233139        0.01206903        0.35276748        0.00620084        0.00129403
       -7.80000000        0.48782791        0.01616428        0.45849349        0.01115635        0.00201378
       -7.79000000        0.61198595        0.02010854        0.56458674        0.02347976        0.00381091
       -7.78000000        0.51722080        0.01386344        0.47486838        0.02463665        0.00385234
       -7.77000000        0.73388646        0.01730155        0.67425360        0.03677298        0.00555834
       -7.76000000        0.96969250        0.02140066        0.89437492        0.04668603        0.00723090
       -7.75000000        0.72038078        0.01946958        0.66843769        0.02751161        0.00496190
       -7.74000000        0.65197732        0.01515995        0.61193322        0.02067379        0.00421036
       -7.73000000        0.89258787        0.02395159        0.84158623        0.02193881        0.00511125
       -7.72000000        5.45310130        0.19531871        5.17693985        0.05714462        0.02369812
       -7.71000000        0.96974423        0.02890220        0.91140092        0.02401438        0.00542674
       -7.70000000        1.08983614        0.03281621        1.02372514        0.02717416        0.00612063
       -7.69000000        1.20578737        0.03609488        1.13166383        0.03114482        0.00688383
       -7.68000000        1.31759792        0.03873822        1.23521700        0.03592636        0.00771634
       -7.67000000        0.75224390        0.01331773        0.69508545        0.03603906        0.00780167
       -7.66000000        0.49540442        0.00933592        0.45452163        0.02558134        0.00596553
       -7.65000000        0.46971790        0.00962522        0.43183550        0.02286980        0.00538738
       -7.64000000        0.42388699        0.00740367        0.38497823        0.02518815        0.00631694
       -7.63000000        0.47085363        0.00793627        0.42512518        0.03007858        0.00771360
       -7.62000000        0.50657165        0.00869625        0.45518357        0.03373853        0.00895331
       -7.61000000        0.36332384        0.00950859        0.33226744        0.01709875        0.00444905
       -7.60000000        0.29155248        0.00715944        0.26700755        0.01378972        0.00359577
       -7.59000000        0.29327686        0.00758888        0.26881696        0.01339989        0.00347112
       -7.58000000        0.29513256        0.00787068        0.27087653        0.01300879        0.00337656
       -7.57000000        0.58182064        0.01042061        0.52363619        0.03850393        0.00925990
       -7.56000000        0.57061451        0.01187542        0.52046092        0.03076829        0.00750989
       -7.55000000        0.72326689        0.01524042        0.67286306        0.02827434        0.00688907
       -7.54000000        0.78750561        0.01999785        0.73752692        0.02403696        0.00594387
       -7.53000000        0.93543040        0.02629865        0.87492291        0.02783002        0.00637882
       -7.52000000        1.15672808        0.03766552        1.08230918        0.03058349        0.00616989
       -7.51000000        0.88274943        0.02497246        0.83003024        0.02283255        0.00491419
       -7.50000000        0.98368220        0.02097250        0.92103731        0.03428079        0.00739160
       -7.49000000        2.07616538        0.01868749        1.92212206        0.11211135        0.02324448
       -7.48000000        0.50340246        0.01027951        0.47138243        0.01782490        0.00391563
       -7.47000000        0.43473524        0.01044327        0.40473567        0.01587791        0.00367839
       -7.46000000        0.43059845        0.01081170        0.40142234        0.01489264        0.00347178
       -7.45000000        0.42403752        0.01109597        0.39578745        0.01389405        0.00326005
       -7.44000000        0.41505245        0.01129608        0.38783101        0.01288215        0.00304321
       -7.43000000        0.51380242        0.01514224        0.48157387        0.01382988        0.00325644
       -7.42000000        0.59826259        0.01708223        0.56232838        0.01516533        0.00368666
       -7.41000000        0.75102463        0.02017722        0.70661561        0.01954561        0.00468619
       -7.40000000        0.91989513        0.02229184        0.86577195        0.02583508        0.00599625
       -7.39000000        2.97226731        0.06437586        2.79802349        0.09056953        0.01929843
       -7.38000000        0.98250495        0.01967578        0.92592327        0.03004155        0.00686435
       -7.37000000        0.95104134        0.01496807        0.89455968        0.03305084        0.00846275
       -7.36000000        0.06244237        0.00033857        0.05884222        0.00196675        0.00129483
       -7.35000000        0.16170168        0.00727581        0.12898586        0.02123928        0.00420074
       -7.34000000        1.40579336        0.01743166        1.26135543        0.10277092        0.02423535
       -7.33000000        1.56545285        0.02307889        1.37999547        0.13201648        0.03036201
       -7.32000000        0.62069454        0.01196813        0.57185160        0.03064835        0.00622646
       -7.31000000        0.52281834        0.00744225        0.48521790        0.02539281        0.00476537
       -7.30000000        0.55340302        0.00451219        0.51950028        0.02500609        0.00438446
       -7.29000000        0.72062286        0.00319890        0.68520744        0.02780296        0.00441355
       -7.28000000        1.02517433        0.00361987        0.98468968        0.03250998        0.00435479
       -7.27000000        4.06940846        0.06205885        3.72465571        0.22645907        0.05623482
       -7.26000000        0.90965176        0.01242074        0.85704798        0.03311627        0.00706677
       -7.25000000        0.83081465        0.01236250        0.78002434        0.03127948        0.00714833
       -7.24000000        0.84201744        0.01197635        0.78984423        0.03270226        0.00749460
       -7.23000000        0.84608503        0.01108401        0.79346932        0.03386995        0.00766175
       -7.22000000        0.84301744        0.00968549        0.79089962        0.03478253        0.00764980
       -7.21000000        0.84914646        0.00777556        0.79775329        0.03603612        0.00758149
       -7.20000000        0.76422373        0.00471273        0.71836808        0.03407651        0.00706640
       -7.19000000        0.45352772        0.00217645        0.42455790        0.02213835        0.00465502
       -7.18000000        0.57399012        0.00255729        0.53361385        0.02953498        0.00828400
       -7.17000000        0.57343756        0.00346676        0.53504575        0.02767298        0.00725206
       -7.16000000        0.56492465        0.00415854        0.52899264        0.02558866        0.00618480
       -7.15000000        0.54845137        0.00463263        0.51545453        0.02328200        0.00508222
       -7.14000000        1.18021666        0.01007659        1.12098158        0.04310886        0.00604963
       -7.13000000        0.44820677        0.00447784        0.42360346        0.01699246        0.00313302
       -7.12000000        0.03931665        0.00126323        0.03680940        0.00092384        0.00032018
       -7.11000000        3.35920225        0.00012586        3.25356991        0.09380153        0.01170495
       -7.10000000        0.70286994        0.01024875        0.63059050        0.04743710        0.01459358
       -7.09000000        0.34909977        0.01132898        0.27266914        0.04880175        0.01629990
       -7.08000000        0.34221109        0.00593280        0.28287416        0.04104038        0.01236374
       -7.07000000        0.39502181        0.00618368        0.34579996        0.03394824        0.00908994
       -7.06000000        0.42666086        0.00704234        0.37746542        0.03358856        0.00856453
       -7.05000000        0.47503021        0.00787711        0.42242122        0.03588860        0.00884328
       -7.04000000        0.61395143        0.01253573        0.54104401        0.04838932        0.01198236
       -7.03000000        0.40892494        0.00201411        0.38221181        0.02097169        0.00372733
       -7.02000000        0.73333132        0.00261421        0.68819246        0.03645279        0.00607185
       -7.01000000        0.46365890        0.01454276        0.38925557        0.04608749        0.01377308
       -7.00000000        0.94407259        0.01094820        0.84886872        0.06660514        0.01765052
       -6.99000000        0.05172697        0.00163426        0.03246256        0.01363696        0.00399319
       -6.98000000        0.01781823        0.00051373        0.00960065        0.00595984        0.00174402
       -6.97000000        0.02393806        0.00001109        0.02352919        0.00026430        0.00013347
       -6.96000000        0.46783220        0.00329902        0.44457865        0.01312936        0.00682516
       -6.95000000        0.74864746        0.00512422        0.71475663        0.01917281        0.00959379
       -6.94000000        0.71765110        0.00450372        0.68849554        0.01662975        0.00802207
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.22436849        0.01349435        0.17485965        0.02758490        0.00842959
       -6.89000000        0.27633317        0.01201466        0.22939571        0.02722013        0.00770268
       -6.88000000        0.25303351        0.00989112        0.20704441        0.02832285        0.00777512
       -6.87000000        0.21637504        0.00797565        0.17133125        0.02916211        0.00790603
       -6.86000000        0.87924234        0.00954901        0.79310606        0.05995417        0.01663308
       -6.85000000        0.01894723        0.00000139        0.01848960        0.00036522        0.00009102
       -6.84000000        0.10775911        0.00008137        0.10300771        0.00373266        0.00093736
       -6.83000000        0.15867663        0.00031909        0.14859987        0.00783891        0.00191876
       -6.82000000        0.17017895        0.00072215        0.15420248        0.01232533        0.00292899
       -6.81000000        0.14226605        0.00129054        0.11981553        0.01719193        0.00396805
       -6.80000000        0.23893575        0.00280665        0.19609742        0.03173418        0.00829750
       -6.79000000        0.23825064        0.00297050        0.19062597        0.03373291        0.01092125
       -6.78000000        0.05955367        0.00021003        0.05466515        0.00326397        0.00141451
       -6.77000000        0.07313667        0.00030881        0.06838303        0.00301840        0.00142643
       -6.76000000        1.30819030        0.00404032        1.16697026        0.10014751        0.03703220
       -6.75000000        0.20573853        0.00509624        0.15761026        0.03294389        0.01008814
       -6.74000000        0.31825122        0.00702845        0.25940328        0.03617061        0.01564888
       -6.73000000        0.16542355        0.00394461        0.13221229        0.01944409        0.00982256
       -6.72000000        0.15248990        0.00312562        0.12158975        0.01767738        0.01009715
       -6.71000000        0.14874145        0.00228362        0.11929085        0.01664885        0.01051813
       -6.70000000        0.15383061        0.00135705        0.12514260        0.01630008        0.01103089
       -6.69000000        0.03156279        0.00090217        0.02310047        0.00503699        0.00252316
       -6.68000000        0.04380518        0.00115396        0.03307041        0.00664893        0.00293188
       -6.67000000        0.05825471        0.00141999        0.04499424        0.00849079        0.00334970
       -6.66000000        0.12968292        0.00343273        0.09213604        0.02490171        0.00921244
       -6.65000000        0.17013446        0.00463569        0.11822823        0.03361412        0.01365642
       -6.64000000        0.20376291        0.00582736        0.14033330        0.03962211        0.01798014
       -6.63000000        0.28843933        0.00893092        0.18638919        0.06304097        0.03007824
       -6.62000000        0.16526102        0.00179441        0.14926985        0.01042519        0.00377157
       -6.61000000        0.18364823        0.00203131        0.16420866        0.01261813        0.00479013
       -6.60000000        0.19673719        0.00236776        0.17339552        0.01496564        0.00600827
       -6.59000000        0.20452790        0.00280377        0.17683042        0.01746772        0.00742600
       -6.58000000        0.26939146        0.00419252        0.22483595        0.02803530        0.01232769
       -6.57000000        0.46652902        0.01004456        0.38498059        0.04825356        0.02325032
       -6.56000000        0.42242896        0.00718067        0.35781135        0.03896258        0.01847435
       -6.55000000        0.41074616        0.00665490        0.34505999        0.04025245        0.01877882
       -6.54000000        0.38772493        0.00599718        0.31943156        0.04290166        0.01939453
       -6.53000000        0.38749822        0.00536090        0.32123560        0.04215080        0.01875092
       -6.52000000        0.45363743        0.00629056        0.37160576        0.05217349        0.02356762
       -6.51000000        0.47010084        0.00744023        0.37419605        0.05845559        0.03000897
       -6.50000000        0.44289630        0.00540904        0.36402044        0.04875385        0.02471297
       -6.49000000        0.13130910        0.00212401        0.08539246        0.02965753        0.01413509
       -6.48000000        0.28160833        0.00522769        0.19834825        0.05244920        0.02558319
       -6.47000000        0.20196583        0.00355052        0.15354499        0.02969043        0.01517990
       -6.46000000        0.51475764        0.00934531        0.42225843        0.05610230        0.02705160
       -6.45000000        0.62240297        0.01238355        0.51668583        0.06243778        0.03089582
       -6.44000000        0.51021338        0.01430943        0.42556737        0.04733020        0.02300638
       -6.43000000        0.96659505        0.01373505        0.78402380        0.10940275        0.05943344
       -6.42000000        0.31743405        0.00812261        0.26227962        0.03001815        0.01701367
       -6.41000000        0.29646109        0.00749098        0.24948344        0.02501482        0.01447185
       -6.40000000        0.29404841        0.00706001        0.25125439        0.02264765        0.01308636
