#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        3.30226605        0.04021000        3.13696464        0.11552850        0.00956290
       -9.46000000        1.91423581        0.02331666        1.81508409        0.06927115        0.00656391
       -9.45000000        0.66587671        0.00252259        0.63256954        0.02811838        0.00266619
       -9.44000000        1.21375475        0.02200862        1.13850397        0.04664188        0.00660029
       -9.43000000        0.86986923        0.01644249        0.81912184        0.02946739        0.00483751
       -9.42000000        1.93546897        0.01334647        1.83695447        0.07401805        0.01114997
       -9.41000000        1.12210156        0.01024962        1.06501314        0.04015444        0.00668437
       -9.40000000        1.37001088        0.00789063        1.30802165        0.04506450        0.00903410
       -9.39000000        1.24233039        0.02098625        1.14330749        0.06455715        0.01347949
       -9.38000000        0.49329873        0.01089293        0.45272973        0.02443302        0.00524305
       -9.37000000        0.51757298        0.01049575        0.47742964        0.02430543        0.00534217
       -9.36000000        0.47810397        0.00919333        0.44120955        0.02279471        0.00490639
       -9.35000000        0.44210600        0.00805674        0.40793265        0.02160568        0.00451093
       -9.34000000        1.50828319        0.02099954        1.42000638        0.05653223        0.01074505
       -9.33000000        0.64716036        0.01002605        0.59286177        0.03756663        0.00670591
       -9.32000000        1.04274218        0.01087928        0.91854315        0.10156205        0.01175769
       -9.31000000        0.77849252        0.01272631        0.70560380        0.05250164        0.00766077
       -9.30000000        0.87163114        0.01608445        0.78149009        0.06504999        0.00900661
       -9.29000000        0.94123378        0.01908774        0.83668429        0.07517931        0.01028243
       -9.28000000        0.61553444        0.00999775        0.55518403        0.04378710        0.00656555
       -9.27000000        0.66512143        0.00938642        0.59930013        0.04850728        0.00792760
       -9.26000000        0.58378822        0.00840456        0.52720278        0.04145327        0.00672761
       -9.25000000        0.50100829        0.00729807        0.45430924        0.03378831        0.00561266
       -9.24000000        0.56918437        0.00629081        0.52546414        0.03106318        0.00636623
       -9.23000000        0.47847524        0.00574066        0.44123005        0.02601099        0.00549354
       -9.22000000        0.39846461        0.00545345        0.36667457        0.02179268        0.00454391
       -9.21000000        0.32486190        0.00509400        0.29831126        0.01776426        0.00369238
       -9.20000000        0.25766709        0.00466231        0.23614012        0.01392572        0.00293894
       -9.19000000        0.22093210        0.00424562        0.20295009        0.01133863        0.00239777
       -9.18000000        0.21373736        0.00384907        0.19758667        0.01021020        0.00209142
       -9.17000000        0.21524400        0.00338889        0.20078282        0.00923442        0.00183786
       -9.16000000        0.29994246        0.00507591        0.28192473        0.01063759        0.00230423
       -9.15000000        0.28229632        0.00528621        0.26577934        0.00907985        0.00215092
       -9.14000000        0.25328740        0.00505069        0.23962549        0.00709208        0.00151914
       -9.13000000        0.27575696        0.00566486        0.26006983        0.00832175        0.00170052
       -9.12000000        0.29864572        0.00633461        0.28083365        0.00958488        0.00189258
       -9.11000000        0.32195367        0.00705993        0.30191694        0.01088148        0.00209531
       -9.10000000        0.68615803        0.01244412        0.64011440        0.02720741        0.00639209
       -9.09000000        1.33500488        0.03746649        1.21726391        0.06732581        0.01294867
       -9.08000000        0.99597457        0.02131824        0.92297861        0.04143946        0.01023826
       -9.07000000        2.14017185        0.03096146        1.99886258        0.09553029        0.01481752
       -9.06000000        0.03890729        0.00034946        0.03678534        0.00132690        0.00044560
       -9.05000000        0.35796642        0.00597676        0.33083764        0.01863821        0.00251381
       -9.04000000        0.52199254        0.00694242        0.48685704        0.02335825        0.00483483
       -9.03000000        0.69487717        0.00731983        0.65356091        0.02585285        0.00814358
       -9.02000000        0.33133414        0.00254136        0.31305626        0.01337672        0.00235980
       -9.01000000        0.44057290        0.00227346        0.41469146        0.01786649        0.00574148
       -9.00000000        0.39659778        0.00179036        0.36353651        0.02316373        0.00810718
       -8.99000000        0.38418855        0.00188764        0.35222209        0.02231203        0.00776679
       -8.98000000        0.35439314        0.00197831        0.32565330        0.01975214        0.00700939
       -8.97000000        0.36766432        0.00290824        0.33894654        0.01927704        0.00653250
       -8.96000000        0.42890376        0.00467329        0.39729097        0.02018379        0.00675571
       -8.95000000        0.35675245        0.00406213        0.33136355        0.01595901        0.00536776
       -8.94000000        0.50484278        0.00460519        0.44430387        0.04696297        0.00897075
       -8.93000000        0.84347342        0.01236360        0.78584443        0.03594409        0.00932131
       -8.92000000        0.51614789        0.00700191        0.47776040        0.02607112        0.00531447
       -8.91000000        0.34437684        0.00637052        0.31330949        0.02016227        0.00453457
       -8.90000000        0.35526506        0.00692222        0.32545335        0.01825340        0.00463609
       -8.89000000        0.36598121        0.00753616        0.33703374        0.01667718        0.00473413
       -8.88000000        0.37802815        0.00821331        0.34946393        0.01551698        0.00483394
       -8.87000000        0.37188056        0.00807602        0.34509481        0.01395644        0.00475328
       -8.86000000        0.37968480        0.00822057        0.35373514        0.01304546        0.00468362
       -8.85000000        0.31465922        0.00682723        0.29422839        0.00984727        0.00375633
       -8.84000000        0.34131571        0.00711948        0.31998099        0.01027591        0.00393933
       -8.83000000        0.31816940        0.00679688        0.29827799        0.00932657        0.00376796
       -8.82000000        0.34291635        0.00678266        0.32135962        0.01057863        0.00419544
       -8.81000000        0.35295484        0.00666010        0.33047506        0.01148531        0.00433437
       -8.80000000        0.34500795        0.00649198        0.32257087        0.01175052        0.00419457
       -8.79000000        0.33845156        0.00630566        0.31608102        0.01199889        0.00406599
       -8.78000000        0.33328569        0.00610113        0.31100553        0.01223040        0.00394863
       -8.77000000        0.18331634        0.00253137        0.16690774        0.01104244        0.00283479
       -8.76000000        0.18643391        0.00260681        0.16923636        0.01177529        0.00281545
       -8.75000000        0.19218902        0.00269305        0.17401776        0.01265204        0.00282617
       -8.74000000        0.20005106        0.00278520        0.18087922        0.01353210        0.00285454
       -8.73000000        0.21002004        0.00288328        0.18982073        0.01441547        0.00290056
       -8.72000000        0.22209596        0.00298727        0.20084229        0.01530216        0.00296424
       -8.71000000        0.83333255        0.01345367        0.71611796        0.08300262        0.02075830
       -8.70000000        0.26802012        0.00318299        0.24576460        0.01603955        0.00303299
       -8.69000000        0.20024608        0.00205155        0.18426580        0.01139584        0.00253289
       -8.68000000        0.18585860        0.00139336        0.17128899        0.01066588        0.00251038
       -8.67000000        0.23234560        0.00179355        0.21210126        0.01507530        0.00337549
       -8.66000000        0.40774560        0.00461843        0.37336303        0.02438036        0.00538378
       -8.65000000        0.59647533        0.00796044        0.54660113        0.03463737        0.00727639
       -8.64000000        1.50150963        0.02263755        1.36858239        0.09272252        0.01756717
       -8.63000000        0.86486480        0.01278784        0.79535715        0.04774260        0.00897721
       -8.62000000        0.86734468        0.01084274        0.79698396        0.05100057        0.00851742
       -8.61000000        0.31151657        0.00652818        0.28627441        0.01597291        0.00274107
       -8.60000000        0.22472780        0.00378642        0.20813559        0.01079077        0.00201503
       -8.59000000        0.22169721        0.00351476        0.20554273        0.01072654        0.00191318
       -8.58000000        0.21849197        0.00323793        0.20278493        0.01064960        0.00181951
       -8.57000000        0.37735894        0.00488980        0.35814723        0.01164507        0.00267684
       -8.56000000        0.59345775        0.00726997        0.56616531        0.01608043        0.00394203
       -8.55000000        0.70972322        0.00844998        0.67255552        0.02397162        0.00474610
       -8.54000000        2.15000332        0.00924499        1.96588827        0.15527621        0.01959385
       -8.53000000        0.76100387        0.00542518        0.70450870        0.04416537        0.00690462
       -8.52000000        0.81773307        0.01191357        0.75758044        0.03998435        0.00825471
       -8.51000000        0.69480072        0.01131852        0.64253148        0.03336413        0.00758658
       -8.50000000        0.57962762        0.01058381        0.53688382        0.02580506        0.00635493
       -8.49000000        0.49292076        0.01021409        0.45901153        0.01851497        0.00518017
       -8.48000000        0.46843117        0.01033213        0.43666325        0.01647784        0.00495794
       -8.47000000        0.44915324        0.01038096        0.41941506        0.01459214        0.00476508
       -8.46000000        0.47689041        0.01105290        0.44641000        0.01435815        0.00506935
       -8.45000000        0.80463910        0.01324190        0.74872958        0.03459454        0.00807308
       -8.44000000        0.81072450        0.01435113        0.75793737        0.03071530        0.00772070
       -8.43000000        0.78253782        0.01527578        0.73450531        0.02593366        0.00682307
       -8.42000000        1.36564988        0.03140108        1.30015280        0.02496223        0.00913377
       -8.41000000        0.48150579        0.01134380        0.44814101        0.01723245        0.00478852
       -8.40000000        0.24088475        0.00594174        0.21733273        0.01434787        0.00326240
       -8.39000000        0.23015294        0.00621569        0.20698815        0.01374510        0.00320399
       -8.38000000        0.22320417        0.00669277        0.20041813        0.01299983        0.00309344
       -8.37000000        0.22003845        0.00737297        0.19762266        0.01211207        0.00293073
       -8.36000000        0.53653085        0.02344547        0.47239853        0.03334620        0.00734065
       -8.35000000        0.53827366        0.03086798        0.48052731        0.02239165        0.00448673
       -8.34000000        0.98737832        0.03508733        0.91762018        0.02942360        0.00524720
       -8.33000000        0.30372984        0.02037755        0.27683276        0.00503819        0.00148135
       -8.32000000        0.40448637        0.02583483        0.36862571        0.00762390        0.00240194
       -8.31000000        0.55737602        0.03475172        0.50781623        0.01105771        0.00375036
       -8.30000000        0.49704722        0.03010521        0.45252823        0.01061169        0.00380209
       -8.29000000        1.05113664        0.03181972        0.95462767        0.05434970        0.01033955
       -8.28000000        0.80524977        0.03055549        0.73503557        0.03285526        0.00680345
       -8.27000000        0.67249328        0.02822259        0.61418520        0.02471748        0.00536800
       -8.26000000        0.54623327        0.02533629        0.49948901        0.01750764        0.00390033
       -8.25000000        0.56428950        0.02666462        0.51945030        0.01467069        0.00350389
       -8.24000000        0.55068836        0.02563117        0.51041486        0.01160320        0.00303914
       -8.23000000        0.74020106        0.03745641        0.68786952        0.01104372        0.00383141
       -8.22000000        0.53733108        0.02752519        0.49556268        0.01102705        0.00321616
       -8.21000000        0.53964282        0.01497768        0.49583119        0.02247368        0.00636027
       -8.20000000        0.54673388        0.00602493        0.49737224        0.03378149        0.00955522
       -8.19000000        0.33454567        0.00113139        0.30408651        0.02292976        0.00639801
       -8.18000000        0.26290698        0.00080923        0.23890804        0.01816470        0.00502501
       -8.17000000        0.26694297        0.00080916        0.24448489        0.01701919        0.00462973
       -8.16000000        2.82351438        0.13269436        2.62961349        0.04304518        0.01816135
       -8.15000000       14.49915850        0.91388298       13.48581631        0.05636635        0.04309286
       -8.14000000        5.98261460        0.32350542        5.59565266        0.03714285        0.02631368
       -8.13000000        2.53823657        0.12887718        2.36163062        0.03369925        0.01402952
       -8.12000000        2.65685456        0.10033749        2.38333020        0.13514024        0.03804663
       -8.11000000        1.57110402        0.07536125        1.46129654        0.02438437        0.01006186
       -8.10000000        1.33035110        0.06065503        1.23982819        0.02137438        0.00849350
       -8.09000000        1.16927400        0.04755413        1.09158883        0.02189520        0.00823584
       -8.08000000        1.20788472        0.04286467        1.12804265        0.02763158        0.00934582
       -8.07000000        2.68445261        0.08441309        2.50945360        0.06275515        0.02783076
       -8.06000000        0.98835316        0.01570299        0.91505313        0.04514885        0.01244819
       -8.05000000        0.97146749        0.01625195        0.88249961        0.05779821        0.01491772
       -8.04000000        0.71859376        0.01369332        0.66078237        0.03494048        0.00917759
       -8.03000000        0.66401635        0.01501344        0.61150765        0.02958834        0.00790692
       -8.02000000        0.63642858        0.01590130        0.58766302        0.02577451        0.00708975
       -8.01000000        0.57876147        0.01954179        0.52349907        0.02767889        0.00804172
       -8.00000000        0.92637858        0.02149144        0.85165411        0.04042365        0.01280938
       -7.99000000        0.81118450        0.01587017        0.74635163        0.03763712        0.01132558
       -7.98000000        1.81983084        0.01677726        1.68299555        0.09315232        0.02690571
       -7.97000000        1.35479437        0.01356365        1.26340071        0.06018634        0.01764366
       -7.96000000        0.62915668        0.01063975        0.58866314        0.02353428        0.00631951
       -7.95000000        0.55593296        0.01285184        0.51933496        0.01848143        0.00526473
       -7.94000000        0.92511657        0.02556096        0.86598590        0.02676719        0.00680252
       -7.93000000        1.14563132        0.03284234        1.07107941        0.03339595        0.00831361
       -7.92000000        1.39881275        0.04284764        1.30095870        0.04455423        0.01045218
       -7.91000000        2.25790431        0.06367702        2.09172045        0.08407174        0.01843510
       -7.90000000        1.01832944        0.04434926        0.92561138        0.04078772        0.00758109
       -7.89000000        1.15928764        0.04843533        1.04202202        0.05951944        0.00931084
       -7.88000000        1.20565764        0.05346377        1.08557758        0.05743020        0.00918609
       -7.87000000        1.11208164        0.04149165        1.00034962        0.05673498        0.01350540
       -7.86000000        0.25630446        0.01502067        0.23855810        0.00158442        0.00114127
       -7.85000000        0.09528618        0.00126856        0.08540294        0.00644491        0.00216977
       -7.84000000        2.10943301        0.00654233        1.84116230        0.20925148        0.05247690
       -7.83000000        2.46435558        0.02430935        2.23490137        0.16888930        0.03625556
       -7.82000000        0.07380075        0.00327008        0.06735647        0.00270755        0.00046665
       -7.81000000        0.15736521        0.00702495        0.14430659        0.00499118        0.00104250
       -7.80000000        0.24457867        0.01097619        0.22515719        0.00670985        0.00173544
       -7.79000000        0.39044674        0.01735495        0.35781294        0.01214194        0.00313691
       -7.78000000        0.40776795        0.01603534        0.37034747        0.01775520        0.00362993
       -7.77000000        0.64950289        0.02442889        0.59054018        0.02834449        0.00618933
       -7.76000000        0.97168581        0.03558309        0.89044537        0.03653827        0.00911909
       -7.75000000        0.80522489        0.02590522        0.74300506        0.02888932        0.00742529
       -7.74000000        0.64497307        0.01845124        0.59342927        0.02682534        0.00626722
       -7.73000000        0.86807882        0.02501879        0.80642827        0.02981883        0.00681293
       -7.72000000        4.32130970        0.08803133        4.10134504        0.11583667        0.01609666
       -7.71000000        1.00766261        0.03353296        0.94101117        0.02678337        0.00633511
       -7.70000000        1.17979800        0.04080246        1.10369951        0.02846618        0.00682985
       -7.69000000        1.36315685        0.04867197        1.27658423        0.03046613        0.00743452
       -7.68000000        1.55773916        0.05714148        1.45966535        0.03278324        0.00814910
       -7.67000000        1.05509190        0.02811238        0.98909090        0.03002354        0.00786508
       -7.66000000        0.67480765        0.01916245        0.63312156        0.01723135        0.00529228
       -7.65000000        0.65071597        0.02004653        0.61181912        0.01417209        0.00467823
       -7.64000000        0.50957766        0.01391397        0.47627645        0.01492180        0.00446544
       -7.63000000        0.51300561        0.01375070        0.47907720        0.01550105        0.00467666
       -7.62000000        0.49440449        0.01321860        0.46155945        0.01497959        0.00464686
       -7.61000000        0.46324534        0.01276899        0.43435296        0.01241019        0.00371320
       -7.60000000        0.38694502        0.01160863        0.36309483        0.00933030        0.00291126
       -7.59000000        0.40212114        0.01190272        0.37732914        0.00989016        0.00299911
       -7.58000000        0.41145115        0.01203100        0.38577017        0.01053954        0.00311044
       -7.57000000        0.74544985        0.01426433        0.69974578        0.02477296        0.00666678
       -7.56000000        0.75913750        0.01526753        0.71469897        0.02286260        0.00630841
       -7.55000000        0.96766283        0.01988150        0.91714265        0.02345793        0.00718076
       -7.54000000        1.02403515        0.02424433        0.97013674        0.02261481        0.00703928
       -7.53000000        1.15293001        0.02681655        1.09395485        0.02464938        0.00750923
       -7.52000000        1.45268908        0.03569138        1.38635085        0.02367927        0.00696759
       -7.51000000        1.03193840        0.02521241        0.98197049        0.01867911        0.00607639
       -7.50000000        1.05201850        0.02181174        0.99521323        0.02665182        0.00834171
       -7.49000000        1.84585390        0.02286211        1.72163556        0.07953412        0.02182210
       -7.48000000        0.57651158        0.01117472        0.54556533        0.01561535        0.00415619
       -7.47000000        0.54644146        0.01115527        0.51583949        0.01552223        0.00392448
       -7.46000000        0.52997483        0.01099759        0.49982735        0.01540048        0.00374942
       -7.45000000        0.51128657        0.01073838        0.48177481        0.01519704        0.00357634
       -7.44000000        0.49037668        0.01037765        0.46168187        0.01491192        0.00340524
       -7.43000000        0.68614774        0.01638658        0.64940790        0.01676084        0.00359242
       -7.42000000        0.78585969        0.01934535        0.74353241        0.01909482        0.00388711
       -7.41000000        0.90908479        0.02216759        0.85622703        0.02543754        0.00525263
       -7.40000000        0.92758018        0.02037623        0.86516718        0.03444356        0.00759321
       -7.39000000        2.03121588        0.03142603        1.86409285        0.10881599        0.02688102
       -7.38000000        0.54752642        0.00597440        0.49927569        0.03456811        0.00770822
       -7.37000000        0.45323045        0.00276403        0.40421848        0.03718431        0.00906363
       -7.36000000        0.03841374        0.00021357        0.03564503        0.00147273        0.00108240
       -7.35000000        0.42238800        0.00739197        0.40232628        0.01119749        0.00147226
       -7.34000000        1.30146844        0.00685276        1.16529631        0.10063450        0.02868486
       -7.33000000        0.40634094        0.00237407        0.37192117        0.02358711        0.00845858
       -7.32000000        0.27409393        0.00108336        0.26018165        0.01031437        0.00251456
       -7.31000000        0.33655882        0.00098708        0.32254891        0.01042327        0.00259956
       -7.30000000        0.64477759        0.00234191        0.62400989        0.01469248        0.00373331
       -7.29000000        0.98615920        0.00412290        0.95708034        0.02013287        0.00482309
       -7.28000000        1.24063844        0.00585162        1.20462484        0.02497413        0.00518786
       -7.27000000        2.97477117        0.01528197        2.75661965        0.15689629        0.04597325
       -7.26000000        0.72542302        0.00530395        0.69400508        0.02116916        0.00494484
       -7.25000000        0.63139221        0.00516935        0.60009365        0.02119667        0.00493255
       -7.24000000        0.63591352        0.00551926        0.60289440        0.02236813        0.00513174
       -7.23000000        0.65935180        0.00615654        0.62419968        0.02371858        0.00527700
       -7.22000000        0.70170705        0.00708121        0.66400948        0.02524804        0.00536832
       -7.21000000        0.77063637        0.00828651        0.72983270        0.02708800        0.00542916
       -7.20000000        0.63911790        0.00662705        0.60473548        0.02270490        0.00505046
       -7.19000000        0.30479133        0.00352748        0.28520220        0.01249700        0.00356464
       -7.18000000        0.43488252        0.00343259        0.40553179        0.02009766        0.00582048
       -7.17000000        0.37176528        0.00290123        0.34308363        0.02029962        0.00548079
       -7.16000000        0.32361796        0.00262288        0.29563294        0.02037916        0.00498298
       -7.15000000        0.29044056        0.00259753        0.26317972        0.02033627        0.00432704
       -7.14000000        0.36650440        0.00388684        0.33046598        0.02810143        0.00405015
       -7.13000000        0.33230984        0.00405644        0.30251497        0.02276921        0.00296921
       -7.12000000        0.03076604        0.00064599        0.02553665        0.00373782        0.00084558
       -7.11000000        5.63717560        0.03748088        5.36076514        0.22111836        0.01781121
       -7.10000000        1.44010287        0.01347379        1.31958515        0.09215694        0.01488699
       -7.09000000        0.54647838        0.00783100        0.45093746        0.06837527        0.01933465
       -7.08000000        0.44290109        0.00574872        0.37333842        0.04955432        0.01425963
       -7.07000000        0.47915823        0.00844731        0.42375704        0.03638243        0.01057145
       -7.06000000        0.53273010        0.01055406        0.47969878        0.03286607        0.00961118
       -7.05000000        0.61577430        0.01292470        0.55888468        0.03393475        0.01003017
       -7.04000000        0.79552649        0.01914438        0.71552820        0.04625681        0.01459710
       -7.03000000        0.63685076        0.01087947        0.61016568        0.01325561        0.00255000
       -7.02000000        1.23375610        0.02110812        1.18791791        0.02114867        0.00358140
       -7.01000000        0.84995274        0.02422843        0.71790906        0.08314210        0.02467314
       -7.00000000        2.68522698        0.02485352        2.49829635        0.15108853        0.01098858
       -6.99000000        0.03853507        0.00169476        0.03033251        0.00487862        0.00162918
       -6.98000000        0.00922465        0.00042465        0.00719714        0.00122591        0.00037694
       -6.97000000        0.02396764        0.00000317        0.02337005        0.00046983        0.00012458
       -6.96000000        0.44082509        0.00982899        0.39300710        0.02761085        0.01037815
       -6.95000000        0.53830820        0.00664436        0.49544898        0.02605370        0.01016115
       -6.94000000        0.47425641        0.00282579        0.44397188        0.01970046        0.00775829
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.21305511        0.00882054        0.12468646        0.06041303        0.01913508
       -6.89000000        0.16410703        0.00416155        0.11005670        0.03767178        0.01221700
       -6.88000000        0.14288944        0.00247124        0.09714063        0.03259993        0.01067764
       -6.87000000        0.13063279        0.00169650        0.08613679        0.03224581        0.01055369
       -6.86000000        1.07037321        0.00705997        0.97870211        0.06235174        0.02225939
       -6.85000000        0.00514160        0.00004645        0.00467278        0.00026217        0.00016020
       -6.84000000        0.03596839        0.00070828        0.03098464        0.00286992        0.00140555
       -6.83000000        0.06848192        0.00197441        0.05770828        0.00604315        0.00275608
       -6.82000000        0.10205717        0.00382731        0.08468356        0.00945183        0.00409447
       -6.81000000        0.13669415        0.00626696        0.11191051        0.01309597        0.00542071
       -6.80000000        0.36889511        0.01966075        0.30193285        0.03362568        0.01367583
       -6.79000000        0.58768100        0.03215011        0.48094322        0.05322207        0.02136561
       -6.78000000        0.10586438        0.00011820        0.10050981        0.00331753        0.00191885
       -6.77000000        0.13667808        0.00008214        0.13142790        0.00308737        0.00208066
       -6.76000000        2.03547665        0.02037359        1.88405841        0.08433848        0.04670617
       -6.75000000        0.26690419        0.01402012        0.22684917        0.01842704        0.00760786
       -6.74000000        0.59691554        0.01074219        0.53483047        0.03351410        0.01782879
       -6.73000000        0.35859194        0.00901126        0.31278214        0.02472214        0.01207641
       -6.72000000        0.35511067        0.01059341        0.30718016        0.02538051        0.01195658
       -6.71000000        0.36003704        0.01195513        0.31100415        0.02538987        0.01168790
       -6.70000000        0.36798936        0.01295297        0.31938665        0.02451485        0.01113490
       -6.69000000        0.10266352        0.00259676        0.09095303        0.00622939        0.00288433
       -6.68000000        0.11415993        0.00333988        0.09954755        0.00775152        0.00352098
       -6.67000000        0.12366913        0.00413889        0.10594810        0.00939396        0.00418818
       -6.66000000        0.27003711        0.01026218        0.22714042        0.02277407        0.00986043
       -6.65000000        0.35163631        0.01379356        0.29396173        0.03050740        0.01337363
       -6.64000000        0.44961115        0.01830499        0.37550174        0.03868278        0.01712163
       -6.63000000        0.61340548        0.02543829        0.50803341        0.05506328        0.02487051
       -6.62000000        0.13671316        0.00491602        0.11101039        0.01451652        0.00627023
       -6.61000000        0.15573284        0.00511192        0.12625576        0.01693556        0.00742959
       -6.60000000        0.17267326        0.00508405        0.13929377        0.01955432        0.00874112
       -6.59000000        0.18753441        0.00483241        0.15012441        0.02237279        0.01020480
       -6.58000000        0.25445964        0.00568231        0.20256762        0.03159933        0.01461038
       -6.57000000        0.54617810        0.00704028        0.45751560        0.05503593        0.02658629
       -6.56000000        0.46518401        0.00655660        0.39793395        0.04054081        0.02015266
       -6.55000000        0.48004271        0.00705862        0.41584690        0.03804000        0.01909719
       -6.54000000        0.48061878        0.00741260        0.42214778        0.03392770        0.01713070
       -6.53000000        0.47547822        0.00753951        0.42148151        0.03113112        0.01532608
       -6.52000000        0.58784231        0.01031343        0.51702313        0.04104699        0.01945876
       -6.51000000        0.64530337        0.01401997        0.54091439        0.06039615        0.02997286
       -6.50000000        0.49554441        0.00841216        0.41695015        0.04649691        0.02368519
       -6.49000000        0.25205835        0.00338641        0.20708601        0.02749679        0.01408914
       -6.48000000        0.42055996        0.01342453        0.34191487        0.04168168        0.02353888
       -6.47000000        0.26537498        0.01063630        0.21299167        0.02642507        0.01532193
       -6.46000000        0.54210669        0.01421104        0.45742754        0.04676252        0.02370559
       -6.45000000        0.69465960        0.01628335        0.58027973        0.06495932        0.03313720
       -6.44000000        0.41375875        0.00676471        0.37159633        0.02293622        0.01246149
       -6.43000000        0.98978647        0.01321604        0.83435347        0.09191416        0.05030280
       -6.42000000        0.31532280        0.00422254        0.28143725        0.01820373        0.01145927
       -6.41000000        0.32762741        0.00965581        0.27917442        0.02529561        0.01350157
       -6.40000000        0.31762514        0.01246125        0.26071970        0.02971279        0.01473140
