#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86515527        0.50531003        0.00786416        0.05605180        0.42581901        0.01557506
       -3.85515527        0.46971570        0.00677830        0.04875532        0.39959177        0.01459031
       -3.84515527        0.43836318        0.00579525        0.04204758        0.37680507        0.01371528
       -3.83515527        0.46466406        0.00564590        0.04006435        0.40471591        0.01423790
       -3.82515527        0.75941642        0.01488925        0.09083020        0.63274153        0.02095544
       -3.81515527        0.72164866        0.01370241        0.08965415        0.59741412        0.02087798
       -3.80515527        0.62606473        0.01143843        0.07759488        0.51731492        0.01971649
       -3.79515527        0.73127168        0.01005807        0.07181776        0.61682786        0.03256800
       -3.78515527        0.46970977        0.00865556        0.05492958        0.39270125        0.01342339
       -3.77515527        0.38563969        0.00851313        0.05188908        0.31810894        0.00712853
       -3.76515527        0.38703746        0.00811863        0.04926896        0.32278069        0.00686918
       -3.75515527        0.38725806        0.00746959        0.04527078        0.32778583        0.00673187
       -3.74515527        0.38630150        0.00656603        0.03989451        0.33312436        0.00671659
       -3.73515527        1.02470623        0.01492090        0.08297451        0.90939210        0.01741871
       -3.72515527        0.81278839        0.00115887        0.01404416        0.78109770        0.01648767
       -3.71515527        1.27203963        0.00320563        0.06699488        1.17609930        0.02573982
       -3.70515527        0.39142546        0.00001102        0.00704053        0.37629760        0.00807632
       -3.69515527        0.50418927        0.00002794        0.00928015        0.48590781        0.00897336
       -3.68515527        0.64883340        0.00004929        0.01176463        0.62701198        0.01000749
       -3.67515527        0.58704052        0.00007175        0.00990784        0.56872666        0.00833427
       -3.66515527        1.68699497        0.03078051        0.17370678        1.45943485        0.02307283
       -3.65515527        1.01471850        0.01457190        0.11613910        0.86983604        0.01417146
       -3.64515527        0.78391032        0.01037068        0.09278791        0.66986428        0.01088745
       -3.63515527        0.58155575        0.00696430        0.07235615        0.49383944        0.00839585
       -3.62515527        0.62385405        0.00435277        0.07799879        0.53033869        0.01116381
       -3.61515527        0.58456533        0.00256091        0.07597135        0.49291112        0.01312195
       -3.60515527        0.69836864        0.00140488        0.08105772        0.59764403        0.01826200
       -3.59515527        0.49247024        0.00210877        0.06975087        0.40801878        0.01259183
       -3.58515527        0.49581705        0.00344592        0.08266773        0.39927852        0.01042488
       -3.57515527        0.83676388        0.00576695        0.06958068        0.75173461        0.00968165
       -3.56515527        0.60840057        0.00393154        0.04796399        0.55008490        0.00642014
       -3.55515527        0.51911155        0.00346294        0.03574967        0.47468322        0.00521572
       -3.54515527        0.53871852        0.00359011        0.03841770        0.49111964        0.00559108
       -3.53515527        2.45301065        0.00772427        0.19576735        2.19912949        0.05038955
       -3.52515527        5.91293408        0.00943368        0.81905267        4.91140534        0.17304239
       -3.51515527        2.98834155        0.00373158        0.33300225        2.55877256        0.09283516
       -3.50515527        1.73591274        0.00294764        0.19408884        1.48841622        0.05046003
       -3.49515527        4.86676612        0.01718475        0.32829253        4.44788660        0.07340224
       -3.48515527        1.19895279        0.00221843        0.17844147        0.98513381        0.03315908
       -3.47515527        1.05531040        0.00213017        0.17598209        0.84711726        0.03008087
       -3.46515527        1.08154334        0.00281928        0.18022902        0.86997907        0.02851597
       -3.45515527        1.22118338        0.00493041        0.20528421        0.98140150        0.02956727
       -3.44515527        2.86403740        0.00628979        0.60193795        2.13793209        0.11787758
       -3.43515527        1.43719813        0.00907523        0.18119988        1.21780264        0.02912037
       -3.42515527        1.51096393        0.00958848        0.19435531        1.27628720        0.03073293
       -3.41515527        0.93554220        0.00478247        0.13331182        0.77539341        0.02205450
       -3.40515527        0.79590696        0.00481657        0.12498515        0.64689237        0.01921287
       -3.39515527        0.72549102        0.00578872        0.12155554        0.58184246        0.01630429
       -3.38515527        0.75875563        0.00710583        0.13189044        0.60077733        0.01898203
       -3.37515527        1.38325960        0.00936741        0.21928382        1.12389710        0.03071127
       -3.36515527        1.21736197        0.01110221        0.17193030        1.00927416        0.02505530
       -3.35515527        3.27275183        0.09904265        0.54426072        2.58177548        0.04767298
       -3.34515527        2.17627122        0.01541194        0.19696482        1.92029358        0.04360088
       -3.33515527        0.84532317        0.00526203        0.08732983        0.72904957        0.02368175
       -3.32515527        0.63049682        0.00647839        0.09295174        0.51300047        0.01806622
       -3.31515527        0.91153478        0.00815789        0.15272098        0.72324677        0.02740914
       -3.30515527        1.05261272        0.01241768        0.18989566        0.81852131        0.03177806
       -3.29515527        1.20191546        0.01943911        0.22962250        0.91737707        0.03547678
       -3.28515527        1.95622913        0.04040890        0.43498046        1.42391412        0.05692565
       -3.27515527        0.77144966        0.01514320        0.14805043        0.58851514        0.01974088
       -3.26515527        0.87681366        0.01746885        0.18635168        0.64592951        0.02706361
       -3.25515527        0.85466758        0.01336114        0.18481515        0.62551111        0.03098018
       -3.24515527        1.09945548        0.00695973        0.19902195        0.85311486        0.04035894
       -3.23515527        0.12080924        0.00002210        0.02310918        0.09137937        0.00629859
       -3.22515527        0.18112027        0.00005591        0.03001887        0.13976868        0.01127681
       -3.21515527        3.58700922        0.07015809        0.50420289        2.93689868        0.07574957
       -3.20515527        3.20406697        0.07984676        0.64903413        2.39976757        0.07541851
       -3.19515527        0.06191795        0.00000001        0.00543672        0.05351626        0.00296496
       -3.18515527        0.12037676        0.00000002        0.01517763        0.09860874        0.00659037
       -3.17515527        0.18074106        0.00000002        0.02912762        0.14109399        0.01051943
       -3.16515527        0.35634010        0.00233243        0.06618749        0.27027981        0.01754035
       -3.15515527        0.50550513        0.00445664        0.09042551        0.39416960        0.01645339
       -3.14515527        0.79594783        0.00561825        0.13237958        0.63377578        0.02417423
       -3.13515527        1.05317484        0.00518002        0.16279861        0.85173997        0.03345624
       -3.12515527        0.72674302        0.00414682        0.13678770        0.55613390        0.02967460
       -3.11515527        0.57273466        0.00421182        0.08620181        0.46053474        0.02178629
       -3.10515527        0.67871492        0.00370962        0.09199206        0.55637635        0.02663689
       -3.09515527        3.01573874        0.00265757        0.16579460        2.73845351        0.10883306
       -3.08515527        0.67379209        0.00240212        0.09707545        0.54818959        0.02612494
       -3.07515527        0.73912370        0.00238476        0.11022938        0.59745924        0.02905032
       -3.06515527        0.80973830        0.00260386        0.12579576        0.64912854        0.03221014
       -3.05515527        0.88563591        0.00305943        0.14377458        0.70319749        0.03560441
       -3.04515527        0.87057899        0.00374673        0.12047375        0.71345396        0.03290454
       -3.03515527        0.51293968        0.00456019        0.09602801        0.39021529        0.02213619
       -3.02515527        0.46998056        0.00313595        0.08905729        0.35802813        0.01975919
       -3.01515527        0.45844084        0.00369354        0.07608519        0.36065748        0.01800463
       -3.00515527        0.50136975        0.00389830        0.08082619        0.39781785        0.01882741
       -2.99515527        0.52399681        0.00360204        0.08140827        0.42051215        0.01847434
       -2.98515527        0.36146383        0.00143022        0.05055865        0.29610305        0.01337191
       -2.97515527        0.28026336        0.00143162        0.04779047        0.22067734        0.01036393
       -2.96515527        0.27623763        0.00149891        0.04739974        0.21710160        0.01023739
       -2.95515527        0.27304666        0.00164933        0.04780754        0.21349039        0.01009940
       -2.94515527        0.60444036        0.00801677        0.08754723        0.48578522        0.02309113
       -2.93515527        0.53006320        0.00636004        0.08639586        0.41643972        0.02086757
       -2.92515527        0.55190211        0.00515490        0.11042785        0.41376872        0.02255065
       -2.91515527        0.51318677        0.00440134        0.12050797        0.36711424        0.02116322
       -2.90515527        0.55375383        0.00404176        0.12742115        0.39860397        0.02368695
       -2.89515527        0.53809935        0.00248193        0.13315808        0.37686244        0.02559689
       -2.88515527        0.42098324        0.00383611        0.10840874        0.28841905        0.02031933
       -2.87515527        0.54745930        0.00927707        0.12778509        0.38599755        0.02439959
       -2.86515527        1.51142842        0.03957184        0.30272500        1.12238734        0.04674424
       -2.85515527        0.30052232        0.00534274        0.06289604        0.21954285        0.01274068
       -2.84515527        0.28858989        0.00543457        0.06090406        0.21063296        0.01161830
       -2.83515527        0.28108849        0.00548431        0.06024158        0.20427340        0.01108919
       -2.82515527        0.27310840        0.00549196        0.05929609        0.19774011        0.01058023
       -2.81515527        0.26464962        0.00545754        0.05806758        0.19103309        0.01009141
       -2.80515527        0.28849913        0.00538103        0.07418943        0.19688483        0.01204384
       -2.79515527        0.33224054        0.00538835        0.08293352        0.22984244        0.01407622
       -2.78515527        0.48096645        0.00587984        0.09245486        0.36509049        0.01754126
       -2.77515527        0.72488407        0.00688550        0.10010784        0.59679930        0.02109143
       -2.76515527        2.74869506        0.00395490        0.15642428        2.52870537        0.05961051
       -2.75515527        0.69957957        0.00867585        0.12164996        0.54756107        0.02169269
       -2.74515527        0.69746991        0.01826241        0.18012136        0.47796980        0.02111634
       -2.73515527        0.07023761        0.00070474        0.00781086        0.06083859        0.00088342
       -2.72515527        0.27787320        0.00849977        0.14006773        0.11152809        0.01777762
       -2.71515527        2.54876427        0.05550988        0.14141129        2.30576436        0.04607874
       -2.70515527        1.29514807        0.02808391        0.26173931        0.97664119        0.02868367
       -2.69515527        0.38007104        0.00410960        0.06723502        0.29542152        0.01330490
       -2.68515527        0.32887826        0.00304165        0.07269663        0.24107536        0.01206462
       -2.67515527        0.35961388        0.00202756        0.09728316        0.24403396        0.01626921
       -2.66515527        0.40861679        0.00106731        0.12657834        0.25933601        0.02163513
       -2.65515527        0.43723576        0.00016091        0.15213133        0.25913038        0.02581314
       -2.64515527        2.95422267        0.07506005        0.90235371        1.85307843        0.12373047
       -2.63515527        0.39725407        0.00507501        0.11518142        0.25585582        0.02114182
       -2.62515527        0.41051955        0.00551758        0.10436014        0.28060677        0.02003506
       -2.61515527        0.44834617        0.00566222        0.11072135        0.31104354        0.02091906
       -2.60515527        0.48889840        0.00550893        0.11773872        0.34356082        0.02208993
       -2.59515527        0.53217623        0.00505771        0.12541226        0.37815862        0.02354764
       -2.58515527        0.58280924        0.00430856        0.13663290        0.41644048        0.02542729
       -2.57515527        0.56422684        0.00326148        0.11154348        0.42731520        0.02210668
       -2.56515527        0.41292522        0.00118346        0.05389241        0.34598947        0.01185989
       -2.55515527        0.58052458        0.00594490        0.06663282        0.49049348        0.01745339
       -2.54515527        0.55104358        0.00483170        0.05996493        0.47104132        0.01520563
       -2.53515527        0.51530035        0.00370890        0.05529369        0.44304605        0.01325172
       -2.52515527        0.47329491        0.00257649        0.05261910        0.40650768        0.01159165
       -2.51515527        0.63312928        0.00144694        0.07040080        0.54666145        0.01462008
       -2.50515527        0.41698205        0.00062218        0.06100966        0.34448494        0.01086527
       -2.49515527        0.06144423        0.00022989        0.01130646        0.04905698        0.00085090
       -2.48515527        2.76337531        0.00006844        1.19404581        1.43292070        0.13634036
       -2.47515527        1.68353848        0.01986454        0.35693404        1.26470092        0.04203899
       -2.46515527        1.58581069        0.03516981        0.21513916        1.31782854        0.01767318
       -2.45515527        1.19000059        0.02821612        0.13767766        1.00998504        0.01412177
       -2.44515527        0.85548969        0.01653886        0.10806295        0.71710734        0.01378054
       -2.43515527        0.77674554        0.01505510        0.11602633        0.63161218        0.01405194
       -2.42515527        0.78835924        0.01605692        0.13258619        0.62452512        0.01519101
       -2.41515527        1.04665204        0.02597355        0.18467704        0.81676552        0.01923593
       -2.40515527        0.32614216        0.00048381        0.10744087        0.20632212        0.01189536
       -2.39515527        0.50075554        0.00047183        0.21353814        0.26563787        0.02110770
       -2.38515527        1.76003405        0.04768406        0.29915341        1.38647626        0.02672033
       -2.37515527        2.12885277        0.02162288        0.57268758        1.45468865        0.07985366
       -2.36515527        0.19326729        0.01782822        0.02078686        0.15251750        0.00213471
       -2.35515527        0.06817002        0.00804210        0.00616111        0.05321989        0.00074691
       -2.34515527        0.01317793        0.00004523        0.00353030        0.00876185        0.00084056
       -2.33515527        1.05671327        0.03582826        0.10857766        0.89397951        0.01832784
       -2.32515527        1.13309864        0.03150564        0.11259508        0.95887987        0.03011804
       -2.31515527        0.87955890        0.02141476        0.08888297        0.73818848        0.03107270
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        1.29994850        0.02577636        0.11852008        1.14561993        0.01003213
       -2.26515527        0.82722225        0.01735145        0.10387611        0.69740367        0.00859101
       -2.25515527        0.68877273        0.01314397        0.11020455        0.55845536        0.00696885
       -2.24515527        0.64394066        0.01061056        0.11932608        0.50846139        0.00554263
       -2.23515527        1.22016398        0.01301603        0.27902157        0.90344801        0.02467837
       -2.22515527        0.01565165        0.00020139        0.00299770        0.01172835        0.00072421
       -2.21515527        0.12093352        0.00229022        0.01865514        0.09560975        0.00437840
       -2.20515527        0.23574350        0.00504557        0.02877528        0.19492388        0.00699876
       -2.19515527        0.35542177        0.00823497        0.03252296        0.30615649        0.00850735
       -2.18515527        0.47996833        0.01185840        0.02989817        0.42930759        0.00890416
       -2.17515527        1.49786580        0.02592587        0.04711600        1.40335843        0.02146550
       -2.16515527        2.41174704        0.03017283        0.05067145        2.30022122        0.03068154
       -2.15515527        0.09989385        0.00243862        0.02322795        0.06840201        0.00582526
       -2.14515527        0.11712012        0.00226309        0.02726180        0.08021392        0.00738130
       -2.13515527        2.94591680        0.03275324        0.28531743        2.53109367        0.09675246
       -2.12515527        0.81400781        0.01437150        0.08621107        0.70444959        0.00897565
       -2.11515527        1.31575910        0.01752813        0.08876908        1.17242113        0.03704077
       -2.10515527        1.01508049        0.01366169        0.04528331        0.93397882        0.02215667
       -2.09515527        1.12844417        0.01569126        0.03894052        1.05175987        0.02205252
       -2.08515527        1.22416319        0.01748005        0.03474754        1.14930742        0.02262818
       -2.07515527        1.29028265        0.01895961        0.03246488        1.21556553        0.02329263
       -2.06515527        0.24969589        0.00296866        0.01208988        0.22824951        0.00638784
       -2.05515527        0.30404050        0.00384238        0.01356836        0.27942921        0.00720055
       -2.04515527        0.36042420        0.00481688        0.01500074        0.33278556        0.00782103
       -2.03515527        0.91788177        0.01431402        0.03436145        0.85403314        0.01517316
       -2.02515527        1.30814675        0.02092221        0.04322908        1.22389684        0.02009862
       -2.01515527        1.77517235        0.02811589        0.05099260        1.67027318        0.02579068
       -2.00515527        2.57422522        0.04089070        0.07079757        2.42590499        0.03663197
       -1.99515527        0.39166782        0.00437814        0.02409076        0.35551661        0.00768230
       -1.98515527        0.46874217        0.00568568        0.03071048        0.42357134        0.00877468
       -1.97515527        0.55910453        0.00724804        0.03691484        0.50512100        0.00982065
       -1.96515527        0.66275488        0.00906523        0.04270386        0.60016556        0.01082022
       -1.95515527        0.96776316        0.01438212        0.06358222        0.87396341        0.01583540
       -1.94515527        1.84663244        0.02555397        0.12813614        1.66064707        0.03229526
       -1.93515527        1.42167808        0.01889209        0.10621261        1.26897537        0.02759801
       -1.92515527        1.45733493        0.02007505        0.10310770        1.30749115        0.02666102
       -1.91515527        1.44327663        0.02174425        0.09776662        1.29835306        0.02541270
       -1.90515527        1.44452193        0.02239324        0.09035797        1.30828706        0.02348366
       -1.89515527        1.95431409        0.02990553        0.09184034        1.80480431        0.02776390
       -1.88515527        2.51466274        0.03830772        0.07002899        2.37208976        0.03423626
       -1.87515527        1.77673130        0.02766193        0.06891221        1.65319776        0.02695940
       -1.86515527        0.90880666        0.01309425        0.02042817        0.86227839        0.01300585
       -1.85515527        1.51933226        0.02252734        0.02654086        1.44292075        0.02734331
       -1.84515527        0.99575054        0.01282181        0.01806319        0.94460820        0.02025735
       -1.83515527        2.03177700        0.02855940        0.04051045        1.92775282        0.03495432
       -1.82515527        2.63727552        0.03129941        0.08322509        2.47144002        0.05131101
       -1.81515527        1.35119546        0.01396845        0.06807566        1.24017382        0.02897752
       -1.80515527        3.49550776        0.06753201        0.06385403        3.27743611        0.08668561
       -1.79515527        0.95436194        0.01726601        0.03851169        0.87455478        0.02402945
       -1.78515527        1.00904575        0.01833528        0.03801533        0.93166233        0.02103281
       -1.77515527        1.04282717        0.01934219        0.03516123        0.96912444        0.01919931
