#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        2.09511789        0.03570757        0.08196206        1.93838967        0.03905859
       -1.75515527        1.73908100        0.03451036        0.08366835        1.58867755        0.03222473
       -1.74515527        1.20023031        0.02757505        0.07184550        1.07866793        0.02214183
       -1.73515527        0.71784919        0.01949500        0.04481168        0.64058964        0.01295286
       -1.72515527        0.46718316        0.01227122        0.02815014        0.41879536        0.00796644
       -1.71515527        0.23903410        0.00307485        0.00469389        0.22860846        0.00265690
       -1.70515527        2.43109771        0.06736672        0.15586638        2.17059455        0.03727006
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.08012400        0.00036291        0.00266481        0.07566072        0.00143556
       -1.66515527        0.68842741        0.00540978        0.02439245        0.64662159        0.01200359
       -1.65515527        1.52723012        0.01752620        0.04940658        1.43658591        0.02371144
       -1.64515527        3.45348744        0.04758011        0.16822551        3.17424626        0.06343556
       -1.63515527        2.03828350        0.03026327        0.03148824        1.95548430        0.02104769
       -1.62515527        2.27846376        0.03353212        0.01436683        2.21306303        0.01750177
       -1.61515527        0.25756040        0.00255364        0.00376881        0.24921140        0.00202655
       -1.60515527        2.34056224        0.02957342        0.09626062        2.17466585        0.04006236
       -1.59515527        1.55597849        0.01107096        0.05354995        1.46675020        0.02460738
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.93530092        0.02048316        0.02570289        0.87545666        0.01365821
       -1.56515527        1.00183891        0.01775069        0.03336445        0.93551748        0.01520629
       -1.55515527        1.04775220        0.01585174        0.03871896        0.97705215        0.01612936
       -1.54515527        1.07304081        0.01478630        0.04176642        1.00006067        0.01642742
       -1.53515527        1.07770472        0.01455438        0.04250683        1.00454305        0.01610046
       -1.52515527        1.22588886        0.01575587        0.05474802        1.13713675        0.01824821
       -1.51515527        0.82010488        0.01072375        0.02534962        0.77437980        0.00965171
       -1.50515527        1.14218339        0.01490553        0.03654132        1.07928012        0.01145642
       -1.49515527        0.11897454        0.00040582        0.01302950        0.10329089        0.00224832
       -1.48515527        2.40960370        0.01400440        0.14859374        2.21453448        0.03247107
       -1.47515527        0.83114553        0.00553741        0.02256649        0.79275474        0.01028689
       -1.46515527        1.40504591        0.00955776        0.04068402        1.34162920        0.01317493
       -1.45515527        2.66836783        0.01893254        0.07075381        2.55896222        0.01971927
       -1.44515527        3.81390537        0.02688006        0.08760828        3.67548279        0.02393424
       -1.43515527        0.86891348        0.00792971        0.03100750        0.81968689        0.01028938
       -1.42515527        3.62875987        0.02599354        0.04412886        3.54211451        0.01652296
       -1.41515527        3.10023823        0.03267216        0.07148622        2.97473241        0.02134744
       -1.40515527        3.03132679        0.03638188        0.09445175        2.87791579        0.02257738
       -1.39515527        2.61798940        0.02894954        0.06880800        2.50227287        0.01795899
       -1.38515527        3.22423364        0.03322862        0.08080152        3.08622415        0.02397934
       -1.37515527        2.70810486        0.02377251        0.05104566        2.61763731        0.01564938
       -1.36515527        0.36432162        0.00266341        0.00722580        0.35265677        0.00177565
       -1.35515527        0.31192887        0.00210815        0.00978072        0.29818161        0.00185839
       -1.34515527        0.26153003        0.00161650        0.01135226        0.24670665        0.00185462
       -1.33515527        0.21312510        0.00118844        0.01194041        0.19823190        0.00176434
       -1.32515527        0.36942142        0.00516218        0.01611040        0.34334068        0.00480815
       -1.31515527        0.37238267        0.00567962        0.01607751        0.34531181        0.00531373
       -1.30515527        0.37638810        0.00618288        0.01522851        0.34924865        0.00572806
       -1.29515527        0.38143770        0.00667196        0.01356343        0.35515118        0.00605114
       -1.28515527        0.38753148        0.00714686        0.01108225        0.36301941        0.00628296
       -1.27515527        0.49502427        0.01060673        0.01429517        0.46210549        0.00801688
       -1.26515527        0.62951934        0.01329604        0.01920419        0.58683810        0.01018101
       -1.25515527        0.77864739        0.01514093        0.02552886        0.72535577        0.01262183
       -1.24515527        0.93024148        0.01613460        0.03303726        0.86588189        0.01518772
       -1.23515527        1.08430162        0.01627706        0.04172939        1.00841648        0.01787869
       -1.22515527        0.49424211        0.00561990        0.01581881        0.46509193        0.00771146
       -1.21515527        0.44005856        0.00455991        0.01359204        0.41517114        0.00673547
       -1.20515527        0.38427477        0.00370749        0.01160107        0.36320129        0.00576492
       -1.19515527        0.32689072        0.00306264        0.00984589        0.30918239        0.00479980
       -1.18515527        0.26790642        0.00262537        0.00832650        0.25311443        0.00384012
       -1.17515527        0.28658792        0.00315984        0.00939100        0.26987871        0.00415837
       -1.16515527        0.28610762        0.00317693        0.00947493        0.26928228        0.00417348
       -1.15515527        0.36155872        0.00385772        0.01176402        0.34066940        0.00526758
       -1.14515527        0.43700765        0.00449572        0.01390510        0.41224790        0.00635892
       -1.13515527        0.51245442        0.00509095        0.01589816        0.48401778        0.00744752
       -1.12515527        0.58789903        0.00564340        0.01774320        0.55597905        0.00853337
       -1.11515527        0.59247702        0.00540235        0.01761452        0.56087560        0.00858455
       -1.10515527        0.56031803        0.00476160        0.01655799        0.53088846        0.00810998
       -1.09515527        0.52822004        0.00414238        0.01555002        0.50089028        0.00763736
       -1.08515527        0.49618304        0.00354469        0.01459060        0.47088104        0.00716670
       -1.07515527        0.46420703        0.00296852        0.01367974        0.44086076        0.00669800
       -1.06515527        0.43229201        0.00241388        0.01281742        0.41082944        0.00623127
       -1.05515527        0.40043799        0.00188077        0.01200366        0.38078706        0.00576650
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.51529883        0.11182449        0.07737099        0.29993146        0.02617188
        0.54484473        0.76555494        0.12177741        0.10508621        0.47925063        0.05944068
        0.55484473        0.14641422        0.01374309        0.00338296        0.11796097        0.01132720
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.23122071        0.02350627        0.00088587        0.20100839        0.00582018
        1.09484473        0.26769160        0.02634497        0.00130724        0.23336399        0.00667540
        1.10484473        0.30192759        0.02857799        0.00177179        0.26414790        0.00742991
        1.11484473        0.33392868        0.03020533        0.00227952        0.29336013        0.00808370
        1.12484473        0.36369486        0.03122698        0.00283044        0.32100067        0.00863678
        1.13484473        0.39122615        0.03164295        0.00342454        0.34706953        0.00908913
        1.14484473        0.41652252        0.03145324        0.00406182        0.37156671        0.00944076
        1.15484473        0.43958400        0.03065784        0.00474229        0.39449220        0.00969167
        1.16484473        0.46041057        0.02925676        0.00546594        0.41584601        0.00984187
        1.17484473        0.47900224        0.02725000        0.00623277        0.43562813        0.00989134
        1.18484473        0.49535901        0.02463755        0.00704279        0.45383857        0.00984009
        1.19484473        0.50948087        0.02141942        0.00789599        0.47047733        0.00968813
        1.20484473        0.64472803        0.00239169        0.01704279        0.61507690        0.01021666
        1.21484473        0.38292672        0.00423947        0.00703282        0.36532477        0.00632965
        1.22484473        0.70957690        0.02590750        0.01090392        0.65978863        0.01297686
        1.23484473        0.79631637        0.03690911        0.01074243        0.73392466        0.01474017
        1.24484473        0.70043312        0.02894212        0.00891267        0.65008793        0.01249040
        1.25484473        0.60170047        0.01977331        0.00733988        0.56441413        0.01017314
        1.26484473        0.64878689        0.01024640        0.00876715        0.61814350        0.01162984
        1.27484473        0.97267284        0.01142281        0.01563461        0.92327296        0.02234246
        1.28484473        2.12004962        0.04665447        0.03844549        1.98879785        0.04615182
        1.29484473        0.36185744        0.00922755        0.00766912        0.33759499        0.00736578
        1.30484473        1.04839370        0.02452551        0.01421249        0.99370873        0.01594696
        1.31484473        1.76234649        0.04734735        0.02381046        1.66392036        0.02726832
        1.32484473        2.49330137        0.06976293        0.03694089        2.34386353        0.04273402
        1.33484473        1.39762802        0.02471903        0.02086833        1.32711788        0.02492278
        1.34484473        0.85431342        0.01829423        0.01232128        0.81077782        0.01292009
        1.35484473        2.43523370        0.06076484        0.02530758        2.31398973        0.03517155
        1.36484473        2.52898792        0.06102063        0.02435206        2.40238917        0.04122605
        1.37484473        2.21848805        0.06827427        0.02213200        2.09030328        0.03777850
        1.38484473        2.54026527        0.05994450        0.02740205        2.40478193        0.04813679
        1.39484473        2.97809148        0.07655001        0.04596674        2.79417216        0.06140257
        1.40484473        1.60727141        0.02311163        0.03631839        1.51181064        0.03603075
        1.41484473        0.40732068        0.01111995        0.01278002        0.37419809        0.00922263
        1.42484473        0.82828394        0.01863707        0.01655284        0.77350261        0.01959141
        1.43484473        1.51271482        0.02499151        0.03686019        1.42203878        0.02882435
        1.44484473        1.58804425        0.02971892        0.03837815        1.48907697        0.03087022
        1.45484473        1.91572390        0.04523409        0.04787026        1.78439435        0.03822520
        1.46484473        1.38800570        0.01763714        0.03026616        1.31385068        0.02625172
        1.47484473        0.76831787        0.01196295        0.01840353        0.72508147        0.01286993
        1.48484473        0.77138313        0.01298327        0.01822402        0.72690742        0.01326842
        1.49484473        0.10703474        0.00429225        0.00097401        0.09941121        0.00235728
        1.50484473        1.67456279        0.02953194        0.03258124        1.58313443        0.02931517
        1.51484473        1.13324734        0.02567492        0.02113652        1.06393308        0.02250283
        1.52484473        0.61562063        0.01694982        0.01125567        0.57353747        0.01387766
        1.53484473        0.94767623        0.01224263        0.01895135        0.90248743        0.01399482
        1.54484473        1.82081734        0.02977808        0.04253634        1.72422399        0.02427893
        1.55484473        2.60400963        0.09038304        0.04870868        2.42584661        0.03907130
        1.56484473        0.99281225        0.02400829        0.01994203        0.93570816        0.01315376
        1.57484473        1.36097475        0.03719193        0.02971724        1.27796918        0.01609640
        1.58484473        2.10248750        0.05360180        0.04874543        1.97475690        0.02538338
        1.59484473        2.92311145        0.07875160        0.05965593        2.74688023        0.03782369
        1.60484473        2.70205955        0.09044174        0.04528608        2.52574995        0.04058177
        1.61484473        1.35032321        0.04515824        0.02197763        1.25658231        0.02660503
        1.62484473        1.31822424        0.04617448        0.01933954        1.22218941        0.03052081
        1.63484473        1.20935614        0.04099279        0.01743957        1.11630078        0.03462299
        1.64484473        1.73054952        0.03853089        0.02684833        1.63732436        0.02784594
        1.65484473       63.85451533        1.40064414        0.66596668       59.68543234        2.10247217
        1.66484473        1.30029089        0.04172596        0.01631893        1.21602749        0.02621852
        1.67484473        1.21167410        0.04443269        0.01402373        1.12842848        0.02478920
        1.68484473        0.73334684        0.03132856        0.00638501        0.68330162        0.01233165
        1.69484473        0.00902271        0.00012565        0.00010723        0.00860075        0.00018908
        1.70484473        0.48605408        0.00627438        0.00561841        0.46369315        0.01046814
        1.71484473        1.01259324        0.01560811        0.01226690        0.96697066        0.01774757
        1.72484473        3.49051428        0.05918643        0.04260265        3.34311667        0.04560853
        1.73484473        1.51172432        0.02824550        0.02147794        1.44122597        0.02077490
        1.74484473        0.17646058        0.00448759        0.00290047        0.16509279        0.00397973
        1.75484473        1.48577622        0.04613321        0.02932282        1.37852213        0.03179805
        1.76484473        2.96584747        0.08018687        0.04233013        2.78589037        0.05744010
        1.77484473        2.45944827        0.10502470        0.02531492        2.27632896        0.05277969
        1.78484473        1.05407754        0.02590593        0.01324900        0.99182814        0.02309447
        1.79484473        0.56111023        0.01373765        0.00803782        0.52769180        0.01164297
        1.80484473        0.37516039        0.00697137        0.00536614        0.35477187        0.00805101
        1.81484473        2.06451940        0.04446215        0.05660467        1.91454935        0.04890323
        1.82484473        0.87185421        0.02353223        0.02086328        0.80825334        0.01920536
        1.83484473        0.72235460        0.02411597        0.01675748        0.66627742        0.01520374
        1.84484473        0.60496056        0.02363180        0.01337449        0.55579643        0.01215784
        1.85484473        0.48771499        0.02189264        0.01025621        0.44623380        0.00933233
        1.86484473        0.37061789        0.01889851        0.00740265        0.33758952        0.00672720
        1.87484473        0.83760427        0.02441117        0.01372109        0.78597765        0.01349437
        1.88484473        0.81401896        0.02222891        0.01262439        0.76696119        0.01220447
        1.89484473        0.78348584        0.01920605        0.01206746        0.74171008        0.01050226
        1.90484473        0.83426072        0.02072350        0.01319320        0.79056630        0.00977772
        1.91484473        0.76219251        0.02323071        0.01127526        0.71948185        0.00820469
        1.92484473        0.68595103        0.02660844        0.00873493        0.64356307        0.00704460
