#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        1.16939116        0.03860339        0.16422908        0.94288191        0.02367679
       -9.28000000        0.83411197        0.01680441        0.08274789        0.72013608        0.01442359
       -9.27000000        0.97788678        0.02459414        0.07753958        0.86170995        0.01404311
       -9.26000000        0.84534803        0.01952517        0.06587100        0.74796725        0.01198461
       -9.25000000        0.71934158        0.01498717        0.05350364        0.64080917        0.01004160
       -9.24000000        0.79360409        0.01098012        0.04664248        0.72566364        0.01031785
       -9.23000000        0.67510756        0.00855075        0.04296329        0.61410690        0.00948661
       -9.22000000        0.58595341        0.00682614        0.04041815        0.52966876        0.00904035
       -9.21000000        0.49885832        0.00567349        0.03800039        0.44661327        0.00857117
       -9.20000000        0.41382230        0.00509281        0.03571002        0.36494040        0.00807907
       -9.19000000        0.35346539        0.00563662        0.03403710        0.30589736        0.00789431
       -9.18000000        0.31998140        0.00628516        0.03265750        0.27297602        0.00806272
       -9.17000000        0.28580104        0.00688930        0.03122758        0.23944828        0.00823587
       -9.16000000        0.37313618        0.00744973        0.03309002        0.32102851        0.01156793
       -9.15000000        0.36104768        0.01055081        0.04931739        0.29019718        0.01098230
       -9.14000000        0.26745752        0.00448379        0.01545417        0.23776423        0.00975532
       -9.13000000        0.30515480        0.00506392        0.01924777        0.27064624        0.01019686
       -9.12000000        0.34521866        0.00560667        0.02341714        0.30559356        0.01060128
       -9.11000000        0.38764910        0.00611205        0.02796229        0.34260618        0.01096858
       -9.10000000        0.88589337        0.02352332        0.03664434        0.79594031        0.02978540
       -9.09000000        2.24096030        0.04456417        0.06835525        2.08842392        0.03961696
       -9.08000000        1.39941677        0.05120994        0.05715352        1.26029415        0.03075917
       -9.07000000        2.15830595        0.06819878        0.52214329        1.53350705        0.03445683
       -9.06000000        0.06049473        0.00194207        0.00203912        0.05573456        0.00077898
       -9.05000000        0.55301152        0.00150764        0.00524470        0.53419774        0.01206144
       -9.04000000        0.79963310        0.00099639        0.00783925        0.77424233        0.01655514
       -9.03000000        1.06802279        0.00045771        0.01615080        1.03193924        0.01947505
       -9.02000000        0.23741540        0.00132299        0.10677830        0.12576852        0.00354559
       -9.01000000        0.50597199        0.00083144        0.06959229        0.42926935        0.00627891
       -9.00000000        0.73094349        0.01264710        0.02128242        0.68943096        0.00758301
       -8.99000000        0.75583500        0.01146117        0.02124729        0.71552018        0.00760637
       -8.98000000        0.73777405        0.00940521        0.01845448        0.70259930        0.00731505
       -8.97000000        0.79930115        0.00728682        0.01397578        0.77003245        0.00800610
       -8.96000000        0.95905777        0.00510601        0.00717399        0.93725091        0.00952685
       -8.95000000        0.76378766        0.00297085        0.00513592        0.74771644        0.00796446
       -8.94000000        1.05461395        0.01045478        0.11987084        0.90759934        0.01668899
       -8.93000000        1.14316102        0.00502221        0.06317319        1.04316151        0.03180412
       -8.92000000        0.71626254        0.00317861        0.04138047        0.65541096        0.01629251
       -8.91000000        0.57727576        0.00261451        0.03460300        0.52556480        0.01449346
       -8.90000000        0.56393012        0.00199446        0.02703586        0.52024879        0.01465101
       -8.89000000        0.55161058        0.00145822        0.02051263        0.51500939        0.01463033
       -8.88000000        0.54310094        0.00100893        0.01511641        0.51253434        0.01444126
       -8.87000000        0.51997834        0.00065499        0.01077845        0.49468834        0.01385657
       -8.86000000        0.51277471        0.00045510        0.00755347        0.49084634        0.01391980
       -8.85000000        0.45414982        0.00053378        0.00541980        0.43563124        0.01256501
       -8.84000000        0.47492165        0.00089551        0.00482333        0.45631130        0.01289151
       -8.83000000        0.40988822        0.00153988        0.00441996        0.39433691        0.00959147
       -8.82000000        0.45540928        0.00242999        0.00585973        0.43719362        0.00992595
       -8.81000000        0.48746898        0.00416269        0.01044675        0.46259185        0.01026769
       -8.80000000        0.48453207        0.00632640        0.01520624        0.45253342        0.01046602
       -8.79000000        0.48131049        0.00815450        0.01961161        0.44286206        0.01068232
       -8.78000000        0.47780422        0.00964700        0.02366284        0.43357778        0.01091661
       -8.77000000        0.36802223        0.01080389        0.02613719        0.32562078        0.00546037
       -8.76000000        0.36974496        0.01166380        0.03024247        0.32209289        0.00574580
       -8.75000000        0.37222220        0.01222022        0.03458382        0.31934607        0.00607210
       -8.74000000        0.37464113        0.01244705        0.03864754        0.31714546        0.00640108
       -8.73000000        0.37700173        0.01234430        0.04243365        0.31549105        0.00673273
       -8.72000000        0.37930401        0.01191196        0.04594213        0.31438286        0.00706706
       -8.71000000        2.16275779        0.11048232        0.18065929        1.83636112        0.03525506
       -8.70000000        0.36758760        0.00508861        0.04386182        0.31074939        0.00788778
       -8.69000000        0.25713287        0.00196378        0.02152135        0.22803013        0.00561761
       -8.68000000        0.23138275        0.00131840        0.01609141        0.20969440        0.00427854
       -8.67000000        0.32338740        0.00632287        0.02858643        0.28309062        0.00538747
       -8.66000000        0.52629587        0.01128717        0.04899713        0.45500558        0.01100598
       -8.65000000        0.72847051        0.01570657        0.07582071        0.61938096        0.01756227
       -8.64000000        2.09136395        0.01958380        0.12173751        1.90354578        0.04649686
       -8.63000000        0.83905832        0.02388267        0.15965814        0.62830899        0.02720852
       -8.62000000        0.77697595        0.01836483        0.19169578        0.54205766        0.02485768
       -8.61000000        0.35796588        0.00859443        0.03625267        0.30008890        0.01302988
       -8.60000000        0.22480623        0.00830618        0.03730698        0.17127237        0.00792070
       -8.59000000        0.21822473        0.00805590        0.03925873        0.16327456        0.00763553
       -8.58000000        0.21212511        0.00784359        0.04103991        0.15590657        0.00733503
       -8.57000000        0.27461099        0.00769842        0.04747673        0.20501418        0.01442166
       -8.56000000        0.40695226        0.00774283        0.05588929        0.32009077        0.02322937
       -8.55000000        0.56584175        0.00799057        0.06191716        0.46940006        0.02653397
       -8.54000000        2.24578421        0.09841577        0.89654808        1.18476493        0.06605543
       -8.53000000        0.82365776        0.02999180        0.19295569        0.57771750        0.02299277
       -8.52000000        0.94279706        0.02054263        0.14272819        0.75242229        0.02710395
       -8.51000000        0.84209164        0.01456112        0.11883419        0.68453025        0.02416608
       -8.50000000        0.67458623        0.01053521        0.09067873        0.55352721        0.01984508
       -8.49000000        0.50593772        0.00783833        0.05605176        0.42647044        0.01557718
       -8.48000000        0.47003811        0.00675688        0.04874444        0.39994466        0.01459213
       -8.47000000        0.43845084        0.00577743        0.04202108        0.37693650        0.01371583
       -8.46000000        0.46421044        0.00563630        0.03991678        0.40442550        0.01423186
       -8.45000000        0.76032909        0.01485306        0.09101440        0.63350168        0.02095995
       -8.44000000        0.72296675        0.01368807        0.08969762        0.59871877        0.02086230
       -8.43000000        0.62779593        0.01143269        0.07759404        0.51907364        0.01969557
       -8.42000000        0.73233959        0.01005501        0.07180947        0.61786907        0.03260605
       -8.41000000        0.46689044        0.00865266        0.05500808        0.38975669        0.01347301
       -8.40000000        0.38603328        0.00851062        0.05189769        0.31849655        0.00712842
       -8.39000000        0.38737095        0.00811628        0.04927123        0.32311540        0.00686804
       -8.38000000        0.38754386        0.00746720        0.04526816        0.32807874        0.00672977
       -8.37000000        0.38655200        0.00656338        0.03988847        0.33338657        0.00671359
       -8.36000000        1.00768061        0.01465176        0.08254390        0.89301117        0.01747377
       -8.35000000        0.83219084        0.00140486        0.01476822        0.79958654        0.01643122
       -8.34000000        1.28073624        0.00331755        0.06715259        1.18455535        0.02571075
       -8.33000000        0.39196035        0.00001083        0.00702047        0.37684581        0.00808323
       -8.32000000        0.50536078        0.00002746        0.00927394        0.48707890        0.00898048
       -8.31000000        0.65078142        0.00004844        0.01177451        0.62895191        0.01000656
       -8.30000000        0.59043411        0.00007050        0.00987899        0.57208999        0.00839462
       -8.29000000        1.69125624        0.03104800        0.17418875        1.46282159        0.02319791
       -8.28000000        1.01578243        0.01462550        0.11606533        0.87090666        0.01418494
       -8.27000000        0.78213609        0.01040826        0.09276499        0.66810789        0.01085494
       -8.26000000        0.57816182        0.00698950        0.07238134        0.49044344        0.00834755
       -8.25000000        0.61960536        0.00436920        0.07814172        0.52597789        0.01111654
       -8.24000000        0.58344168        0.00257180        0.07610535        0.49165852        0.01310602
       -8.23000000        0.69845702        0.00141213        0.08112868        0.59765465        0.01826156
       -8.22000000        0.49231191        0.00212268        0.06971435        0.40789510        0.01257978
       -8.21000000        0.50769676        0.00342882        0.08324666        0.41060965        0.01041163
       -8.20000000        0.83499889        0.00572212        0.06940279        0.75023127        0.00964271
       -8.19000000        0.60785696        0.00390285        0.04801022        0.54954358        0.00640032
       -8.18000000        0.51867089        0.00344065        0.03580734        0.47421666        0.00520624
       -8.17000000        0.53789975        0.00357036        0.03846915        0.49027686        0.00558338
       -8.16000000        2.44128315        0.00766033        0.19398435        2.18942244        0.05021604
       -8.15000000        5.85737429        0.00946365        0.79144880        4.88358154        0.17288029
       -8.14000000        2.99180423        0.00369502        0.33013223        2.56463334        0.09334363
       -8.13000000        1.69080440        0.00282960        0.19640631        1.44100761        0.05056087
       -8.12000000        4.69097438        0.01532457        0.31788675        4.28458783        0.07317523
       -8.11000000        1.19912394        0.00222313        0.17807340        0.98568258        0.03314483
       -8.10000000        1.05509377        0.00213118        0.17574416        0.84713111        0.03008732
       -8.09000000        1.08771367        0.00281582        0.18021150        0.87610890        0.02857744
       -8.08000000        1.22322286        0.00492211        0.20507303        0.98362566        0.02960206
       -8.07000000        2.87054357        0.00628110        0.60194468        2.14528037        0.11703742
       -8.06000000        1.43499121        0.00906247        0.18084419        1.21584296        0.02924158
       -8.05000000        1.50765775        0.00957036        0.19400251        1.27330020        0.03078469
       -8.04000000        0.93362998        0.00478028        0.13316290        0.77363143        0.02205537
       -8.03000000        0.79469969        0.00481236        0.12509569        0.64558152        0.01921013
       -8.02000000        0.72569822        0.00578264        0.12189380        0.58171078        0.01631100
       -8.01000000        0.75336714        0.00709483        0.13224984        0.59501084        0.01901162
       -8.00000000        1.38153472        0.00935560        0.22007650        1.12137262        0.03073001
       -7.99000000        1.21579756        0.01108126        0.17228969        1.00737240        0.02505421
       -7.98000000        3.37754683        0.10525910        0.58442123        2.64049615        0.04737034
       -7.97000000        2.17626376        0.01524481        0.19599325        1.92117973        0.04384597
       -7.96000000        0.84828550        0.00523768        0.08755600        0.73171778        0.02377404
       -7.95000000        0.63060073        0.00645503        0.09315118        0.51288285        0.01811167
       -7.94000000        0.91115103        0.00813143        0.15288959        0.72266361        0.02746640
       -7.93000000        1.04884915        0.01239984        0.19012623        0.81454631        0.03177677
       -7.92000000        1.19573735        0.01946183        0.22983070        0.91101863        0.03542619
       -7.91000000        1.94836106        0.04048118        0.43613806        1.41475810        0.05698372
       -7.90000000        0.76528447        0.01520051        0.14811542        0.58237913        0.01958941
       -7.89000000        0.87180038        0.01752838        0.18613186        0.64119256        0.02694758
       -7.88000000        0.85292425        0.01339168        0.18470474        0.62390753        0.03092029
       -7.87000000        1.10516276        0.00697151        0.19813459        0.85972986        0.04032679
       -7.86000000        0.12030456        0.00002244        0.02291594        0.09110530        0.00626088
       -7.85000000        0.18121241        0.00005646        0.03002928        0.13987434        0.01125233
       -7.84000000        3.55140867        0.07058332        0.50269339        2.90410623        0.07402572
       -7.83000000        2.75528575        0.06331247        0.55035935        2.06754413        0.07406980
       -7.82000000        0.06178428        0.00000001        0.00545064        0.05336083        0.00297280
       -7.81000000        0.12033224        0.00000002        0.01519550        0.09854794        0.00658879
       -7.80000000        0.18066870        0.00000002        0.02913036        0.14102103        0.01051728
       -7.79000000        0.35645739        0.00231846        0.06616072        0.27040945        0.01756877
       -7.78000000        0.50676233        0.00444792        0.09042494        0.39540227        0.01648720
       -7.77000000        0.79570712        0.00560495        0.13228532        0.63366479        0.02415205
       -7.76000000        1.05163990        0.00516950        0.16271039        0.85038312        0.03337688
       -7.75000000        0.72634974        0.00413383        0.13674363        0.55579309        0.02967919
       -7.74000000        0.57266815        0.00419846        0.08619044        0.46049051        0.02178874
       -7.73000000        0.67942961        0.00369908        0.09199110        0.55709681        0.02664263
       -7.72000000        2.96701719        0.00265276        0.16622650        2.69180641        0.10633152
       -7.71000000        0.67475272        0.00240043        0.09698267        0.54925705        0.02611256
       -7.70000000        0.73963145        0.00238584        0.11015103        0.59806194        0.02903264
       -7.69000000        0.80938323        0.00260732        0.12577097        0.64881541        0.03218954
       -7.68000000        0.88400805        0.00306486        0.14384248        0.70151747        0.03558324
       -7.67000000        0.86877364        0.00375379        0.12059316        0.71154364        0.03288305
       -7.66000000        0.51283595        0.00456555        0.09607154        0.39007707        0.02212180
       -7.65000000        0.46994184        0.00313987        0.08909227        0.35795856        0.01975114
       -7.64000000        0.45852430        0.00369681        0.07609200        0.36073763        0.01799786
       -7.63000000        0.50152873        0.00390214        0.08082124        0.39798503        0.01882033
       -7.62000000        0.52424139        0.00360516        0.08139372        0.42077372        0.01846879
       -7.61000000        0.36171410        0.00143252        0.05061748        0.29627893        0.01338518
       -7.60000000        0.28047253        0.00143368        0.04788342        0.22078411        0.01037132
       -7.59000000        0.27648219        0.00150079        0.04752185        0.21721222        0.01024733
       -7.58000000        0.27331652        0.00165107        0.04795331        0.21360161        0.01011054
       -7.57000000        0.60490233        0.00803846        0.08774629        0.48600691        0.02311068
       -7.56000000        0.53047352        0.00637533        0.08658237        0.41663285        0.02088296
       -7.55000000        0.55272807        0.00516496        0.11066850        0.41429205        0.02260257
       -7.54000000        0.51451552        0.00440735        0.12166213        0.36725011        0.02119593
       -7.53000000        0.55325560        0.00403966        0.12835952        0.39723132        0.02362509
       -7.52000000        0.53785227        0.00248153        0.13279650        0.37702430        0.02554994
       -7.51000000        0.42039484        0.00384737        0.10729795        0.28898498        0.02026454
       -7.50000000        0.54747355        0.00930440        0.12643139        0.38738244        0.02435532
       -7.49000000        1.48245126        0.03904246        0.31051971        1.08576774        0.04712135
       -7.48000000        0.30043692        0.00534982        0.06289872        0.21945856        0.01272982
       -7.47000000        0.28857821        0.00544244        0.06092815        0.21059871        0.01160890
       -7.46000000        0.28111630        0.00549297        0.06027484        0.20426634        0.01108216
       -7.45000000        0.27317517        0.00550143        0.05933832        0.19775966        0.01057576
       -7.44000000        0.26475480        0.00546779        0.05811860        0.19107870        0.01008971
       -7.43000000        0.28624333        0.00539208        0.07179938        0.19705024        0.01200162
       -7.42000000        0.32819006        0.00540036        0.07863221        0.23016624        0.01399125
       -7.41000000        0.47684107        0.00589323        0.08788394        0.36558960        0.01747429
       -7.40000000        0.72245047        0.00690071        0.09706620        0.59740561        0.02107796
       -7.39000000        2.77383418        0.00397739        0.16305007        2.54929089        0.05751583
       -7.38000000        0.71127253        0.00872913        0.12275897        0.55809010        0.02169433
       -7.37000000        0.69039463        0.01825628        0.17866423        0.47241260        0.02106152
       -7.36000000        0.06022260        0.00066015        0.00716057        0.05150956        0.00089232
       -7.35000000        0.28457689        0.00847282        0.14754665        0.11003451        0.01852291
       -7.34000000        2.56430026        0.05545153        0.14176004        2.32064562        0.04644307
       -7.33000000        1.29883982        0.02815225        0.26273181        0.97942393        0.02853182
       -7.32000000        0.37445916        0.00411697        0.06618284        0.29112597        0.01303338
       -7.31000000        0.32560734        0.00304724        0.07181288        0.23886492        0.01188231
       -7.30000000        0.35794197        0.00203139        0.09663701        0.24311291        0.01616067
       -7.29000000        0.40829476        0.00106942        0.12629680        0.25934109        0.02158745
       -7.28000000        0.43746652        0.00016134        0.15228738        0.25920509        0.02581270
       -7.27000000        2.86932146        0.07316437        0.87032826        1.80234127        0.12348755
       -7.26000000        0.39641802        0.00506787        0.11507946        0.25515400        0.02111669
       -7.25000000        0.40968925        0.00550932        0.10425579        0.27990337        0.02002077
       -7.24000000        0.44747531        0.00565348        0.11056848        0.31034571        0.02090764
       -7.23000000        0.48798725        0.00550035        0.11751149        0.34289755        0.02207786
       -7.22000000        0.53122507        0.00504992        0.12508483        0.37755889        0.02353143
       -7.21000000        0.58182100        0.00430220        0.13618479        0.41593096        0.02540305
       -7.20000000        0.56359251        0.00325718        0.11131267        0.42694463        0.02207802
       -7.19000000        0.41374864        0.00118505        0.05415326        0.34638386        0.01202647
       -7.18000000        0.58041624        0.00595103        0.06665324        0.49036646        0.01744551
       -7.17000000        0.55073352        0.00483787        0.05997730        0.47072190        0.01519644
       -7.16000000        0.51492656        0.00371682        0.05526135        0.44270292        0.01324547
       -7.15000000        0.47299539        0.00258789        0.05250539        0.40630950        0.01159261
       -7.14000000        0.63308679        0.00146310        0.07002972        0.54694258        0.01465139
       -7.13000000        0.41658299        0.00063782        0.06095725        0.34412947        0.01085845
       -7.12000000        0.06128407        0.00023842        0.01127608        0.04892259        0.00084698
       -7.11000000        2.76466835        0.00007191        1.19427689        1.43374107        0.13657848
       -7.10000000        1.66334673        0.02060280        0.35385022        1.24716455        0.04172916
       -7.09000000        1.58694651        0.03522356        0.21583228        1.31816981        0.01772085
       -7.08000000        1.19357622        0.02817520        0.13796449        1.01327188        0.01416465
       -7.07000000        0.86104846        0.01634069        0.10841709        0.72246871        0.01382197
       -7.06000000        0.77960395        0.01492608        0.11635272        0.63424155        0.01408360
       -7.05000000        0.79207855        0.01589237        0.13292531        0.62802075        0.01524011
       -7.04000000        1.05088350        0.02583993        0.18498503        0.82076299        0.01929555
       -7.03000000        0.33008495        0.00029990        0.10763233        0.21019462        0.01195811
       -7.02000000        0.50444926        0.00029247        0.21343902        0.26954638        0.02117139
       -7.01000000        1.75922056        0.04756602        0.29928174        1.38564956        0.02672324
       -7.00000000        2.12059424        0.02186006        0.57119999        1.44813468        0.07939951
       -6.99000000        0.18429177        0.01813396        0.02021097        0.14392168        0.00202515
       -6.98000000        0.06340363        0.00820989        0.00586052        0.04864542        0.00068779
       -6.97000000        0.01312374        0.00004664        0.00361505        0.00862824        0.00083381
       -6.96000000        1.05853475        0.03583641        0.10923785        0.89501624        0.01844425
       -6.95000000        1.13774265        0.03134753        0.11418791        0.96176455        0.03044266
       -6.94000000        0.87892864        0.02138209        0.08873548        0.73771918        0.03109189
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.29781064        0.02575834        0.11820694        1.14380985        0.01003551
       -6.89000000        0.82742833        0.01727654        0.10395021        0.69758963        0.00861195
       -6.88000000        0.68898423        0.01307741        0.11033326        0.55858675        0.00698681
       -6.87000000        0.64388151        0.01057287        0.11946769        0.50828912        0.00555184
       -6.86000000        1.26142451        0.01332741        0.28031864        0.93944281        0.02833564
       -6.85000000        0.01504264        0.00020881        0.00301551        0.01116532        0.00065301
       -6.84000000        0.11780960        0.00232526        0.01873229        0.09273264        0.00401940
       -6.83000000        0.23178943        0.00508520        0.02885638        0.19129563        0.00655222
       -6.82000000        0.35233843        0.00825660        0.03255664        0.30335163        0.00817356
       -6.81000000        0.47945661        0.01183945        0.02983307        0.42890066        0.00888343
       -6.80000000        1.49544551        0.02583868        0.04697549        1.40117578        0.02145557
       -6.79000000        2.40709005        0.03007653        0.05066755        2.29569435        0.03065162
       -6.78000000        0.09963142        0.00243265        0.02317773        0.06820801        0.00581303
       -6.77000000        0.11686935        0.00225726        0.02721209        0.08003363        0.00736637
       -6.76000000        2.98351195        0.03304561        0.28235388        2.57068812        0.09742434
       -6.75000000        0.79438005        0.01330721        0.08607126        0.68617325        0.00882833
       -6.74000000        1.32150512        0.01802414        0.08762019        1.17882167        0.03703912
       -6.73000000        1.01571982        0.01379294        0.04490246        0.93489315        0.02213128
       -6.72000000        1.12760823        0.01571191        0.03875564        1.05111856        0.02202213
       -6.71000000        1.22284726        0.01743668        0.03469379        1.14811561        0.02260119
       -6.70000000        1.28947131        0.01889863        0.03247741        1.21481832        0.02327695
       -6.69000000        0.24971388        0.00296678        0.01208235        0.22829040        0.00637435
       -6.68000000        0.30428028        0.00384058        0.01357915        0.27966571        0.00719485
       -6.67000000        0.36093998        0.00481518        0.01503456        0.33326483        0.00782541
       -6.66000000        0.91749611        0.01426736        0.03445562        0.85360722        0.01516591
       -6.65000000        1.30593074        0.02080471        0.04335811        1.22169479        0.02007313
       -6.64000000        1.77114683        0.02793731        0.05114500        1.66631876        0.02574576
       -6.63000000        2.59398904        0.04134599        0.07068653        2.44499885        0.03695768
       -6.62000000        0.39273263        0.00438028        0.02415992        0.35647930        0.00771313
       -6.61000000        0.47002747        0.00568724        0.03077263        0.42476264        0.00880496
       -6.60000000        0.56070462        0.00724860        0.03697361        0.50663124        0.00985117
       -6.59000000        0.66476410        0.00906437        0.04276286        0.60208511        0.01085177
       -6.58000000        0.97311706        0.01439580        0.06370284        0.87910627        0.01591215
       -6.57000000        1.83229642        0.02522514        0.12806176        1.64670718        0.03230234
       -6.56000000        1.39054242        0.01826341        0.10603899        1.23856995        0.02767006
       -6.55000000        1.41405404        0.01919906        0.10284884        1.26524545        0.02676069
       -6.54000000        1.39307024        0.02070880        0.09749843        1.24933625        0.02552676
       -6.53000000        1.39117567        0.02127696        0.09011794        1.25615080        0.02362997
       -6.52000000        1.90215822        0.02883757        0.09166101        1.75375928        0.02790037
       -6.51000000        2.54418822        0.03891743        0.06987832        2.40125984        0.03413263
       -6.50000000        1.86663066        0.02952341        0.06882091        1.74165270        0.02663364
       -6.49000000        0.99810944        0.01495081        0.02049797        0.94996922        0.01269144
       -6.48000000        1.54923742        0.02314524        0.02662269        1.47221678        0.02725271
       -6.47000000        0.99699909        0.01286297        0.01819383        0.94569810        0.02024420
       -6.46000000        2.05560156        0.02854984        0.04080102        1.95124166        0.03500904
       -6.45000000        2.66519402        0.03127939        0.08386721        2.49870864        0.05133877
       -6.44000000        1.36732702        0.01391502        0.06802853        1.25633754        0.02904592
       -6.43000000        3.40118090        0.06781842        0.06278564        3.18445623        0.08612061
       -6.42000000        0.95734434        0.01727110        0.03846658        0.87755470        0.02405196
       -6.41000000        1.01143964        0.01833117        0.03802891        0.93402957        0.02104999
       -6.40000000        1.04423479        0.01933244        0.03519042        0.97051403        0.01919790
