#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.58000000        0.17903524        0.00352325        0.16180422        0.01125099        0.00245679
       -8.57000000        0.26642199        0.00475207        0.24665224        0.01206472        0.00295296
       -8.56000000        0.44950953        0.00634944        0.42258576        0.01665265        0.00392167
       -8.55000000        0.65969638        0.00710763        0.62258960        0.02506493        0.00493422
       -8.54000000        2.22138049        0.04879915        2.01862071        0.13478550        0.01917514
       -8.53000000        0.73314039        0.01096619        0.66926648        0.04477951        0.00812821
       -8.52000000        0.80525077        0.01208775        0.73844669        0.04480893        0.00990739
       -8.51000000        0.67671055        0.00975602        0.61877616        0.03908052        0.00909785
       -8.50000000        0.55556130        0.00790527        0.51063203        0.02992819        0.00709582
       -8.49000000        0.47012082        0.00672710        0.43817761        0.02033855        0.00487756
       -8.48000000        0.43625387        0.00660757        0.40668185        0.01833176        0.00463269
       -8.47000000        0.40279799        0.00632956        0.37550322        0.01655769        0.00440751
       -8.46000000        0.42803772        0.00639539        0.39943070        0.01745234        0.00475928
       -8.45000000        0.49422733        0.01009471        0.44990718        0.02762343        0.00660202
       -8.44000000        0.51566811        0.01367388        0.46621932        0.02943452        0.00634038
       -8.43000000        0.48103123        0.01518571        0.43477510        0.02558519        0.00548522
       -8.42000000        0.59233229        0.01743344        0.53990521        0.02846595        0.00652769
       -8.41000000        0.43049762        0.01806173        0.38769532        0.02041330        0.00432726
       -8.40000000        0.28221373        0.00869066        0.25269957        0.01787122        0.00295229
       -8.39000000        0.28690921        0.00855374        0.25783413        0.01760492        0.00291641
       -8.38000000        0.29200292        0.00866375        0.26351105        0.01696756        0.00286056
       -8.37000000        0.29749486        0.00902068        0.26973033        0.01595913        0.00278473
       -8.36000000        0.95740838        0.03438001        0.87053023        0.04558636        0.00691178
       -8.35000000        0.93700593        0.04602454        0.86307290        0.02266971        0.00523878
       -8.34000000        1.49880772        0.06870889        1.37835489        0.04436104        0.00738289
       -8.33000000        0.62049309        0.04220738        0.57228381        0.00398649        0.00201541
       -8.32000000        0.69278948        0.04580883        0.63751873        0.00663781        0.00282411
       -8.31000000        0.78821771        0.04888681        0.72530188        0.00994756        0.00408146
       -8.30000000        0.59074362        0.03491754        0.54308791        0.00911212        0.00362605
       -8.29000000        0.97609971        0.02728605        0.84444903        0.09022544        0.01413918
       -8.28000000        0.56777961        0.01584034        0.50655207        0.03857447        0.00681274
       -8.27000000        0.35301737        0.00691811        0.31368108        0.02744273        0.00497544
       -8.26000000        0.22718853        0.00356318        0.20181921        0.01839155        0.00341460
       -8.25000000        0.44055567        0.01744672        0.40644267        0.01309132        0.00357496
       -8.24000000        0.76830196        0.03962320        0.71690718        0.00842106        0.00335050
       -8.23000000        1.30567045        0.07325012        1.22249268        0.00605803        0.00386961
       -8.22000000        0.93646892        0.05391534        0.87536721        0.00460918        0.00257720
       -8.21000000        0.67132003        0.02896674        0.62338192        0.01596151        0.00300986
       -8.20000000        1.02797430        0.03519250        0.95362694        0.03261747        0.00653739
       -8.19000000        0.74369029        0.02365851        0.69401419        0.02120396        0.00481362
       -8.18000000        0.27618111        0.00050239        0.25216703        0.01949931        0.00401238
       -8.17000000        0.29797771        0.00061138        0.27383078        0.01916912        0.00436643
       -8.16000000        2.51737043        0.10602264        2.33901062        0.05554283        0.01679434
       -8.15000000        9.50431290        0.60566470        8.82735481        0.04479982        0.02649357
       -8.14000000        1.96076449        0.07198559        1.83986433        0.03427917        0.01463540
       -8.13000000        1.43228764        0.06301891        1.32454282        0.03383257        0.01089334
       -8.12000000        3.31114034        0.05441983        2.98572319        0.21219257        0.05880476
       -8.11000000        1.23293418        0.05627108        1.13275333        0.03376536        0.01014441
       -8.10000000        1.26444683        0.05915291        1.16619220        0.03011239        0.00898932
       -8.09000000        1.33617444        0.05579978        1.23824996        0.03289332        0.00923139
       -8.08000000        1.48657721        0.05497058        1.37729666        0.04340481        0.01090516
       -8.07000000        3.73388520        0.20717982        3.40070317        0.10352172        0.02248049
       -8.06000000        1.75494178        0.04942642        1.62353776        0.06702206        0.01495554
       -8.05000000        1.65570885        0.05404276        1.52525696        0.06200337        0.01440576
       -8.04000000        1.18417827        0.05028454        1.08950500        0.03596596        0.00842277
       -8.03000000        1.03839691        0.04694616        0.95437576        0.03010567        0.00696932
       -8.02000000        0.88516201        0.03857268        0.81178245        0.02858222        0.00622466
       -8.01000000        1.10008367        0.05678135        1.01145074        0.02501765        0.00683393
       -8.00000000        1.90604858        0.09319874        1.76224497        0.03857061        0.01203426
       -7.99000000        1.49922191        0.06363390        1.38686253        0.03757101        0.01115448
       -7.98000000        3.07105067        0.09857096        2.81736303        0.12515972        0.02995696
       -7.97000000        1.04839758        0.03601915        0.95593794        0.04405515        0.01238534
       -7.96000000        0.57335873        0.02375085        0.52078544        0.02276830        0.00605414
       -7.95000000        0.53353209        0.02306091        0.48710144        0.01824985        0.00511990
       -7.94000000        0.81124447        0.03161148        0.73483934        0.03693672        0.00785693
       -7.93000000        0.93334219        0.03510993        0.84263253        0.04584195        0.00975778
       -7.92000000        1.10192351        0.04103911        0.99273797        0.05656286        0.01158357
       -7.91000000        1.96559511        0.07739322        1.78333080        0.08729075        0.01758033
       -7.90000000        0.60734950        0.01852826        0.54962916        0.03249641        0.00669567
       -7.89000000        0.83077807        0.02200002        0.76749932        0.03349180        0.00778693
       -7.88000000        1.02350597        0.02799116        0.95904845        0.02897761        0.00748875
       -7.87000000        1.11355293        0.03116608        1.03971514        0.03399875        0.00867297
       -7.86000000        0.27349419        0.01170673        0.25492887        0.00543998        0.00141861
       -7.85000000        0.09082122        0.00041777        0.08522291        0.00363594        0.00154461
       -7.84000000        1.98242248        0.00894314        1.81951759        0.12497050        0.02899125
       -7.83000000        1.78502269        0.03721690        1.60826906        0.11498547        0.02455126
       -7.82000000        0.20586106        0.00647425        0.19617799        0.00258639        0.00062243
       -7.81000000        0.37220580        0.01205796        0.35266950        0.00618178        0.00129655
       -7.80000000        0.48823282        0.01619048        0.45889795        0.01112551        0.00201889
       -7.79000000        0.61298261        0.02013887        0.56565838        0.02337471        0.00381064
       -7.78000000        0.51748252        0.01386204        0.47527299        0.02449514        0.00385235
       -7.77000000        0.73288474        0.01729360        0.67330538        0.03673102        0.00555475
       -7.76000000        0.96801178        0.02136933        0.89270019        0.04671828        0.00722399
       -7.75000000        0.72029700        0.01948129        0.66831627        0.02753714        0.00496229
       -7.74000000        0.65156856        0.01517299        0.61149066        0.02069774        0.00420717
       -7.73000000        0.89138530        0.02393767        0.84039293        0.02195068        0.00510402
       -7.72000000        5.44671243        0.19195275        5.17462525        0.05666081        0.02347362
       -7.71000000        0.96738247        0.02880576        0.90915098        0.02400702        0.00541871
       -7.70000000        1.08825141        0.03275372        1.02221787        0.02716658        0.00611324
       -7.69000000        1.20577331        0.03610617        1.13164515        0.03114344        0.00687855
       -7.68000000        1.31994815        0.03886311        1.23743283        0.03593758        0.00771464
       -7.67000000        0.75542856        0.01349387        0.69808803        0.03604703        0.00779963
       -7.66000000        0.49536390        0.00932881        0.45449507        0.02557807        0.00596195
       -7.65000000        0.46978873        0.00961790        0.43191694        0.02286912        0.00538476
       -7.64000000        0.42389428        0.00739469        0.38499881        0.02518512        0.00631566
       -7.63000000        0.47095467        0.00792622        0.42524112        0.03007423        0.00771310
       -7.62000000        0.50686203        0.00868494        0.45548768        0.03373511        0.00895429
       -7.61000000        0.36334917        0.00950288        0.33230349        0.01709389        0.00444891
       -7.60000000        0.29171554        0.00716969        0.26716516        0.01378527        0.00359542
       -7.59000000        0.29348065        0.00760591        0.26900973        0.01339408        0.00347093
       -7.58000000        0.29536309        0.00789322        0.27109188        0.01300159        0.00337640
       -7.57000000        0.58182962        0.01043250        0.52361671        0.03851738        0.00926302
       -7.56000000        0.57067513        0.01189756        0.52049076        0.03077520        0.00751162
       -7.55000000        0.72385770        0.01527086        0.67345440        0.02823820        0.00689424
       -7.54000000        0.77963153        0.01955788        0.73015703        0.02397416        0.00594245
       -7.53000000        0.92605322        0.02581472        0.86612180        0.02775545        0.00636124
       -7.52000000        1.15784817        0.03770042        1.08330573        0.03067481        0.00616721
       -7.51000000        0.88749952        0.02522520        0.83451797        0.02284760        0.00490875
       -7.50000000        0.98987656        0.02128591        0.92681440        0.03436761        0.00740863
       -7.49000000        2.05642715        0.01868124        1.90497925        0.11002970        0.02273696
       -7.48000000        0.50289530        0.01027271        0.47088176        0.01782696        0.00391389
       -7.47000000        0.43468196        0.01044470        0.40467573        0.01588440        0.00367714
       -7.46000000        0.43060617        0.01081331        0.40142174        0.01490030        0.00347082
       -7.45000000        0.42410675        0.01109786        0.39584670        0.01390275        0.00325945
       -7.44000000        0.41518370        0.01129834        0.38795062        0.01289172        0.00304303
       -7.43000000        0.51320562        0.01512178        0.48097666        0.01385881        0.00324836
       -7.42000000        0.59620527        0.01700438        0.56034134        0.01518907        0.00367048
       -7.41000000        0.74950496        0.02012419        0.70511394        0.01959617        0.00467066
       -7.40000000        0.91888630        0.02226560        0.86474787        0.02588744        0.00598539
       -7.39000000        2.96048197        0.06307972        2.78956344        0.08886164        0.01897718
       -7.38000000        0.96877013        0.01960910        0.91284058        0.02951109        0.00680936
       -7.37000000        0.95253639        0.01501231        0.89597819        0.03313034        0.00841553
       -7.36000000        0.07391600        0.00037074        0.06986414        0.00236414        0.00131698
       -7.35000000        0.17778071        0.00652178        0.14553108        0.02158174        0.00414611
       -7.34000000        1.41553321        0.01806007        1.27064824        0.10272386        0.02410104
       -7.33000000        1.55719811        0.02289958        1.37242453        0.13160796        0.03026603
       -7.32000000        0.61840094        0.01201451        0.56956805        0.03057478        0.00624360
       -7.31000000        0.52053460        0.00751343        0.48294518        0.02529662        0.00477936
       -7.30000000        0.55091934        0.00457987        0.51707499        0.02487341        0.00439107
       -7.29000000        0.71862499        0.00324898        0.68327046        0.02768816        0.00441738
       -7.28000000        1.02394456        0.00363857        0.98350786        0.03244495        0.00435318
       -7.27000000        4.04233061        0.06480090        3.69940945        0.22254635        0.05557391
       -7.26000000        0.90946010        0.01243864        0.85682423        0.03312898        0.00706826
       -7.25000000        0.83114367        0.01238267        0.78032402        0.03128836        0.00714861
       -7.24000000        0.84270327        0.01199766        0.79049238        0.03271847        0.00749476
       -7.23000000        0.84716387        0.01110516        0.79449455        0.03390185        0.00766231
       -7.22000000        0.84452546        0.00970517        0.79233053        0.03483850        0.00765127
       -7.21000000        0.85104576        0.00779238        0.79954950        0.03611935        0.00758454
       -7.20000000        0.76422522        0.00473254        0.71838112        0.03404660        0.00706496
       -7.19000000        0.44688351        0.00222422        0.41823001        0.02178381        0.00464547
       -7.18000000        0.57341423        0.00255641        0.53300239        0.02955802        0.00829740
       -7.17000000        0.57273379        0.00346906        0.53431957        0.02768560        0.00725956
       -7.16000000        0.56423034        0.00416417        0.52829406        0.02558659        0.00618552
       -7.15000000        0.54790389        0.00464173        0.51492588        0.02326100        0.00507528
       -7.14000000        1.17987864        0.01009250        1.12068105        0.04307114        0.00603395
       -7.13000000        0.44844738        0.00447626        0.42385058        0.01700138        0.00311917
       -7.12000000        0.03924976        0.00126528        0.03675347        0.00091484        0.00031618
       -7.11000000        3.36406188        0.00013171        3.25804938        0.09412018        0.01176060
       -7.10000000        0.70552848        0.01011979        0.63367868        0.04728259        0.01444741
       -7.09000000        0.34969358        0.01133743        0.27322078        0.04882433        0.01631104
       -7.08000000        0.34212533        0.00591285        0.28259422        0.04120589        0.01241236
       -7.07000000        0.39368267        0.00613064        0.34417517        0.03420590        0.00917096
       -7.06000000        0.42475464        0.00695999        0.37529713        0.03385121        0.00864631
       -7.05000000        0.47264338        0.00777066        0.41969174        0.03622975        0.00895123
       -7.04000000        0.61071320        0.01239287        0.53751559        0.04871456        0.01209018
       -7.03000000        0.40665949        0.00188915        0.37950640        0.02139794        0.00386600
       -7.02000000        0.73067073        0.00249077        0.68521954        0.03675957        0.00620085
       -7.01000000        0.46372940        0.01455001        0.38935839        0.04607117        0.01374983
       -7.00000000        0.94532098        0.01120118        0.85092916        0.06576286        0.01742778
       -6.99000000        0.05492552        0.00189505        0.03669763        0.01265396        0.00367887
       -6.98000000        0.01952877        0.00065252        0.01186200        0.00543707        0.00157717
       -6.97000000        0.02406212        0.00001116        0.02364027        0.00027378        0.00013690
       -6.96000000        0.46946356        0.00329686        0.44616576        0.01317363        0.00682731
       -6.95000000        0.75179343        0.00514326        0.71781226        0.01925280        0.00958511
       -6.94000000        0.71672962        0.00458344        0.68743438        0.01666795        0.00804385
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.22433042        0.01347655        0.17497566        0.02748228        0.00839594
       -6.89000000        0.27655380        0.01199836        0.22960733        0.02724371        0.00770440
       -6.88000000        0.25321140        0.00987336        0.20719613        0.02836141        0.00778049
       -6.87000000        0.21647477        0.00796875        0.17138562        0.02920661        0.00791379
       -6.86000000        0.91186640        0.00961179        0.82510234        0.06036898        0.01678328
       -6.85000000        0.01826814        0.00000141        0.01779980        0.00037345        0.00009347
       -6.84000000        0.10433367        0.00008158        0.09953160        0.00377124        0.00094925
       -6.83000000        0.15441835        0.00031974        0.14428308        0.00788242        0.00193312
       -6.82000000        0.16700259        0.00072353        0.15099107        0.01234897        0.00293902
       -6.81000000        0.14208638        0.00129294        0.11965558        0.01717090        0.00396696
       -6.80000000        0.23904472        0.00281372        0.19634853        0.03162023        0.00826225
       -6.79000000        0.23818161        0.00296456        0.19077452        0.03358417        0.01085836
       -6.78000000        0.05966342        0.00020985        0.05477475        0.00326494        0.00141389
       -6.77000000        0.07328563        0.00030869        0.06852816        0.00302231        0.00142648
       -6.76000000        1.30530224        0.00438727        1.16377439        0.10025784        0.03688275
       -6.75000000        0.21471614        0.00522786        0.16654515        0.03288628        0.01005686
       -6.74000000        0.31093997        0.00711143        0.25285949        0.03550213        0.01546691
       -6.73000000        0.16258373        0.00397720        0.12960738        0.01923045        0.00976870
       -6.72000000        0.15052846        0.00314346        0.11975333        0.01756058        0.01007109
       -6.71000000        0.14743592        0.00229172        0.11803269        0.01659916        0.01051235
       -6.70000000        0.15296639        0.00136006        0.12428062        0.01628754        0.01103817
       -6.69000000        0.03146084        0.00090198        0.02299256        0.00504067        0.00252562
       -6.68000000        0.04369845        0.00115273        0.03296243        0.00665045        0.00293283
       -6.67000000        0.05814692        0.00141729        0.04489161        0.00848928        0.00334874
       -6.66000000        0.12958952        0.00342881        0.09204445        0.02490398        0.00921229
       -6.65000000        0.17002852        0.00463701        0.11813836        0.03360614        0.01364701
       -6.64000000        0.20359466        0.00583145        0.14020030        0.03960208        0.01796082
       -6.63000000        0.28869405        0.00887399        0.18652552        0.06317008        0.03012446
       -6.62000000        0.16501623        0.00178153        0.14908906        0.01038613        0.00375950
       -6.61000000        0.18336028        0.00201531        0.16400545        0.01256597        0.00477355
       -6.60000000        0.19641440        0.00234619        0.17317751        0.01490233        0.00598837
       -6.59000000        0.20417858        0.00277415        0.17660526        0.01739520        0.00740397
       -6.58000000        0.26848650        0.00410212        0.22428786        0.02783514        0.01226137
       -6.57000000        0.46498396        0.01002267        0.38346999        0.04825244        0.02323886
       -6.56000000        0.41913790        0.00715402        0.35466519        0.03890407        0.01841462
       -6.55000000        0.40665114        0.00662597        0.34109257        0.04022081        0.01871179
       -6.54000000        0.38313104        0.00595412        0.31498899        0.04287298        0.01931495
       -6.53000000        0.38282107        0.00530004        0.31681942        0.04205548        0.01864613
       -6.52000000        0.44903613        0.00622800        0.36736922        0.05200167        0.02343724
       -6.51000000        0.47241470        0.00747879        0.37619041        0.05862690        0.03011860
       -6.50000000        0.45110862        0.00554530        0.37146811        0.04911928        0.02497593
       -6.49000000        0.13981800        0.00226658        0.09318700        0.02998652        0.01437791
       -6.48000000        0.28467733        0.00526895        0.20119857        0.05255644        0.02565337
       -6.47000000        0.20256700        0.00355498        0.15419833        0.02965204        0.01516165
       -6.46000000        0.51800798        0.00936498        0.42495537        0.05652954        0.02715809
       -6.45000000        0.62685077        0.01240849        0.52041072        0.06298737        0.03104419
       -6.44000000        0.51166150        0.01431471        0.42649948        0.04771695        0.02313035
       -6.43000000        0.95571920        0.01382001        0.77497640        0.10784749        0.05907530
       -6.42000000        0.31724885        0.00812176        0.26208660        0.03002497        0.01701552
       -6.41000000        0.29645026        0.00750191        0.24944752        0.02502579        0.01447505
       -6.40000000        0.29403520        0.00707682        0.25122047        0.02265044        0.01308747
