#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82515527        0.63955484        0.01687743        0.59797094        0.02222138        0.00248509
       -4.81515527        1.22025732        0.02432311        1.15107949        0.04138070        0.00347402
       -4.80515527        0.56308990        0.00796674        0.52474703        0.02643573        0.00394040
       -4.79515527        1.09340661        0.01595549        1.01271571        0.05224680        0.01248861
       -4.78515527        0.58706748        0.01123160        0.53894843        0.02993939        0.00694806
       -4.77515527        1.03945030        0.02102048        0.97137617        0.04118530        0.00586835
       -4.76515527        1.73504988        0.03156615        1.63664313        0.05940278        0.00743782
       -4.75515527        0.56769162        0.00784103        0.53187509        0.02462502        0.00335048
       -4.74515527        0.58401268        0.00810089        0.54940421        0.02324012        0.00326745
       -4.73515527        0.52991874        0.00710994        0.49845100        0.02134985        0.00300795
       -4.72515527        0.48177081        0.00619447        0.45318946        0.01961017        0.00277671
       -4.71515527        1.55364312        0.03102365        1.47576970        0.03826922        0.00858055
       -4.70515527        0.97596260        0.03656053        0.90318245        0.03063501        0.00558461
       -4.69515527        1.18325932        0.02188087        1.07795141        0.07464671        0.00878032
       -4.68515527        0.87891313        0.01918569        0.81148381        0.04227367        0.00596996
       -4.67515527        0.95426750        0.01897970        0.88193915        0.04679019        0.00655847
       -4.66515527        1.00968653        0.01930804        0.93910111        0.04437503        0.00690236
       -4.65515527        0.66418813        0.01234515        0.61967904        0.02746273        0.00470121
       -4.64515527        0.68178051        0.01263353        0.63331084        0.03026386        0.00557229
       -4.63515527        0.59872202        0.01113942        0.55707069        0.02576365        0.00474826
       -4.62515527        0.50954266        0.00976521        0.47400801        0.02179102        0.00397841
       -4.61515527        0.51387743        0.00850326        0.47586762        0.02558039        0.00392616
       -4.60515527        0.46289890        0.00753256        0.43096631        0.02079037        0.00360966
       -4.59515527        0.40177101        0.00658166        0.37322860        0.01868438        0.00327636
       -4.58515527        0.33984346        0.00559389        0.31461709        0.01668981        0.00294267
       -4.57515527        0.27711625        0.00456924        0.25513176        0.01480666        0.00260859
       -4.56515527        0.23794001        0.00396061        0.21775915        0.01384170        0.00237856
       -4.55515527        0.22691841        0.00403668        0.20716657        0.01351232        0.00220283
       -4.54515527        0.22057606        0.00416014        0.20125511        0.01317847        0.00198234
       -4.53515527        0.28087352        0.00513137        0.25712006        0.01611075        0.00251134
       -4.52515527        0.21728824        0.00283788        0.20158695        0.01100760        0.00185581
       -4.51515527        0.21084308        0.00279838        0.19684763        0.00932911        0.00186795
       -4.50515527        0.24081468        0.00317706        0.22484551        0.01075071        0.00204140
       -4.49515527        0.27389108        0.00355729        0.25589633        0.01222866        0.00220880
       -4.48515527        0.31007229        0.00393909        0.29000007        0.01376297        0.00237015
       -4.47515527        0.89174355        0.01488174        0.84059945        0.02950307        0.00675929
       -4.46515527        1.35579908        0.01994210        1.24892494        0.07340601        0.01352603
       -4.45515527        0.94154870        0.00928364        0.88036459        0.04281329        0.00908719
       -4.44515527        1.77033454        0.01240297        1.65702773        0.08905581        0.01184803
       -4.43515527        0.03839388        0.00005332        0.03545588        0.00251195        0.00037273
       -4.42515527        0.44576781        0.01046494        0.41113806        0.02058463        0.00358019
       -4.41515527        0.65729621        0.01298319        0.61141071        0.02778239        0.00511993
       -4.40515527        0.89090807        0.01314769        0.83615005        0.03496239        0.00664794
       -4.39515527        0.35218834        0.00177677        0.33981965        0.00952393        0.00106800
       -4.38515527        0.44794172        0.00447448        0.42677771        0.01465127        0.00203826
       -4.37515527        0.34387609        0.00595793        0.31648955        0.01750955        0.00391906
       -4.36515527        0.31343169        0.00554085        0.28578382        0.01729255        0.00481447
       -4.35515527        0.27115804        0.00474186        0.24500005        0.01604579        0.00537034
       -4.34515527        0.25484016        0.00434738        0.22740718        0.01644633        0.00663927
       -4.33515527        0.26829954        0.00365757        0.23744670        0.01821000        0.00898527
       -4.32515527        0.22766222        0.00354522        0.20199476        0.01493375        0.00718849
       -4.31515527        0.71693064        0.00857489        0.65858273        0.04057561        0.00919740
       -4.30515527        1.03410048        0.01530182        0.97488297        0.03419534        0.00972035
       -4.29515527        0.58097931        0.01000573        0.54561223        0.01980622        0.00555513
       -4.28515527        0.52050512        0.01027005        0.48854740        0.01707012        0.00461755
       -4.27515527        0.51389259        0.01027201        0.48360337        0.01573645        0.00428075
       -4.26515527        0.50469824        0.01013434        0.47598550        0.01460332        0.00397508
       -4.25515527        0.49378785        0.00985725        0.46648460        0.01368553        0.00376047
       -4.24515527        0.46819782        0.00925834        0.44293545        0.01244038        0.00356365
       -4.23515527        0.44718121        0.00846948        0.42265132        0.01242739        0.00363302
       -4.22515527        0.35320665        0.00562216        0.33312478        0.01109726        0.00336244
       -4.21515527        0.35308879        0.00518256        0.33222761        0.01194202        0.00373659
       -4.20515527        0.27862742        0.00317267        0.26081205        0.01134108        0.00330163
       -4.19515527        0.30718138        0.00332036        0.28742465        0.01261231        0.00382406
       -4.18515527        0.32075673        0.00367340        0.29809081        0.01484226        0.00415026
       -4.17515527        0.31878252        0.00403500        0.29410935        0.01642382        0.00421435
       -4.16515527        0.31818397        0.00435818        0.29181403        0.01774538        0.00426638
       -4.15515527        0.31896110        0.00464295        0.29120486        0.01880695        0.00430634
       -4.14515527        0.20969512        0.00231456        0.18601355        0.01794665        0.00342036
       -4.13515527        0.22012950        0.00258507        0.19524769        0.01885813        0.00343861
       -4.12515527        0.23384518        0.00283947        0.20794186        0.01961401        0.00344985
       -4.11515527        0.24851337        0.00305515        0.22188252        0.02012764        0.00344805
       -4.10515527        0.26413407        0.00323212        0.23706968        0.02039905        0.00343322
       -4.09515527        0.28070729        0.00337038        0.25350334        0.02042822        0.00340535
       -4.08515527        1.08361394        0.03450737        0.93792313        0.09106719        0.02011625
       -4.07515527        0.31480412        0.00337268        0.29063740        0.01751705        0.00327699
       -4.06515527        0.22590704        0.00296790        0.21103071        0.00954275        0.00236567
       -4.05515527        0.18128160        0.00348669        0.16874895        0.00712194        0.00192401
       -4.04515527        0.23666874        0.00515298        0.21647776        0.01222251        0.00281549
       -4.03515527        0.40732107        0.00834754        0.37262883        0.02145731        0.00488739
       -4.02515527        0.60971733        0.01161447        0.55881998        0.03221338        0.00706950
       -4.01515527        1.84600371        0.03191579        1.70916772        0.08482083        0.02009936
       -4.00515527        0.86234609        0.01501878        0.78925013        0.04934158        0.00873559
       -3.99515527        0.78888023        0.01286777        0.72179367        0.04690062        0.00731816
       -3.98515527        0.36247736        0.00392938        0.33365565        0.02071119        0.00418115
       -3.97515527        0.22637353        0.00415059        0.20415023        0.01522794        0.00284478
       -3.96515527        0.22291977        0.00440269        0.20028147        0.01541275        0.00282287
       -3.95515527        0.21883412        0.00465756        0.19581555        0.01555623        0.00280479
       -3.94515527        0.45390960        0.01148536        0.42109863        0.01730177        0.00402384
       -3.93515527        0.77171396        0.01924470        0.72242449        0.02392668        0.00611809
       -3.92515527        0.90500102        0.01939674        0.84218783        0.03546561        0.00795083
       -3.91515527        1.79655511        0.02102050        1.64660685        0.11022732        0.01870046
       -3.90515527        0.85532278        0.01319609        0.78082095        0.05195808        0.00934766
       -3.89515527        1.04637453        0.01921086        0.97173524        0.04468938        0.01073905
       -3.88515527        0.90581029        0.01538853        0.83330770        0.04713446        0.00997961
       -3.87515527        0.67218993        0.00990043        0.61563147        0.03843639        0.00822165
       -3.86515527        0.50635595        0.00822473        0.47142540        0.02047743        0.00622839
       -3.85515527        0.45827547        0.00843736        0.42531186        0.01864936        0.00587689
       -3.84515527        0.41325849        0.00861081        0.38215327        0.01694802        0.00554640
       -3.83515527        0.41381059        0.00974564        0.38085270        0.01740135        0.00581091
       -3.82515527        0.57398475        0.01550062        0.51485978        0.03527544        0.00834891
       -3.81515527        0.53937272        0.01957614        0.47708612        0.03467591        0.00803456
       -3.80515527        0.48525675        0.02178471        0.42650241        0.03013058        0.00683905
       -3.79515527        0.58849517        0.03381559        0.51652358        0.03041705        0.00773895
       -3.78515527        0.53177736        0.03173405        0.47367685        0.02152086        0.00484560
       -3.77515527        0.29097415        0.01363566        0.25471222        0.01939489        0.00323137
       -3.76515527        0.28704705        0.01261049        0.25233194        0.01899537        0.00310925
       -3.75515527        0.28730146        0.01204138        0.25406234        0.01824357        0.00295417
       -3.74515527        0.29173737        0.01192831        0.25990342        0.01713948        0.00276615
       -3.73515527        0.80856578        0.04127743        0.72801582        0.03219894        0.00707359
       -3.72515527        0.78420935        0.04969993        0.71442678        0.01518010        0.00490254
       -3.71515527        1.19946392        0.06056181        1.07855936        0.05173445        0.00860830
       -3.70515527        0.56831197        0.04654516        0.51523990        0.00491662        0.00161029
       -3.69515527        0.61432967        0.04761551        0.55638492        0.00807558        0.00225365
       -3.68515527        0.60954675        0.04098278        0.55268398        0.01280409        0.00307591
       -3.67515527        0.47320730        0.02949180        0.42922521        0.01145714        0.00303315
       -3.66515527        0.96812284        0.02768849        0.82951781        0.09331234        0.01760420
       -3.65515527        0.56703411        0.01986940        0.48832149        0.04924281        0.00960041
       -3.64515527        0.39747456        0.01285807        0.34149518        0.03585615        0.00726516
       -3.63515527        0.29578272        0.01043816        0.25558910        0.02454169        0.00521377
       -3.62515527        0.66020757        0.04256991        0.59413777        0.01873793        0.00476197
       -3.61515527        1.00453250        0.06850968        0.91929661        0.01257192        0.00415429
       -3.60515527        1.59303359        0.10815977        1.47132815        0.00893942        0.00460624
       -3.59515527        1.04322099        0.06796264        0.95800640        0.01313952        0.00411243
       -3.58515527        0.60853726        0.02464270        0.53186859        0.04296631        0.00905965
       -3.57515527        0.60635132        0.01795761        0.53911735        0.04082848        0.00844788
       -3.56515527        0.44407277        0.01435964        0.39544986        0.02788026        0.00638301
       -3.55515527        0.24762604        0.00046587        0.21654921        0.02455519        0.00605577
       -3.54515527        0.26389011        0.00058332        0.23131923        0.02528135        0.00670621
       -3.53515527        2.67600709        0.11855088        2.46422709        0.06749464        0.02573448
       -3.52515527        5.59541906        0.30782686        5.17629247        0.07097296        0.04032676
       -3.51515527        9.33705091        0.66353036        8.64964637       -0.00042152        0.02429569
       -3.50515527        2.42961524        0.12866931        2.26666761        0.02168759        0.01259074
       -3.49515527        3.32871985        0.09406866        3.08537597        0.10725555        0.04201968
       -3.48515527        1.44575696        0.05462629        1.36094884        0.01993441        0.01024742
       -3.47515527        1.27067456        0.04674382        1.19711626        0.01784752        0.00896697
       -3.46515527        1.16784431        0.04260938        1.09500093        0.02096223        0.00927178
       -3.45515527        1.27743823        0.04057574        1.19696007        0.02862104        0.01128138
       -3.44515527        6.11694184        0.25109325        5.79347526        0.04355524        0.02881809
       -3.43515527        1.55927110        0.05072909        1.44265144        0.05033899        0.01555157
       -3.42515527        1.62500109        0.05455837        1.49731328        0.05788191        0.01524754
       -3.41515527        1.25227247        0.04710388        1.16417000        0.03187969        0.00911890
       -3.40515527        1.16056900        0.04886709        1.07703833        0.02704661        0.00761697
       -3.39515527        1.03915325        0.04958268        0.95662512        0.02589358        0.00705187
       -3.38515527        0.81219470        0.02244499        0.75583205        0.02674309        0.00717457
       -3.37515527        1.23788877        0.03131828        1.15050191        0.04398620        0.01208239
       -3.36515527        0.91219953        0.02077057        0.83654981        0.04389199        0.01098716
       -3.35515527        1.63608761        0.02070348        1.42288279        0.16063154        0.03186979
       -3.34515527        1.35942762        0.02642781        1.23937230        0.07389291        0.01973460
       -3.33515527        0.65700280        0.01183990        0.61343264        0.02425503        0.00747523
       -3.32515527        0.51391470        0.00886754        0.47738869        0.02112365        0.00653482
       -3.31515527        0.90336508        0.02277101        0.84302844        0.02818440        0.00938122
       -3.30515527        1.01889637        0.02517063        0.94898863        0.03399354        0.01074356
       -3.29515527        1.12252821        0.02705120        1.04280023        0.04082832        0.01184846
       -3.28515527        1.92785363        0.04252973        1.80515246        0.06165980        0.01851165
       -3.27515527        0.71492791        0.01914281        0.66387250        0.02513254        0.00678007
       -3.26515527        0.95739483        0.02176160        0.89940734        0.02806629        0.00815960
       -3.25515527        1.13708035        0.02755050        1.07494064        0.02569996        0.00888925
       -3.24515527        1.23919031        0.02595101        1.16452563        0.03761935        0.01109431
       -3.23515527        0.26055731        0.00907290        0.24786105        0.00254923        0.00107413
       -3.22515527        0.25910631        0.00059685        0.25268108        0.00410521        0.00172317
       -3.21515527        1.63098043        0.01378972        1.44073087        0.14170663        0.03475321
       -3.20515527        2.73676509        0.02227250        2.53602983        0.14748605        0.03097671
       -3.19515527        0.08819396        0.00219063        0.08350575        0.00190981        0.00058777
       -3.18515527        0.22649691        0.00595433        0.21577532        0.00371774        0.00104952
       -3.17515527        0.40985630        0.01100687        0.39197366        0.00544588        0.00142990
       -3.16515527        0.76394555        0.01760514        0.72921191        0.01406542        0.00306309
       -3.15515527        0.69022176        0.01454642        0.65237101        0.01899860        0.00430573
       -3.14515527        0.96338651        0.02040462        0.91148610        0.02520801        0.00628779
       -3.13515527        1.26550617        0.02644945        1.20116177        0.02965482        0.00824013
       -3.12515527        1.09281348        0.02540086        1.03864016        0.02305919        0.00571326
       -3.11515527        0.65822062        0.00782481        0.62277540        0.02169315        0.00592726
       -3.10515527        0.78095014        0.01045978        0.74062141        0.02246930        0.00739965
       -3.09515527        4.36706564        0.06683492        4.17786665        0.08089001        0.04147405
       -3.08515527        0.75906897        0.01268511        0.72152606        0.01841229        0.00644550
       -3.07515527        0.82897410        0.01369017        0.78853541        0.01982236        0.00692617
       -3.06515527        0.90241294        0.01420762        0.85852526        0.02220307        0.00747698
       -3.05515527        0.97938549        0.01423747        0.93149562        0.02555445        0.00809795
       -3.04515527        0.88190947        0.01077800        0.83653155        0.02683073        0.00776921
       -3.03515527        0.64745488        0.00599644        0.61321330        0.02349437        0.00475078
       -3.02515527        0.58840238        0.00549695        0.55833384        0.02030663        0.00426495
       -3.01515527        0.51618260        0.00305693        0.48772432        0.02133609        0.00406526
       -3.00515527        0.54548522        0.00273869        0.51452016        0.02388020        0.00434617
       -2.99515527        0.55707408        0.00257808        0.52504324        0.02492916        0.00452361
       -2.98515527        0.37137667        0.00239259        0.35045047        0.01554493        0.00298869
       -2.97515527        0.30908144        0.00196317        0.29263759        0.01212876        0.00235193
       -2.96515527        0.30327865        0.00184805        0.28703290        0.01212607        0.00227163
       -2.95515527        0.29913591        0.00172323        0.28314572        0.01206668        0.00220027
       -2.94515527        0.59106368        0.00420107        0.55068589        0.03007498        0.00610174
       -2.93515527        0.58313125        0.00524359        0.54626192        0.02652481        0.00510093
       -2.92515527        0.81633136        0.01180546        0.76882592        0.03093418        0.00476581
       -2.91515527        0.83633247        0.01196276        0.79151676        0.02873538        0.00411757
       -2.90515527        0.91732610        0.01240491        0.86811895        0.03210706        0.00469517
       -2.89515527        1.06280886        0.01550648        1.00690072        0.03508485        0.00531680
       -2.88515527        0.74794746        0.01072856        0.70639176        0.02609535        0.00473179
       -2.87515527        0.74154137        0.00951138        0.68980719        0.03456590        0.00765690
       -2.86515527        1.26713435        0.01035267        1.13633137        0.09791495        0.02253536
       -2.85515527        0.35410840        0.00578462        0.32541662        0.01843894        0.00446822
       -2.84515527        0.30574310        0.00515382        0.27881354        0.01743145        0.00434430
       -2.83515527        0.28327088        0.00488774        0.25739486        0.01673396        0.00425431
       -2.82515527        0.26160722        0.00461501        0.23680541        0.01603327        0.00415352
       -2.81515527        0.24075213        0.00433562        0.21704521        0.01532937        0.00404193
       -2.80515527        0.29416131        0.00562446        0.26756803        0.01670969        0.00425913
       -2.79515527        0.28296589        0.00467571        0.25633607        0.01727344        0.00468068
       -2.78515527        0.31979579        0.00410422        0.28893764        0.02097069        0.00578324
       -2.77515527        0.37633919        0.00377916        0.33781878        0.02748101        0.00726024
       -2.76515527        1.34685526        0.02925092        1.20360893        0.09203907        0.02195634
       -2.75515527        0.46370870        0.00304154        0.43443084        0.02092632        0.00531000
       -2.74515527        0.72505271        0.00138032        0.69902055        0.01967739        0.00497445
       -2.73515527        0.14971626        0.00045961        0.14700851        0.00178585        0.00046229
       -2.72515527        0.43921918        0.00075141        0.42196077        0.01490598        0.00160101
       -2.71515527        0.86394527        0.00557156        0.75346033        0.08438878        0.02052459
       -2.70515527        0.90272716        0.00508481        0.82050225        0.06117793        0.01596217
       -2.69515527        0.40143142        0.00721839        0.37634593        0.01392340        0.00394371
       -2.68515527        0.47025081        0.01132449        0.44164962        0.01399437        0.00328234
       -2.67515527        0.68933162        0.02119005        0.64517847        0.01968328        0.00327981
       -2.66515527        0.95580944        0.03283921        0.89348098        0.02599170        0.00349754
       -2.65515527        1.18820118        0.04298876        1.11208831        0.02950496        0.00361915
       -2.64515527        3.75361236        0.05180327        3.52895555        0.14376935        0.02908419
       -2.63515527        0.67889398        0.01681383        0.63340734        0.02480690        0.00386591
       -2.62515527        0.66922917        0.01513681        0.62850274        0.02168178        0.00390784
       -2.61515527        0.69808582        0.01425585        0.65759648        0.02214239        0.00409111
       -2.60515527        0.73359294        0.01342743        0.69341163        0.02250095        0.00425293
       -2.59515527        0.77575051        0.01265154        0.73594821        0.02275745        0.00439330
       -2.58515527        0.84911108        0.01288547        0.80818517        0.02349914        0.00454129
       -2.57515527        0.79889578        0.01388283        0.76056255        0.02024794        0.00420246
       -2.56515527        0.48449070        0.00673888        0.46189543        0.01264674        0.00320965
       -2.55515527        0.51180760        0.00442088        0.48205087        0.01960026        0.00573558
       -2.54515527        0.45797458        0.00370396        0.43027954        0.01881616        0.00517491
       -2.53515527        0.41968152        0.00329373        0.39365968        0.01814702        0.00458109
       -2.52515527        0.39692842        0.00319018        0.37219130        0.01759281        0.00395412
       -2.51515527        0.64531544        0.00559805        0.60480768        0.02985341        0.00505631
       -2.50515527        0.45220232        0.00468091        0.42635451        0.01823537        0.00293153
       -2.49515527        0.04249718        0.00094555        0.04052265        0.00085090        0.00017808
       -2.48515527        9.51126911        0.21932312        9.14622525        0.12517778        0.02054297
       -2.47515527        2.06184556        0.03560595        1.90540246        0.10044577        0.02039138
       -2.46515527        0.67912991        0.01412734        0.54413952        0.09423662        0.02662642
       -2.45515527        0.35243682        0.00592055        0.27242639        0.05728422        0.01680566
       -2.44515527        0.37692291        0.00727144        0.31598260        0.04203365        0.01163523
       -2.43515527        0.41507189        0.00823806        0.35710653        0.03940796        0.01031934
       -2.42515527        0.46922580        0.00956422        0.40711590        0.04184488        0.01070079
       -2.41515527        0.62959192        0.01451504        0.54009866        0.05946794        0.01551028
       -2.40515527        0.38455766        0.00538016        0.36160991        0.01536850        0.00219908
       -2.39515527        0.72384953        0.01061538        0.68503973        0.02536266        0.00283176
       -2.38515527        1.01318370        0.02016344        0.87819582        0.09187994        0.02294450
       -2.37515527        3.62713668        0.01749259        3.44840937        0.14701381        0.01422090
       -2.36515527        0.06090728        0.00136527        0.05246863        0.00569787        0.00137551
       -2.35515527        0.01982004        0.00036997        0.01772368        0.00144603        0.00028036
       -2.34515527        0.01911315        0.00000839        0.01841842        0.00032386        0.00036248
       -2.33515527        0.38815794        0.00484430        0.31133597        0.05364828        0.01832939
       -2.32515527        0.67783794        0.00646904        0.60837318        0.04453366        0.01846206
       -2.31515527        0.56705036        0.00491674        0.52507653        0.02443298        0.01262411
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.28702227        0.01398991        0.23877437        0.02328747        0.01097052
       -2.26515527        0.24954710        0.00844716        0.21082764        0.02055067        0.00972163
       -2.25515527        0.20628211        0.00590919        0.17015608        0.02147597        0.00874087
       -2.24515527        0.17148798        0.00466524        0.13598020        0.02287239        0.00797015
       -2.23515527        1.09747571        0.00991234        0.96372996        0.09305228        0.03078114
       -2.22515527        0.00321918        0.00002617        0.00305893        0.00009702        0.00003706
       -2.21515527        0.02861184        0.00045685        0.02537469        0.00192344        0.00085686
       -2.20515527        0.05900674        0.00100344        0.05045426        0.00514309        0.00240595
       -2.19515527        0.09242948        0.00157729        0.07669994        0.00955045        0.00460180
       -2.18515527        0.12888007        0.00217840        0.10411175        0.01514551        0.00744441
       -2.17515527        0.26242958        0.00525966        0.18874671        0.04596100        0.02246222
       -2.16515527        0.33035440        0.00677301        0.21192696        0.07575861        0.03589581
       -2.15515527        0.08016701        0.00052738        0.07158369        0.00554349        0.00251245
       -2.14515527        0.09749245        0.00032151        0.08762273        0.00652737        0.00302084
       -2.13515527        1.46278790        0.01128932        1.29839445        0.10677141        0.04633272
       -2.12515527        0.26785734        0.01005173        0.21884769        0.02831469        0.01064323
       -2.11515527        0.44492044        0.01409683        0.35978411        0.04856997        0.02246953
       -2.10515527        0.25230899        0.00841261        0.19921411        0.03022306        0.01445921
       -2.09515527        0.23620761        0.00693558        0.18200873        0.03190095        0.01536235
       -2.08515527        0.22909808        0.00532009        0.17275909        0.03445960        0.01655931
       -2.07515527        0.22578201        0.00352890        0.16710332        0.03733804        0.01781175
       -2.06515527        0.06970421        0.00172441        0.05610486        0.00818756        0.00368737
       -2.05515527        0.09022392        0.00230794        0.07310680        0.01030213        0.00450706
       -2.04515527        0.11224924        0.00297517        0.09143197        0.01250205        0.00534005
       -2.03515527        0.26299843        0.00848094        0.21030445        0.03117592        0.01303711
       -2.02515527        0.35645207        0.01150662        0.29042632        0.03784176        0.01667737
       -2.01515527        0.43976208        0.01369558        0.36174249        0.04358284        0.02074117
       -2.00515527        0.66984993        0.02150652        0.56409552        0.05621465        0.02803324
       -1.99515527        0.16867813        0.00432952        0.15047755        0.00946195        0.00440911
       -1.98515527        0.18066034        0.00512977        0.15983626        0.01066166        0.00503265
       -1.97515527        0.19005874        0.00625164        0.16611411        0.01198886        0.00570413
       -1.96515527        0.19687335        0.00769514        0.16931113        0.01344353        0.00642355
       -1.95515527        0.25842625        0.01069966        0.21699413        0.02069676        0.01003570
       -1.94515527        0.45242005        0.01752184        0.38050170        0.03623145        0.01816507
       -1.93515527        0.38092335        0.00860976        0.32884456        0.02880769        0.01466134
       -1.92515527        0.37295344        0.00801605        0.32069089        0.02926689        0.01497960
       -1.91515527        0.34704407        0.00674931        0.29594509        0.02938060        0.01496907
       -1.90515527        0.33015554        0.00511920        0.27870508        0.03046010        0.01587116
       -1.89515527        0.41861167        0.01102532        0.34355752        0.04212911        0.02189973
       -1.88515527        0.60721505        0.04011920        0.48619098        0.05562677        0.02527810
       -1.87515527        0.49393879        0.03145434        0.40035117        0.04304401        0.01908928
       -1.86515527        0.21280361        0.02145207        0.16241782        0.01998091        0.00895280
       -1.85515527        0.46716314        0.01765311        0.41433889        0.02301104        0.01216010
       -1.84515527        0.36291595        0.00509062        0.33523885        0.01394911        0.00863736
       -1.83515527        0.52743449        0.00421840        0.46944353        0.03258133        0.02119123
       -1.82515527        0.74753103        0.00420636        0.67162129        0.04394710        0.02775628
       -1.81515527        0.39152744        0.00232991        0.35161957        0.02304163        0.01453633
       -1.80515527        1.40662981        0.06393109        1.22921757        0.07363706        0.03984409
       -1.79515527        0.34253393        0.00801848        0.31098722        0.01464477        0.00888346
       -1.78515527        0.33583466        0.00860618        0.30016030        0.01750051        0.00956767
       -1.77515527        0.34355214        0.00864377        0.30543620        0.01914781        0.01032436
