#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.61675717        0.02043978        0.10078250        2.46113536        0.03439953
       -6.38000000        2.07168772        0.01481364        0.08949959        1.93391594        0.03345856
       -6.37000000        1.41641904        0.01094537        0.06027139        1.31671081        0.02849148
       -6.36000000        0.76381012        0.00735806        0.02201256        0.71384435        0.02059514
       -6.35000000        0.50957560        0.00477639        0.01099090        0.47979320        0.01401511
       -6.34000000        0.28306376        0.00165288        0.00353724        0.27356192        0.00431172
       -6.33000000        3.10376897        0.04593839        0.16102212        2.84553097        0.05127748
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.04545061        0.00128666        0.00442977        0.03921313        0.00052105
       -6.29000000        0.51205129        0.01282865        0.03569720        0.45553402        0.00799142
       -6.28000000        1.29039687        0.03022330        0.05690151        1.17995061        0.02332144
       -6.27000000        3.69312170        0.07916973        0.11746467        3.41365373        0.08283357
       -6.26000000        1.47405549        0.02400776        0.04211889        1.38143529        0.02649354
       -6.25000000        1.27160729        0.01353217        0.03933766        1.19559182        0.02314565
       -6.24000000        0.26944201        0.00346030        0.00287156        0.25933597        0.00377418
       -6.23000000        2.09068844        0.02148872        0.13244677        1.89704200        0.03971094
       -6.22000000        1.48805408        0.01811426        0.05963432        1.38284807        0.02745743
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.97953821        0.02257304        0.02094238        0.91645200        0.01957079
       -6.19000000        0.97047752        0.02372242        0.02704818        0.89909932        0.02060761
       -6.18000000        0.94949379        0.02411884        0.03163756        0.87272169        0.02101570
       -6.17000000        0.91658702        0.02376230        0.03471055        0.83731911        0.02079506
       -6.16000000        0.87175720        0.02265281        0.03626712        0.79289157        0.01994569
       -6.15000000        0.90822776        0.02244935        0.04504816        0.82022402        0.02050622
       -6.14000000        0.50023401        0.00930941        0.02202725        0.45939231        0.00950504
       -6.13000000        0.61756649        0.00924965        0.02873092        0.56923125        0.01035467
       -6.12000000        0.03289739        0.00149491        0.00457437        0.02628581        0.00054230
       -6.11000000        0.78728738        0.03311315        0.11012893        0.63322158        0.01082372
       -6.10000000        0.28776120        0.01476261        0.03638982        0.23238693        0.00422185
       -6.09000000        0.38300914        0.01414917        0.03824972        0.32154611        0.00906414
       -6.08000000        0.79643979        0.02302682        0.04790077        0.70792371        0.01758848
       -6.07000000        1.42296239        0.04243487        0.05375464        1.30250434        0.02426854
       -6.06000000        0.80381253        0.01652745        0.02948004        0.74335610        0.01444894
       -6.05000000        1.19634677        0.04238784        0.02906401        1.10613184        0.01876309
       -6.04000000        1.66431968        0.02475327        0.03429464        1.57326485        0.03200692
       -6.03000000        1.70028583        0.01830385        0.03673857        1.61088325        0.03436016
       -6.02000000        1.65788595        0.02377801        0.02387862        1.58375754        0.02647178
       -6.01000000        1.78311669        0.03287506        0.02904735        1.68879304        0.03240124
       -6.00000000        1.47385957        0.03039812        0.03093922        1.39218640        0.02033584
       -5.99000000        0.18755030        0.00410871        0.00571991        0.17595379        0.00176790
       -5.98000000        0.15077660        0.00314463        0.00647467        0.13950417        0.00165314
       -5.97000000        0.11781925        0.00230925        0.00681180        0.10718985        0.00150835
       -5.96000000        0.08867824        0.00160259        0.00673129        0.07901082        0.00133355
       -5.95000000        0.28890609        0.00619068        0.00986852        0.26676155        0.00608534
       -5.94000000        0.31754751        0.00666797        0.00997535        0.29391114        0.00699305
       -5.93000000        0.34764430        0.00712956        0.00980250        0.32287360        0.00783864
       -5.92000000        0.37919648        0.00757546        0.00934997        0.35364894        0.00862210
       -5.91000000        0.41220404        0.00800568        0.00861776        0.38623717        0.00934344
       -5.90000000        0.47346106        0.00849806        0.01489964        0.43881155        0.01125181
       -5.89000000        0.57953260        0.00928083        0.02165862        0.53454641        0.01404674
       -5.88000000        0.71763964        0.01030752        0.02811019        0.66177468        0.01744725
       -5.87000000        0.87327769        0.01150660        0.03364373        0.80697966        0.02114769
       -5.86000000        1.04644676        0.01287808        0.03825924        0.97016136        0.02514807
       -5.85000000        0.50729941        0.00594479        0.01498073        0.47463287        0.01174103
       -5.84000000        0.44998568        0.00487813        0.01321542        0.42149884        0.01039330
       -5.83000000        0.38862271        0.00388270        0.01153362        0.36423477        0.00897162
       -5.82000000        0.32321050        0.00295850        0.00993533        0.30284066        0.00747601
       -5.81000000        0.25374906        0.00210553        0.00842054        0.23731652        0.00590647
       -5.80000000        0.26185821        0.00224990        0.00849373        0.24491881        0.00619578
       -5.79000000        0.25912468        0.00222933        0.00804807        0.24269878        0.00614849
       -5.78000000        0.32918360        0.00277915        0.00965355        0.30897753        0.00777336
       -5.77000000        0.40001601        0.00335816        0.01092688        0.37633312        0.00939786
       -5.76000000        0.47162192        0.00396634        0.01186805        0.44476555        0.01102198
       -5.75000000        0.54400132        0.00460371        0.01247708        0.51427481        0.01264573
       -5.74000000        0.55066428        0.00447929        0.01187050        0.52156602        0.01274847
       -5.73000000        0.52348187        0.00401488        0.01080805        0.49658952        0.01206943
       -5.72000000        0.49606530        0.00354786        0.00985713        0.47126874        0.01139157
       -5.71000000        0.46841457        0.00307824        0.00901774        0.44560370        0.01071488
       -5.70000000        0.44052966        0.00260603        0.00828986        0.41959439        0.01003938
       -5.69000000        0.41241059        0.00213121        0.00767351        0.39324081        0.00936505
       -5.68000000        0.38405734        0.00165379        0.00716868        0.36654297        0.00869190
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.40875532        0.08304736        0.02118723        0.30331034        0.00121039
       -4.08000000        0.67754386        0.12417661        0.02951779        0.52049071        0.00335876
       -4.07000000        0.03162753        0.00690166        0.00110145        0.02271637        0.00090805
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.23671531        0.02404312        0.00056182        0.20639167        0.00571870
       -3.53000000        0.27077510        0.02682392        0.00081433        0.23648673        0.00665013
       -3.52000000        0.30278040        0.02895190        0.00110099        0.26518347        0.00754405
       -3.51000000        0.33273121        0.03042707        0.00142180        0.29248189        0.00840045
       -3.50000000        0.36062753        0.03124941        0.00177677        0.31838200        0.00921934
       -3.49000000        0.38646935        0.03141894        0.00216589        0.34288379        0.01000073
       -3.48000000        0.41025668        0.03093566        0.00258917        0.36598726        0.01074460
       -3.47000000        0.43198952        0.02979955        0.00304660        0.38769241        0.01145095
       -3.46000000        0.45166786        0.02801062        0.00353819        0.40799925        0.01211980
       -3.45000000        0.46929171        0.02556888        0.00406393        0.42690776        0.01275113
       -3.44000000        0.48486107        0.02247432        0.00462383        0.44441796        0.01334495
       -3.43000000        0.49837593        0.01872695        0.00521788        0.46052984        0.01390126
       -3.42000000        0.56886076        0.00079545        0.01683590        0.54175900        0.00947040
       -3.41000000        0.47508424        0.00227101        0.00519759        0.45973195        0.00788369
       -3.40000000        0.96844342        0.02406701        0.00882007        0.92000359        0.01555275
       -3.39000000        1.09514997        0.03422724        0.00946823        1.03277530        0.01867920
       -3.38000000        0.92557725        0.02644854        0.00770647        0.87444014        0.01698211
       -3.37000000        0.75137034        0.01743615        0.00606263        0.71287341        0.01499814
       -3.36000000        0.80392274        0.00746162        0.00891838        0.77044220        0.01710054
       -3.35000000        1.30009885        0.01104838        0.01852017        1.25048554        0.02004476
       -3.34000000        2.62886892        0.02460026        0.04229451        2.51917614        0.04279802
       -3.33000000        0.48136510        0.00957770        0.00816870        0.45561331        0.00800539
       -3.32000000        0.96725250        0.02063272        0.01411106        0.90594695        0.02656177
       -3.31000000        1.64194585        0.04278112        0.02202472        1.52994597        0.04719403
       -3.30000000        2.67841097        0.07027508        0.03291971        2.50702952        0.06818666
       -3.29000000        1.59666904        0.02522226        0.01659478        1.52031652        0.03453548
       -3.28000000        0.56788520        0.01629658        0.00602897        0.53497177        0.01058788
       -3.27000000        0.81961611        0.03528440        0.01297661        0.75669468        0.01466042
       -3.26000000        0.73042060        0.03472534        0.01237217        0.67020048        0.01312261
       -3.25000000        0.91623033        0.03295821        0.01461513        0.84500128        0.02365570
       -3.24000000        1.22614227        0.02124505        0.01638785        1.15167312        0.03683626
       -3.23000000        1.86324184        0.01554021        0.02829855        1.78075501        0.03864807
       -3.22000000        1.38935457        0.03584489        0.01936324        1.31526111        0.01888533
       -3.21000000        0.52992521        0.00666050        0.01290545        0.50488755        0.00547170
       -3.20000000        1.01318639        0.00218533        0.01742784        0.97939298        0.01418024
       -3.19000000        1.41702119        0.01065882        0.02872234        1.34304419        0.03459584
       -3.18000000        1.52894828        0.01747957        0.03105511        1.44246593        0.03794767
       -3.17000000        1.84419466        0.03526891        0.04268505        1.72118213        0.04505857
       -3.16000000        1.59654166        0.02110781        0.02399496        1.51017820        0.04126069
       -3.15000000        0.62847789        0.00426888        0.00979236        0.59542052        0.01899612
       -3.14000000        0.70214015        0.00499131        0.00908406        0.66985116        0.01821362
       -3.13000000        0.06126945       -0.00009903        0.00118651        0.05735797        0.00282401
       -3.12000000        1.56698874        0.02381601        0.03563658        1.45796038        0.04957577
       -3.11000000        1.25770493        0.01254636        0.02416114        1.18899711        0.03200031
       -3.10000000        0.80347296        0.00483572        0.01324710        0.76895158        0.01643857
       -3.09000000        0.89074422        0.01241821        0.01141932        0.84264893        0.02425776
       -3.08000000        1.69343859        0.02257635        0.02392076        1.61064901        0.03629247
       -3.07000000        2.81129425        0.06224364        0.03417607        2.66304003        0.05183450
       -3.06000000        0.89423368        0.02062586        0.01759965        0.83834103        0.01766714
       -3.05000000        1.00269685        0.02149370        0.02402870        0.93202812        0.02514633
       -3.04000000        1.49626886        0.03026538        0.03663348        1.38937159        0.03999842
       -3.03000000        2.17544704        0.03963667        0.04856846        2.03260965        0.05463226
       -3.02000000        2.15406186        0.04869558        0.04442267        2.00703378        0.05390983
       -3.01000000        1.18535385        0.04325142        0.02019920        1.09912743        0.02277580
       -3.00000000        1.27016323        0.06246044        0.02149161        1.16372543        0.02248575
       -2.99000000        1.31949423        0.08556362        0.02312631        1.18937562        0.02142869
       -2.98000000        1.31133217        0.02254172        0.03610046        1.21143547        0.04125452
       -2.97000000       36.75295177        0.38316836        1.91628724       33.36081199        1.09268417
       -2.96000000        1.16236193        0.03605776        0.02504104        1.06821354        0.03304960
       -2.95000000        1.17103363        0.04416469        0.02032449        1.07353230        0.03301215
       -2.94000000        0.58245671        0.02404432        0.00511293        0.53292092        0.02037854
       -2.93000000        0.00230315        0.00001187        0.00022133        0.00202040        0.00004954
       -2.92000000        0.25227746        0.00357207        0.01711625        0.22739616        0.00419297
       -2.91000000        0.66020887        0.01348250        0.02935819        0.60776497        0.00960320
       -2.90000000        3.52054808        0.27059056        0.04820492        3.14921718        0.05253542
       -2.89000000        1.46940608        0.01687576        0.03810669        1.40061037        0.01381325
       -2.88000000        0.30637352        0.01220203        0.00230101        0.28964523        0.00222524
       -2.87000000        1.84538207        0.02769878        0.02158806        1.77850117        0.01759407
       -2.86000000        3.66212774        0.05377920        0.04006176        3.54469591        0.02359086
       -2.85000000        2.89217208        0.08253355        0.04489273        2.71181504        0.05293076
       -2.84000000        0.92730340        0.05125510        0.03463820        0.81724443        0.02416567
       -2.83000000        0.58795743        0.01611248        0.02075194        0.53827542        0.01281759
       -2.82000000        0.37723031        0.01317085        0.01470481        0.33962981        0.00972484
       -2.81000000        3.48761805        0.04018261        0.06714502        3.33216645        0.04812397
       -2.80000000        1.36762162        0.01785296        0.02740796        1.30471665        0.01764406
       -2.79000000        1.11322370        0.01426467        0.02061824        1.06534869        0.01299209
       -2.78000000        0.90116429        0.01219064        0.01582789        0.86334314        0.00980262
       -2.77000000        0.70181881        0.01002900        0.01160013        0.67315862        0.00703106
       -2.76000000        0.51518726        0.00777974        0.00793496        0.49479513        0.00467743
       -2.75000000        0.93005865        0.01696128        0.01304136        0.88945083        0.01060518
