#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07515527        0.26213939        0.00751850        0.24417498        0.00944503        0.00100087
       -5.06515527        0.32696500        0.00800127        0.30652573        0.01130651        0.00113150
       -5.05515527        0.39911058        0.00851008        0.37599249        0.01334058        0.00126743
       -5.04515527        0.48556664        0.00959707        0.45896307        0.01558489        0.00142162
       -5.03515527        0.58461993        0.01132181        0.55395206        0.01777731        0.00156875
       -5.02515527        0.99026915        0.01784461        0.93792982        0.03176347        0.00273124
       -5.01515527        0.46114740        0.00641284        0.43991981        0.01407037        0.00074438
       -5.00515527        0.45214581        0.00662338        0.43104865        0.01360589        0.00086789
       -4.99515527        6.34430947        0.08830476        5.86200077        0.36653110        0.02747285
       -4.98515527        1.00551906        0.02084748        0.93851851        0.04299840        0.00315466
       -4.97515527        2.21504858        0.03675890        2.10887657        0.06340887        0.00600425
       -4.96515527        0.76058752        0.01721980        0.71795230        0.02333619        0.00207922
       -4.95515527        0.53946992        0.00917204        0.51309678        0.01594707        0.00125403
       -4.94515527        0.30697147        0.00377000        0.29371927        0.00887609        0.00060611
       -4.93515527        0.06334156        0.00102921        0.06000974        0.00215755        0.00014507
       -4.92515527        1.47897690        0.04431686        1.31155311        0.11208593        0.01102101
       -4.91515527        0.83178909        0.01269372        0.77572458        0.04123739        0.00213340
       -4.90515527        0.83883358        0.02327929        0.78376364        0.02985703        0.00193361
       -4.89515527        0.57074491        0.00367548        0.54448889        0.02146566        0.00111488
       -4.88515527        0.67985941        0.01098490        0.64313942        0.02358156        0.00215353
       -4.87515527        0.70313832        0.01352611        0.66368403        0.02331251        0.00261567
       -4.86515527        0.74091184        0.01540027        0.69870155        0.02371551        0.00309451
       -4.85515527        0.78019726        0.01657961        0.73565497        0.02443913        0.00352355
       -4.84515527        2.17776584        0.03619574        2.05097859        0.07897694        0.01161458
       -4.83515527        1.42945454        0.02216340        1.34461026        0.05438556        0.00829532
       -4.82515527        0.47890649        0.00556105        0.44911746        0.02072802        0.00349997
       -4.81515527        0.92353429        0.01565690        0.85895384        0.04302319        0.00590036
       -4.80515527        0.65586014        0.00874304        0.61595808        0.02719748        0.00396153
       -4.79515527        1.80115537        0.03997765        1.68863279        0.06099756        0.01154737
       -4.78515527        1.09095912        0.02377190        1.02683388        0.03242420        0.00792914
       -4.77515527        1.18792638        0.02656736        1.11993387        0.03390719        0.00751796
       -4.76515527        1.46202152        0.01724538        1.37682498        0.05816095        0.00979021
       -4.75515527        0.44539415        0.00554971        0.41266637        0.02339904        0.00377903
       -4.74515527        0.47611672        0.00585498        0.44281854        0.02360107        0.00384213
       -4.73515527        0.45437131        0.00528009        0.42251898        0.02291579        0.00365644
       -4.72515527        0.43304050        0.00475544        0.40260057        0.02220887        0.00347563
       -4.71515527        1.44628867        0.00999065        1.36210474        0.06492169        0.00927159
       -4.70515527        0.97254879        0.01504547        0.91324652        0.03815235        0.00610445
       -4.69515527        1.53601236        0.01361838        1.40056061        0.11120306        0.01063030
       -4.68515527        0.93387857        0.01504357        0.86316792        0.04815182        0.00751527
       -4.67515527        0.96895705        0.01655515        0.89392132        0.05038586        0.00809472
       -4.66515527        1.05825193        0.01399553        0.98078328        0.05526180        0.00821132
       -4.65515527        0.69664676        0.00882014        0.64649785        0.03565032        0.00567844
       -4.64515527        0.70524168        0.00901362        0.65144323        0.03806953        0.00671531
       -4.63515527        0.61104953        0.00796380        0.56560153        0.03169628        0.00578791
       -4.62515527        0.52345426        0.00690143        0.48578961        0.02583617        0.00492705
       -4.61515527        0.47422028        0.00633839        0.43985604        0.02336229        0.00466356
       -4.60515527        0.50856438        0.00573721        0.47476277        0.02335846        0.00470593
       -4.59515527        0.48672669        0.00509125        0.45642792        0.02108157        0.00412595
       -4.58515527        0.45781698        0.00440753        0.43097402        0.01886954        0.00356589
       -4.57515527        0.42183524        0.00368604        0.39840110        0.01672237        0.00302574
       -4.56515527        0.39310410        0.00337069        0.37160378        0.01549288        0.00263676
       -4.55515527        0.37561567        0.00338167        0.35471094        0.01494356        0.00257950
       -4.54515527        0.35105400        0.00340798        0.33081754        0.01428308        0.00254539
       -4.53515527        0.42897510        0.00484893        0.40421558        0.01672446        0.00318612
       -4.52515527        0.47540704        0.00492783        0.44888604        0.01861993        0.00297325
       -4.51515527        0.28732063        0.00547136        0.26861285        0.01095800        0.00227842
       -4.50515527        0.29867528        0.00616109        0.27767162        0.01228986        0.00255271
       -4.49515527        0.30635800        0.00682747        0.28307744        0.01360461        0.00284849
       -4.48515527        0.31036881        0.00747049        0.28483030        0.01490226        0.00316576
       -4.47515527        0.73696874        0.01359363        0.68483346        0.03077031        0.00777134
       -4.46515527        1.37015517        0.03482836        1.25315098        0.06688908        0.01528675
       -4.45515527        0.73090483        0.01184668        0.66911778        0.03934748        0.01059289
       -4.44515527        1.05079806        0.02902443        0.85494975        0.14832524        0.01849865
       -4.43515527        0.03067488        0.00051192        0.02803499        0.00157242        0.00055555
       -4.42515527        0.37285577        0.01532203        0.33712055        0.01648855        0.00392465
       -4.41515527        0.50454396        0.01558769        0.46309141        0.01967957        0.00618529
       -4.40515527        0.59537960        0.01139798        0.55473946        0.02010546        0.00913670
       -4.39515527        0.17921444        0.00936785        0.15865964        0.00852104        0.00266591
       -4.38515527        0.30670168        0.00706980        0.27620273        0.01685120        0.00657795
       -4.37515527        0.36890122        0.00289735        0.33234677        0.02553523        0.00812187
       -4.36515527        0.38754343        0.00311240        0.35150474        0.02582981        0.00709647
       -4.35515527        0.40184549        0.00300228        0.36847388        0.02430607        0.00606326
       -4.34515527        0.46292711        0.00407335        0.43044416        0.02293012        0.00547949
       -4.33515527        0.59704275        0.00562839        0.56279176        0.02300892        0.00561368
       -4.32515527        0.49530073        0.00506586        0.46712067        0.01874401        0.00437019
       -4.31515527        0.87165125        0.00540603        0.81641150        0.04339877        0.00643495
       -4.30515527        0.95897458        0.00946574        0.90626213        0.03554354        0.00770316
       -4.29515527        0.69145424        0.00723941        0.64982442        0.02875557        0.00563484
       -4.28515527        0.51598203        0.00786628        0.48070351        0.02314856        0.00426368
       -4.27515527        0.49375460        0.00782168        0.45984913        0.02154442        0.00453937
       -4.26515527        0.47136399        0.00768932        0.43871657        0.02019091        0.00476719
       -4.25515527        0.45028158        0.00746916        0.41866986        0.01917882        0.00496374
       -4.24515527        0.42309736        0.00695175        0.39345444        0.01769261        0.00499856
       -4.23515527        0.41768082        0.00719149        0.38851835        0.01685644        0.00511454
       -4.22515527        0.36591087        0.00620322        0.34222698        0.01307973        0.00440095
       -4.21515527        0.38015337        0.00642945        0.35548368        0.01355080        0.00468944
       -4.20515527        0.28929377        0.00480657        0.26848460        0.01195935        0.00404325
       -4.19515527        0.32026050        0.00494360        0.29697319        0.01390617        0.00443754
       -4.18515527        0.35754569        0.00481297        0.33153068        0.01646077        0.00474127
       -4.17515527        0.36438359        0.00447670        0.33771080        0.01754281        0.00465329
       -4.16515527        0.36985249        0.00416168        0.34257819        0.01854494        0.00456768
       -4.15515527        0.37395240        0.00386790        0.34613288        0.01946716        0.00448447
       -4.14515527        0.27428659        0.00230664        0.24965804        0.01876682        0.00355508
       -4.13515527        0.27799429        0.00212861        0.25238694        0.01995538        0.00352336
       -4.12515527        0.28144767        0.00198694        0.25480475        0.02114864        0.00350734
       -4.11515527        0.28330388        0.00187343        0.25563447        0.02230078        0.00349519
       -4.10515527        0.28356293        0.00178811        0.25487610        0.02341179        0.00348693
       -4.09515527        0.28222483        0.00173096        0.25252964        0.02448167        0.00348256
       -4.08515527        1.38051831        0.00751073        1.23289846        0.11862628        0.02148283
       -4.07515527        0.25579420        0.00219776        0.22727161        0.02325782        0.00306702
       -4.06515527        0.16043432        0.00198573        0.14459780        0.01192753        0.00192326
       -4.05515527        0.18045844        0.00191658        0.16643609        0.00988811        0.00221767
       -4.04515527        0.25842962        0.00248887        0.23817586        0.01446956        0.00329533
       -4.03515527        0.41734938        0.00506411        0.38428741        0.02290505        0.00509280
       -4.02515527        0.57989447        0.00852604        0.53252713        0.03215381        0.00668749
       -4.01515527        1.46315715        0.02705054        1.35026737        0.07068576        0.01515348
       -4.00515527        0.76475218        0.01380299        0.69346370        0.04936977        0.00811573
       -3.99515527        0.77142936        0.01564085        0.69981768        0.04809213        0.00787869
       -3.98515527        0.41741750        0.00867551        0.38319495        0.02188478        0.00366226
       -3.97515527        0.24108834        0.00473791        0.22096467        0.01315474        0.00223102
       -3.96515527        0.23988757        0.00489998        0.21993380        0.01289135        0.00216244
       -3.95515527        0.23799995        0.00503635        0.21832736        0.01254319        0.00209305
       -3.94515527        0.32424664        0.00746516        0.30104514        0.01302268        0.00271367
       -3.93515527        0.43983289        0.01230362        0.40720964        0.01654345        0.00377619
       -3.92515527        0.51458286        0.01812921        0.46883538        0.02287901        0.00473927
       -3.91515527        2.04625924        0.02482464        1.81415453        0.18665374        0.02062633
       -3.90515527        0.71508318        0.01229278        0.64923573        0.04657880        0.00697587
       -3.89515527        0.78677007        0.01537554        0.72115664        0.04264264        0.00759525
       -3.88515527        0.70062532        0.01182501        0.63606532        0.04516330        0.00757169
       -3.87515527        0.55720209        0.00977413        0.50332847        0.03776285        0.00633665
       -3.86515527        0.40535693        0.00915727        0.36986404        0.02192091        0.00441472
       -3.85515527        0.39688675        0.00946174        0.36304204        0.02015418        0.00422879
       -3.84515527        0.38600006        0.00940474        0.35411403        0.01843110        0.00405019
       -3.83515527        0.40708855        0.00947069        0.37404916        0.01919380        0.00437489
       -3.82515527        0.68274219        0.01589929        0.62474935        0.03516578        0.00692777
       -3.81515527        0.74442780        0.01840863        0.68708616        0.03208408        0.00684892
       -3.80515527        0.70610897        0.01939139        0.65448409        0.02624016        0.00599333
       -3.79515527        0.99458938        0.02661842        0.93495971        0.02547603        0.00753522
       -3.78515527        0.58535639        0.02125851        0.53865568        0.02048742        0.00495477
       -3.77515527        0.37277958        0.01110634        0.34069228        0.01762580        0.00335515
       -3.76515527        0.35294532        0.00974489        0.32267345        0.01726812        0.00325886
       -3.75515527        0.33334353        0.00879514        0.30474315        0.01667703        0.00312821
       -3.74515527        0.31397420        0.00825709        0.28690138        0.01585253        0.00296321
       -3.73515527        0.95007632        0.02982326        0.87524175        0.03841756        0.00659374
       -3.72515527        0.63031207        0.03626792        0.56828469        0.02196807        0.00379141
       -3.71515527        0.80092512        0.04429916        0.70955800        0.03918016        0.00788780
       -3.70515527        0.36282735        0.02735932        0.32885718        0.00487759        0.00173326
       -3.69515527        0.42950827        0.02900451        0.39038269        0.00760727        0.00251380
       -3.68515527        0.52373264        0.03123406        0.47761888        0.01126498        0.00361471
       -3.67515527        0.41512909        0.02234169        0.37885855        0.01053158        0.00339726
       -3.66515527        1.14458420        0.01843072        1.02444209        0.08497802        0.01673337
       -3.65515527        0.62556695        0.01619032        0.56156086        0.03939917        0.00841659
       -3.64515527        0.51128212        0.01592342        0.46064607        0.02836260        0.00635002
       -3.63515527        0.41498058        0.01549845        0.37571981        0.01925712        0.00450519
       -3.62515527        0.57616586        0.02639387        0.53273645        0.01297216        0.00406338
       -3.61515527        0.60124761        0.03087919        0.55892024        0.00823795        0.00321023
       -3.60515527        0.68170220        0.03849411        0.63231117        0.00757753        0.00331939
       -3.59515527        0.46939035        0.02499727        0.43653553        0.00525466        0.00260289
       -3.58515527        0.31603883        0.01190169        0.29003598        0.01026536        0.00383580
       -3.57515527        0.27978800        0.00578204        0.24969410        0.01893794        0.00537393
       -3.56515527        0.18151353        0.00338235        0.16036613        0.01378646        0.00397859
       -3.55515527        0.14437331        0.00108632        0.12668669        0.01279945        0.00380085
       -3.54515527        0.15473528        0.00104853        0.13573970        0.01370344        0.00424362
       -3.53515527        1.61246613        0.07385676        1.47665764        0.04457489        0.01737683
       -3.52515527        5.52348695        0.21482011        5.20894249        0.06432365        0.03540070
       -3.51515527        2.92894020        0.13501119        2.72286149        0.05073607        0.02033145
       -3.50515527        2.41730298        0.12572671        2.23780598        0.03884938        0.01492091
       -3.49515527        4.03060028        0.12673224        3.66759914        0.18024291        0.05602599
       -3.48515527        2.05749717        0.10975770        1.91099269        0.02608222        0.01066457
       -3.47515527        1.81921309        0.09355703        1.69726680        0.01916062        0.00922863
       -3.46515527        1.64765641        0.08122593        1.53783058        0.01964887        0.00895103
       -3.45515527        1.73318683        0.08310420        1.61600023        0.02368635        0.01039605
       -3.44515527        4.92437654        0.22907503        4.62277323        0.04759813        0.02493014
       -3.43515527        1.39957593        0.05444827        1.30073461        0.03204492        0.01234813
       -3.42515527        1.47456567        0.05016385        1.37314965        0.03871581        0.01253636
       -3.41515527        1.10575623        0.04281015        1.03019366        0.02444926        0.00830316
       -3.40515527        1.00830402        0.03861731        0.93918551        0.02301109        0.00749011
       -3.39515527        0.87363089        0.03100778        0.81213707        0.02341654        0.00706952
       -3.38515527        0.97447574        0.03344124        0.90817595        0.02564371        0.00721483
       -3.37515527        1.62638933        0.05877361        1.51377238        0.04249341        0.01134994
       -3.36515527        1.19548306        0.03761584        1.10507070        0.04261068        0.01018584
       -3.35515527        2.24306606        0.04192977        1.99718028        0.17061887        0.03333714
       -3.34515527        1.76102699        0.02939559        1.63532354        0.07759415        0.01871372
       -3.33515527        0.90912960        0.01875646        0.84819097        0.03438120        0.00780097
       -3.32515527        0.71429398        0.01637332        0.66625317        0.02553956        0.00612794
       -3.31515527        1.12603156        0.03211629        1.04740079        0.03742648        0.00908800
       -3.30515527        1.28627955        0.03435372        1.19730971        0.04402844        0.01058769
       -3.29515527        1.44433382        0.03528318        1.34618828        0.05074918        0.01211318
       -3.28515527        2.28216088        0.05505961        2.13711518        0.07153965        0.01844644
       -3.27515527        0.80544653        0.01483587        0.75580723        0.02777356        0.00702988
       -3.26515527        1.09215982        0.02449829        1.02358398        0.03491676        0.00916079
       -3.25515527        1.49460438        0.04282663        1.40967036        0.03256972        0.00953766
       -3.24515527        2.12366060        0.04670023        2.01617206        0.04731663        0.01347168
       -3.23515527        0.31294534        0.01086669        0.29718064        0.00398955        0.00090846
       -3.22515527        0.52110540        0.01659820        0.49895071        0.00348289        0.00207360
       -3.21515527        2.30444513        0.01757729        2.15675877        0.10588876        0.02422030
       -3.20515527        3.11912455        0.02074507        2.85783780        0.20235738        0.03818429
       -3.19515527        0.15834274        0.00552485        0.15055765        0.00153374        0.00072650
       -3.18515527        0.33751745        0.01156343        0.32104481        0.00344452        0.00146470
       -3.17515527        0.52907984        0.01772337        0.50333222        0.00585653        0.00216772
       -3.16515527        0.78808824        0.02490367        0.74534932        0.01384631        0.00398893
       -3.15515527        0.61319398        0.01471525        0.57576204        0.01795666        0.00476003
       -3.14515527        0.83218505        0.01691021        0.78059207        0.02746219        0.00722059
       -3.13515527        1.04432768        0.01938714        0.98366403        0.03238383        0.00889268
       -3.12515527        0.95253868        0.01858926        0.90415503        0.02332660        0.00646779
       -3.11515527        0.59158175        0.01183040        0.55357662        0.02110413        0.00507061
       -3.10515527        0.77915797        0.01746709        0.73050173        0.02538396        0.00580519
       -3.09515527        5.24508246        0.12605307        4.94047613        0.15543612        0.02311714
       -3.08515527        0.88645626        0.02066773        0.83592857        0.02379223        0.00606773
       -3.07515527        0.99662159        0.02356315        0.94014421        0.02609756        0.00681667
       -3.06515527        1.09708969        0.02618070        1.03451105        0.02872530        0.00767264
       -3.05515527        1.18786056        0.02852038        1.11902910        0.03167545        0.00863564
       -3.04515527        0.85579376        0.01644670        0.80026529        0.03021303        0.00886873
       -3.03515527        0.60620287        0.01302548        0.56576788        0.02102538        0.00638413
       -3.02515527        0.55950335        0.01211890        0.52360931        0.01818364        0.00559150
       -3.01515527        0.49103195        0.00881864        0.45789863        0.01860222        0.00571246
       -3.00515527        0.52344880        0.00863539        0.48799491        0.02042088        0.00639762
       -2.99515527        0.54336684        0.00854976        0.50651157        0.02139453        0.00691099
       -2.98515527        0.42014980        0.00797281        0.39551006        0.01286091        0.00380602
       -2.97515527        0.32729002        0.00648699        0.30728108        0.01039558        0.00312638
       -2.96515527        0.32773880        0.00655195        0.30786009        0.01029405        0.00303271
       -2.95515527        0.32611599        0.00656489        0.30630642        0.01027283        0.00297185
       -2.94515527        0.61272642        0.01019222        0.57002608        0.02529577        0.00721235
       -2.93515527        0.61026011        0.01097189        0.57073014        0.02244965        0.00610843
       -2.92515527        0.80608210        0.01793554        0.75993535        0.02222783        0.00598338
       -2.91515527        0.81053345        0.01887162        0.76549309        0.02068152        0.00548721
       -2.90515527        0.88782729        0.02213184        0.83793562        0.02223856        0.00552127
       -2.89515527        1.09109810        0.03131394        1.03341332        0.02141884        0.00495199
       -2.88515527        0.77944247        0.01741844        0.73866839        0.01911244        0.00424320
       -2.87515527        0.77977039        0.01476728        0.73456062        0.02495583        0.00548667
       -2.86515527        1.13464320        0.01760300        1.04514149        0.05813083        0.01376788
       -2.85515527        0.44561769        0.00883744        0.42046574        0.01344479        0.00286973
       -2.84515527        0.42040281        0.00835094        0.39661644        0.01269088        0.00274456
       -2.83515527        0.40948190        0.00797919        0.38640179        0.01245905        0.00264188
       -2.82515527        0.39803176        0.00760027        0.37568610        0.01221048        0.00253491
       -2.81515527        0.38605238        0.00721420        0.36446938        0.01194516        0.00242365
       -2.80515527        0.49152105        0.00920661        0.46624684        0.01340187        0.00266573
       -2.79515527        0.59490596        0.01101622        0.56539457        0.01549657        0.00299861
       -2.78515527        0.72803205        0.01279011        0.68932907        0.02166766        0.00424521
       -2.77515527        0.83543123        0.01370099        0.78416626        0.03130476        0.00625923
       -2.76515527        2.77472388        0.03648032        2.60428897        0.11377131        0.02018328
       -2.75515527        0.66174448        0.00902679        0.60229284        0.04092228        0.00950257
       -2.74515527        0.54366789        0.00457676        0.46359981        0.05890008        0.01659125
       -2.73515527        0.07252228        0.00012522        0.06436961        0.00594619        0.00208125
       -2.72515527        0.14729639        0.00079956        0.13494181        0.00956482        0.00199020
       -2.71515527        1.30384498        0.02723173        1.16015745        0.09442127        0.02203454
       -2.70515527        1.21245704        0.01420261        1.08091671        0.09378455        0.02355316
       -2.69515527        0.61244207        0.01174316        0.57089492        0.02433963        0.00546435
       -2.68515527        0.55546578        0.01299785        0.51869413        0.01951659        0.00425722
       -2.67515527        0.65779257        0.01673819        0.61806723        0.01933271        0.00365444
       -2.66515527        0.78968201        0.01995360        0.74563753        0.02077688        0.00331400
       -2.65515527        0.86276679        0.02045533        0.81736696        0.02197694        0.00296755
       -2.64515527        3.18774285        0.04270174        2.94587888        0.15730237        0.04185987
       -2.63515527        0.82630332        0.01610023        0.78174432        0.02340951        0.00504926
       -2.62515527        0.67650869        0.00951197        0.63854314        0.02329064        0.00516294
       -2.61515527        0.69068321        0.00970538        0.65128343        0.02424339        0.00545101
       -2.60515527        0.70393221        0.00997437        0.66317906        0.02517464        0.00560414
       -2.59515527        0.71625569        0.01031894        0.67423002        0.02608438        0.00562235
       -2.58515527        0.74286206        0.01104335        0.69898181        0.02724706        0.00558984
       -2.57515527        0.69926682        0.01109677        0.65797453        0.02492253        0.00527300
       -2.56515527        0.40159737        0.00548142        0.37574393        0.01652621        0.00384581
       -2.55515527        0.40108908        0.00450415        0.36582486        0.02376235        0.00699772
       -2.54515527        0.38527794        0.00404032        0.35092534        0.02369173        0.00662055
       -2.53515527        0.37806161        0.00382762        0.34495598        0.02320311        0.00607490
       -2.52515527        0.37944011        0.00386606        0.34791678        0.02229650        0.00536077
       -2.51515527        0.75127477        0.00860306        0.70061220        0.03578682        0.00627270
       -2.50515527        0.43674143        0.00501346        0.40772523        0.02018130        0.00382143
       -2.49515527        0.05293158        0.00066937        0.04777268        0.00350010        0.00098944
       -2.48515527        2.13849580        0.03772472        2.00987712        0.07810838        0.01278559
       -2.47515527        1.46203592        0.03086898        1.35298781        0.06317406        0.01500506
       -2.46515527        0.58660611        0.01387297        0.50255343        0.05564980        0.01452991
       -2.45515527        0.41557322        0.00695464        0.35797345        0.03986349        0.01078164
       -2.44515527        0.40312004        0.00454087        0.35806412        0.03249608        0.00801897
       -2.43515527        0.42351489        0.00514535        0.37997889        0.03099447        0.00739618
       -2.42515527        0.46005419        0.00623289        0.41420052        0.03212018        0.00750061
       -2.41515527        0.55961057        0.01035409        0.49868333        0.04080804        0.00976511
       -2.40515527        0.42857602        0.00272459        0.40313984        0.01952342        0.00318815
       -2.39515527        0.79645625        0.00561955        0.75202686        0.03394944        0.00486040
       -2.38515527        0.76164386        0.01361074        0.66295561        0.06622284        0.01885467
       -2.37515527        3.71144756        0.06957837        3.53984185        0.08388313        0.01814420
       -2.36515527        0.03776766        0.00054006        0.02332675        0.01056863        0.00333222
       -2.35515527        0.01301299        0.00017183        0.00732925        0.00418452        0.00132739
       -2.34515527        0.00647850        0.00003026        0.00606443        0.00013200        0.00025182
       -2.33515527        0.30296689        0.00272541        0.25637376        0.03296582        0.01090189
       -2.32515527        0.53762631        0.00295803        0.48395533        0.03692429        0.01378865
       -2.31515527        0.54925762        0.00254543        0.50468135        0.02963482        0.01239602
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.19894107        0.00558517        0.13525219        0.04296250        0.01514121
       -2.26515527        0.17382403        0.00498798        0.12916094        0.02943289        0.01024221
       -2.25515527        0.16531489        0.00487930        0.12515414        0.02644416        0.00883730
       -2.24515527        0.16024863        0.00480881        0.12124905        0.02587554        0.00831524
       -2.23515527        0.75861001        0.00851491        0.69626747        0.04156778        0.01225985
       -2.22515527        0.00797684        0.00001213        0.00726607        0.00040561        0.00029303
       -2.21515527        0.05042232        0.00025127        0.04525663        0.00307836        0.00183606
       -2.20515527        0.08264080        0.00070211        0.07299799        0.00587554        0.00306517
       -2.19515527        0.10307650        0.00134471        0.08910622        0.00867295        0.00395262
       -2.18515527        0.11172941        0.00217906        0.09358133        0.01147059        0.00449843
       -2.17515527        0.26697803        0.00759066        0.21827201        0.02946059        0.01165476
       -2.16515527        0.37589016        0.01394116        0.30601924        0.03986564        0.01606411
       -2.15515527        0.08612266        0.00038406        0.08300021        0.00173191        0.00100649
       -2.14515527        0.10792680        0.00050671        0.10423613        0.00192525        0.00125871
       -2.13515527        1.54070208        0.02615711        1.40497819        0.07204065        0.03752613
       -2.12515527        0.12297723        0.00444175        0.09993299        0.01313233        0.00547015
       -2.11515527        0.67791090        0.00770262        0.58626363        0.06023685        0.02370780
       -2.10515527        0.38197185        0.00451900        0.33273391        0.03152852        0.01319041
       -2.09515527        0.36533784        0.00432772        0.32123861        0.02756071        0.01221080
       -2.08515527        0.36198811        0.00423182        0.32141538        0.02472619        0.01161471
       -2.07515527        0.36483599        0.00423035        0.32643080        0.02286843        0.01130641
       -2.06515527        0.10763864        0.00146535        0.09838396        0.00535451        0.00243482
       -2.05515527        0.11680240        0.00192823        0.10492468        0.00684063        0.00310885
       -2.04515527        0.12269713        0.00246337        0.10789387        0.00849107        0.00384882
       -2.03515527        0.24068590        0.00675618        0.20202335        0.02200181        0.00990456
       -2.02515527        0.30450674        0.00813176        0.25136092        0.03083996        0.01417411
       -2.01515527        0.36352770        0.00855018        0.29621968        0.03989732        0.01886053
       -2.00515527        0.46712893        0.01040476        0.37086118        0.05824165        0.02762135
       -1.99515527        0.14473455        0.00391827        0.12072339        0.01403668        0.00605621
       -1.98515527        0.16637354        0.00440505        0.13930985        0.01574371        0.00691493
       -1.97515527        0.18542202        0.00488370        0.15568866        0.01717401        0.00767565
       -1.96515527        0.20188001        0.00535424        0.16985983        0.01832758        0.00833835
       -1.95515527        0.27826947        0.00629795        0.23875994        0.02268669        0.01052488
       -1.94515527        0.58787478        0.01093626        0.51607133        0.04120902        0.01965816
       -1.93515527        0.50077323        0.00811242        0.44428931        0.03240384        0.01596765
       -1.92515527        0.48246158        0.00915694        0.42260573        0.03381207        0.01688684
       -1.91515527        0.44595793        0.00967340        0.38404246        0.03475967        0.01748240
       -1.90515527        0.42197069        0.01279072        0.35572999        0.03566585        0.01778413
       -1.89515527        0.50192331        0.02092829        0.41083384        0.04738124        0.02277994
       -1.88515527        0.54577426        0.02089016        0.43569025        0.06126721        0.02792663
       -1.87515527        0.43299921        0.01558546        0.34483835        0.04989362        0.02268179
       -1.86515527        0.18157875        0.00763237        0.13702481        0.02567453        0.01124705
       -1.85515527        0.29960260        0.00723325        0.23563710        0.03812548        0.01860677
       -1.84515527        0.21004351        0.00361850        0.17360310        0.02147883        0.01134308
       -1.83515527        0.51428049        0.02214820        0.42385096        0.04550295        0.02277838
       -1.82515527        0.67978683        0.01865568        0.58547925        0.04982821        0.02582369
       -1.81515527        0.44732426        0.00957435        0.38976814        0.03139113        0.01659064
       -1.80515527        1.07028196        0.04614086        0.84632063        0.12159781        0.05622267
       -1.79515527        0.28605924        0.00451547        0.24265088        0.02576368        0.01312921
       -1.78515527        0.25342429        0.00374398        0.21016872        0.02663175        0.01287985
       -1.77515527        0.23589249        0.00446175        0.19084329        0.02768718        0.01290026
