#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87515527        0.82540212        0.01259004        0.78041331        0.02965154        0.00274723
       -4.86515527        0.71788999        0.01444997        0.67120748        0.02889783        0.00333471
       -4.85515527        0.62540874        0.01668070        0.57761753        0.02736613        0.00374439
       -4.84515527        1.31437390        0.02866218        1.17504011        0.09704104        0.01363057
       -4.83515527        1.16969223        0.02765851        1.07461124        0.05981304        0.00760943
       -4.82515527        0.60577899        0.01571543        0.56578379        0.02164669        0.00263307
       -4.81515527        1.13273457        0.02298908        1.06688867        0.03936001        0.00349681
       -4.80515527        0.55789854        0.00823416        0.51930604        0.02627576        0.00408258
       -4.79515527        1.44121318        0.02164036        1.34600367        0.06101479        0.01255436
       -4.78515527        0.93760977        0.01734782        0.87442778        0.03857933        0.00725485
       -4.77515527        1.19206457        0.01882338        1.12152711        0.04509033        0.00662375
       -4.76515527        1.72490189        0.03086642        1.62969902        0.05751242        0.00682403
       -4.75515527        0.53736877        0.00727757        0.50325825        0.02355184        0.00328112
       -4.74515527        0.56242306        0.00770339        0.52896887        0.02257011        0.00318068
       -4.73515527        0.51099437        0.00677588        0.48057774        0.02071240        0.00292836
       -4.72515527        0.46550547        0.00591883        0.43786321        0.01901859        0.00270483
       -4.71515527        2.07923612        0.09666328        1.92598568        0.04516571        0.01142145
       -4.70515527        0.86792825        0.02366279        0.80950946        0.02983422        0.00492178
       -4.69515527        1.28540855        0.02502041        1.18137120        0.07127904        0.00773790
       -4.68515527        0.83294117        0.01815402        0.77241660        0.03640988        0.00596067
       -4.67515527        0.90287719        0.01790625        0.83855388        0.03984781        0.00656925
       -4.66515527        1.00477546        0.01943638        0.93380681        0.04465207        0.00688020
       -4.65515527        0.66584557        0.01250580        0.62024355        0.02841696        0.00467926
       -4.64515527        0.68395063        0.01281753        0.63411832        0.03145519        0.00555959
       -4.63515527        0.59874612        0.01131481        0.55565003        0.02705633        0.00472495
       -4.62515527        0.50910094        0.00993206        0.47213249        0.02308945        0.00394694
       -4.61515527        0.50630963        0.00870918        0.47144021        0.02226925        0.00389099
       -4.60515527        0.46820893        0.00771095        0.43457960        0.02234328        0.00357509
       -4.59515527        0.41318527        0.00685498        0.38282759        0.02023073        0.00327196
       -4.58515527        0.35690445        0.00594478        0.32980378        0.01818780        0.00296809
       -4.57515527        0.29936648        0.00498034        0.27550817        0.01621448        0.00266350
       -4.56515527        0.25548548        0.00437155        0.23376431        0.01491511        0.00243450
       -4.55515527        0.23865595        0.00432172        0.21787774        0.01420907        0.00224742
       -4.54515527        0.22417467        0.00427305        0.20447886        0.01341552        0.00200724
       -4.53515527        0.28067162        0.00515712        0.25696073        0.01604874        0.00250502
       -4.52515527        0.27061952        0.00674075        0.23983808        0.02128420        0.00275648
       -4.51515527        0.20976974        0.00282005        0.19573505        0.00933538        0.00187927
       -4.50515527        0.23837439        0.00319816        0.22234809        0.01076692        0.00206122
       -4.49515527        0.26992324        0.00357667        0.25185233        0.01225649        0.00223775
       -4.48515527        0.30441628        0.00395556        0.28424778        0.01380407        0.00240887
       -4.47515527        0.87703352        0.01457291        0.82608921        0.02956712        0.00680429
       -4.46515527        1.34349485        0.02052559        1.23593586        0.07351992        0.01351349
       -4.45515527        0.90161163        0.00934014        0.84105466        0.04222534        0.00899149
       -4.44515527        1.67215438        0.01062498        1.56534710        0.08461490        0.01156740
       -4.43515527        0.03158162        0.00002404        0.02895977        0.00226452        0.00033329
       -4.42515527        0.46082467        0.01073837        0.42641271        0.02024846        0.00342513
       -4.41515527        0.65555519        0.01402105        0.61036919        0.02633940        0.00482555
       -4.40515527        0.82686601        0.01396262        0.77502096        0.03176533        0.00611710
       -4.39515527        0.24408604        0.00643986        0.22793179        0.00840793        0.00130646
       -4.38515527        0.44701097        0.00619914        0.42305684        0.01551078        0.00224421
       -4.37515527        0.43956378        0.00405219        0.41179190        0.01965300        0.00406669
       -4.36515527        0.39085129        0.00373686        0.36333724        0.01897969        0.00479750
       -4.35515527        0.33103775        0.00319314        0.30517634        0.01734933        0.00531893
       -4.34515527        0.29204956        0.00322998        0.26475409        0.01753343        0.00653206
       -4.33515527        0.27905272        0.00361928        0.24754414        0.01888441        0.00900489
       -4.32515527        0.23166822        0.00350712        0.20560878        0.01536206        0.00719026
       -4.31515527        0.63391415        0.00853009        0.57917828        0.03760096        0.00860481
       -4.30515527        0.94360562        0.01489867        0.88803203        0.03155497        0.00911995
       -4.29515527        0.64725160        0.01013631        0.60763505        0.02345200        0.00602825
       -4.28515527        0.52717630        0.01055844        0.49464942        0.01727816        0.00469028
       -4.27515527        0.52866205        0.01053494        0.49751992        0.01620329        0.00440390
       -4.26515527        0.52566692        0.01036921        0.49586800        0.01529161        0.00413810
       -4.25515527        0.51812930        0.01006153        0.48958449        0.01453237        0.00395091
       -4.24515527        0.49296119        0.00943099        0.46649554        0.01327051        0.00376415
       -4.23515527        0.47251328        0.00863750        0.44684869        0.01318970        0.00383740
       -4.22515527        0.37501075        0.00574413        0.35401878        0.01173235        0.00351548
       -4.21515527        0.37074500        0.00528244        0.34918463        0.01242480        0.00385312
       -4.20515527        0.28883621        0.00315284        0.27068747        0.01163279        0.00336310
       -4.19515527        0.30899719        0.00332097        0.28915119        0.01269067        0.00383437
       -4.18515527        0.32294760        0.00364836        0.30012390        0.01492839        0.00424694
       -4.17515527        0.31977980        0.00403311        0.29497813        0.01647375        0.00429480
       -4.16515527        0.31834265        0.00437179        0.29187033        0.01776880        0.00433173
       -4.15515527        0.31863617        0.00466438        0.29080052        0.01881356        0.00435771
       -4.14515527        0.20829378        0.00233056        0.18456746        0.01794513        0.00345063
       -4.13515527        0.21836106        0.00258574        0.19344397        0.01887442        0.00345693
       -4.12515527        0.23202466        0.00281727        0.20609108        0.01965893        0.00345738
       -4.11515527        0.24697089        0.00300308        0.22031069        0.02021124        0.00344588
       -4.10515527        0.26319974        0.00314318        0.23610279        0.02053134        0.00342243
       -4.09515527        0.28071123        0.00323756        0.25346738        0.02061926        0.00338703
       -4.08515527        1.53605999        0.02337335        1.39203795        0.10171143        0.01893726
       -4.07515527        0.31424505        0.00309348        0.29005077        0.01785455        0.00324625
       -4.06515527        0.22119663        0.00304602        0.20629146        0.00970310        0.00215605
       -4.05515527        0.17115089        0.00368414        0.15883434        0.00683004        0.00180237
       -4.04515527        0.22884880        0.00535779        0.20895346        0.01176666        0.00277089
       -4.03515527        0.40553590        0.00837997        0.37119639        0.02099462        0.00496491
       -4.02515527        0.61258563        0.01165108        0.56193003        0.03177716        0.00722735
       -4.01515527        1.77481589        0.03191633        1.64253823        0.07935386        0.02100747
       -4.00515527        0.87458940        0.01531593        0.80061419        0.04987140        0.00878788
       -3.99515527        0.79400970        0.01332748        0.72580313        0.04749454        0.00738455
       -3.98515527        0.36056532        0.00385051        0.33195817        0.02062530        0.00413134
       -3.97515527        0.22552833        0.00409724        0.20339997        0.01520721        0.00282391
       -3.96515527        0.22175829        0.00435963        0.19920360        0.01539442        0.00280064
       -3.95515527        0.21737430        0.00462296        0.19442918        0.01554063        0.00278153
       -3.94515527        0.47227348        0.01237720        0.43865775        0.01717511        0.00406341
       -3.93515527        0.77157227        0.01937763        0.72214772        0.02392286        0.00612406
       -3.92515527        0.89022095        0.01902562        0.82773010        0.03552950        0.00793573
       -3.91515527        2.67382671        0.02424773        2.45557241        0.17327491        0.02073166
       -3.90515527        0.82704132        0.01316788        0.74968222        0.05451047        0.00968075
       -3.89515527        1.06883851        0.02229637        0.98510249        0.05030767        0.01113198
       -3.88515527        0.91162934        0.01513388        0.84163956        0.04515987        0.00969602
       -3.87515527        0.69754319        0.00980313        0.64578493        0.03425980        0.00769532
       -3.86515527        0.50035796        0.00816059        0.46570079        0.02034706        0.00614952
       -3.85515527        0.45273647        0.00832015        0.42003104        0.01856016        0.00582512
       -3.84515527        0.40888382        0.00845389        0.37800685        0.01690450        0.00551858
       -3.83515527        0.41458089        0.00967992        0.38149733        0.01757078        0.00583285
       -3.82515527        0.57782448        0.01608109        0.51861103        0.03486623        0.00826613
       -3.81515527        0.57846404        0.02284417        0.51307208        0.03467643        0.00787136
       -3.80515527        0.53987870        0.02613932        0.47684417        0.03025500        0.00664021
       -3.79515527        0.61246608        0.03489903        0.53950685        0.03030004        0.00776016
       -3.78515527        0.42227606        0.02189496        0.37396187        0.02113608        0.00528316
       -3.77515527        0.28868300        0.01337127        0.25271411        0.01937974        0.00321787
       -3.76515527        0.28441609        0.01231465        0.25003366        0.01897266        0.00309512
       -3.75515527        0.28440561        0.01170834        0.25155077        0.01820666        0.00293984
       -3.74515527        0.28865156        0.01155233        0.25726545        0.01708172        0.00275205
       -3.73515527        0.79237580        0.04321883        0.71131098        0.03037293        0.00747307
       -3.72515527        0.79943175        0.04812330        0.73180344        0.01537663        0.00412839
       -3.71515527        1.22556978        0.06060527        1.10350737        0.05298329        0.00847386
       -3.70515527        0.56184727        0.04612968        0.50909154        0.00501373        0.00161233
       -3.69515527        0.60509531        0.04703060        0.54769403        0.00812239        0.00224829
       -3.68515527        0.60312805        0.04085000        0.54642617        0.01278139        0.00307049
       -3.67515527        0.48320840        0.03055952        0.43819179        0.01144323        0.00301386
       -3.66515527        0.96750976        0.02962614        0.83064968        0.09061391        0.01662004
       -3.65515527        0.57103995        0.02008959        0.49220297        0.04921075        0.00953664
       -3.64515527        0.38977202        0.01194940        0.33492737        0.03569999        0.00719527
       -3.63515527        0.28187189        0.00901548        0.24337607        0.02433110        0.00514925
       -3.62515527        0.63402397        0.04019134        0.57045260        0.01867608        0.00470395
       -3.61515527        0.97479788        0.06606474        0.89189661        0.01272172        0.00411482
       -3.60515527        1.55441423        0.10533235        1.43531743        0.00920491        0.00455954
       -3.59515527        1.02978589        0.06711086        0.94527159        0.01332584        0.00407760
       -3.58515527        0.57385113        0.02504567        0.51962697        0.02439188        0.00478661
       -3.57515527        0.60764962        0.01790161        0.53880583        0.04223516        0.00870702
       -3.56515527        0.43743408        0.01404972        0.38857872        0.02836374        0.00644191
       -3.55515527        0.24431374        0.00048433        0.21283170        0.02490971        0.00608800
       -3.54515527        0.26049956        0.00059612        0.22732689        0.02579781        0.00677873
       -3.53515527        2.59589211        0.12113442        2.37728442        0.07292926        0.02454401
       -3.52515527        7.24380256        0.44395039        6.68811276        0.06896440        0.04277501
       -3.51515527        6.04025941        0.40130214        5.60217790        0.01626825        0.02051112
       -3.50515527        2.36740786        0.12563721        2.20182611        0.02567400        0.01427053
       -3.49515527        3.34636124        0.09499299        3.09785119        0.11110678        0.04241028
       -3.48515527        1.45333725        0.05513805        1.36794676        0.01993244        0.01032000
       -3.47515527        1.26942129        0.04684848        1.19565280        0.01794391        0.00897610
       -3.46515527        1.16580249        0.04093763        1.09355436        0.02209013        0.00922038
       -3.45515527        1.26778963        0.03931674        1.18818360        0.02902485        0.01126444
       -3.44515527        6.70208497        0.28366340        6.35086743        0.03994534        0.02760880
       -3.43515527        1.44951611        0.04393295        1.33924848        0.05050466        0.01583002
       -3.42515527        1.53899386        0.04976785        1.41451881        0.05895522        0.01575197
       -3.41515527        1.23832535        0.04770433        1.15028095        0.03125940        0.00908068
       -3.40515527        1.14980551        0.04871569        1.06716385        0.02638013        0.00754584
       -3.39515527        1.03187999        0.04802031        0.95131443        0.02553325        0.00701199
       -3.38515527        0.83286554        0.02312843        0.77488898        0.02757407        0.00727405
       -3.37515527        1.25968296        0.03180037        1.17175159        0.04390616        0.01222485
       -3.36515527        0.92110056        0.02127542        0.84566791        0.04319613        0.01096110
       -3.35515527        1.66806580        0.02203190        1.42482005        0.18609922        0.03511463
       -3.34515527        1.32787572        0.02677265        1.20788202        0.07369239        0.01952866
       -3.33515527        0.64073947        0.01132473        0.59725622        0.02467233        0.00748619
       -3.32515527        0.50077318        0.00852564        0.46435360        0.02138239        0.00651156
       -3.31515527        0.87370077        0.02163327        0.81364352        0.02901733        0.00940665
       -3.30515527        1.01757770        0.02392300        0.94635635        0.03616778        0.01113057
       -3.29515527        1.15801301        0.02656881        1.07549913        0.04347994        0.01246513
       -3.28515527        1.85532776        0.04238146        1.72668165        0.06813342        0.01813123
       -3.27515527        0.77798685        0.01950285        0.72274330        0.02824876        0.00749194
       -3.26515527        1.01537922        0.02248929        0.95383904        0.03030894        0.00874196
       -3.25515527        1.19186862        0.02933481        1.12756722        0.02584882        0.00911778
       -3.24515527        1.30411257        0.02636957        1.22229427        0.04354603        0.01190270
       -3.23515527        0.26134518        0.00881964        0.24890743        0.00250618        0.00111193
       -3.22515527        0.26474549        0.00059059        0.25810473        0.00429251        0.00175765
       -3.21515527        1.84955183        0.01198923        1.66031811        0.14242078        0.03482370
       -3.20515527        2.78326598        0.04948056        2.54722498        0.15846331        0.02809713
       -3.19515527        0.08715050        0.00225279        0.08237627        0.00193340        0.00058805
       -3.18515527        0.22442736        0.00590637        0.21375959        0.00371014        0.00105126
       -3.17515527        0.40453765        0.01085311        0.38685043        0.00540195        0.00143215
       -3.16515527        0.74175798        0.01737076        0.70708368        0.01423677        0.00306676
       -3.15515527        0.68220760        0.01432531        0.64492868        0.01867911        0.00427451
       -3.14515527        0.97418411        0.02056394        0.92208284        0.02521727        0.00632006
       -3.13515527        1.28412812        0.02685245        1.21871284        0.03027561        0.00828722
       -3.12515527        1.09300648        0.02546909        1.03878833        0.02305329        0.00569577
       -3.11515527        0.66059941        0.00790976        0.62520744        0.02157645        0.00590576
       -3.10515527        0.79421549        0.01087037        0.75356560        0.02238106        0.00739847
       -3.09515527        2.92426134        0.03038571        2.78859191        0.05828489        0.04699883
       -3.08515527        0.77625936        0.01326251        0.73812906        0.01840616        0.00646162
       -3.07515527        0.84243456        0.01414779        0.80151921        0.01982445        0.00694311
       -3.06515527        0.90755342        0.01440391        0.86345803        0.02220287        0.00748860
       -3.05515527        0.97161594        0.01403090        0.92394553        0.02554141        0.00809810
       -3.04515527        0.86929665        0.01042803        0.82430887        0.02681804        0.00774170
       -3.03515527        0.65188450        0.00611646        0.61744385        0.02357510        0.00474909
       -3.02515527        0.59234062        0.00557134        0.56210640        0.02039830        0.00426459
       -3.01515527        0.51846789        0.00311119        0.48983579        0.02145448        0.00406643
       -3.00515527        0.54705576        0.00278012        0.51590308        0.02402376        0.00434879
       -2.99515527        0.54753895        0.00259513        0.51532423        0.02517726        0.00444233
       -2.98515527        0.37197939        0.00243660        0.35092903        0.01562514        0.00298862
       -2.97515527        0.30990647        0.00199351        0.29336208        0.01219897        0.00235192
       -2.96515527        0.30404051        0.00188294        0.28767841        0.01220787        0.00227130
       -2.95515527        0.29992761        0.00176198        0.28380783        0.01215768        0.00220012
       -2.94515527        0.59007454        0.00416613        0.54968189        0.03014380        0.00608273
       -2.93515527        0.58288651        0.00518811        0.54598472        0.02662442        0.00508926
       -2.92515527        0.81405228        0.01180226        0.76662875        0.03087659        0.00474468
       -2.91515527        0.83596031        0.01197346        0.79083153        0.02905859        0.00409672
       -2.90515527        0.92307942        0.01239802        0.87333980        0.03262000        0.00472160
       -2.89515527        1.06230708        0.01530408        1.00677724        0.03494115        0.00528461
       -2.88515527        0.75185939        0.01059443        0.71062439        0.02600062        0.00463996
       -2.87515527        0.73671097        0.00925090        0.68558019        0.03422409        0.00765579
       -2.86515527        1.26897291        0.01035892        1.13772964        0.09800044        0.02288390
       -2.85515527        0.35189257        0.00573750        0.32328168        0.01838684        0.00448656
       -2.84515527        0.30560795        0.00515441        0.27876207        0.01733032        0.00436115
       -2.83515527        0.28273515        0.00488389        0.25697008        0.01661419        0.00426699
       -2.82515527        0.26066181        0.00460709        0.23599764        0.01589528        0.00416181
       -2.81515527        0.23938793        0.00432401        0.21584473        0.01517360        0.00404560
       -2.80515527        0.40669034        0.01228006        0.37268436        0.01735859        0.00436733
       -2.79515527        0.48968887        0.01679110        0.44944663        0.01858178        0.00486936
       -2.78515527        0.53532860        0.01691118        0.49011039        0.02233118        0.00597585
       -2.77515527        0.52021897        0.01252059        0.47201134        0.02829285        0.00739419
       -2.76515527        1.07197053        0.01273935        0.95026538        0.08944889        0.01951691
       -2.75515527        0.54971501        0.00333479        0.52002899        0.02116774        0.00518350
       -2.74515527        0.70267856        0.00135267        0.67579833        0.02030323        0.00522433
       -2.73515527        0.04750880        0.00010035        0.04551528        0.00143442        0.00045875
       -2.72515527        0.49497589        0.00330307        0.48113003        0.00828420        0.00225858
       -2.71515527        0.84125165        0.00483204        0.72870124        0.08742516        0.02029321
       -2.70515527        0.86181535        0.00525604        0.78130760        0.06019304        0.01505867
       -2.69515527        0.39959869        0.00687958        0.37326616        0.01536722        0.00408573
       -2.68515527        0.46398589        0.01096484        0.43445770        0.01525416        0.00330918
       -2.67515527        0.68037446        0.02085310        0.63565766        0.02060668        0.00325702
       -2.66515527        0.94677540        0.03246336        0.88422247        0.02664617        0.00344339
       -2.65515527        1.17920180        0.04250204        1.10334100        0.02977151        0.00358726
       -2.64515527        4.11316029        0.05425112        3.85355719        0.17301957        0.03233241
       -2.63515527        0.67786212        0.01649005        0.63231422        0.02513645        0.00392139
       -2.62515527        0.67139351        0.01496809        0.63047011        0.02198011        0.00397520
       -2.61515527        0.70365662        0.01424580        0.66282269        0.02242451        0.00416362
       -2.60515527        0.74285702        0.01360710        0.70218698        0.02273728        0.00432566
       -2.59515527        0.78899472        0.01305200        0.74856298        0.02291840        0.00446134
       -2.58515527        0.86468133        0.01344943        0.82310641        0.02352865        0.00459684
       -2.57515527        0.78167184        0.01182372        0.74415934        0.02140310        0.00428568
       -2.56515527        0.41680492        0.00586398        0.39499991        0.01297994        0.00296109
       -2.55515527        0.50483558        0.00439372        0.47521018        0.01955316        0.00567851
       -2.54515527        0.45308790        0.00369335        0.42546014        0.01880024        0.00513417
       -2.53515527        0.41701618        0.00334070        0.39100157        0.01811789        0.00455602
       -2.52515527        0.39662043        0.00333577        0.37183447        0.01750611        0.00394408
       -2.51515527        0.64731133        0.00615257        0.60665142        0.02945073        0.00505660
       -2.50515527        0.45540555        0.00487440        0.42942275        0.01812658        0.00298181
       -2.49515527        0.04077080        0.00006612        0.03875597        0.00162451        0.00032420
       -2.48515527        8.06891071        0.19724666        7.74884965        0.10343819        0.01937621
       -2.47515527        2.07945370        0.03553692        1.91364064        0.10763444        0.02264171
       -2.46515527        0.67232219        0.01417265        0.53826711        0.09339886        0.02648357
       -2.45515527        0.36698398        0.00655373        0.28740221        0.05662358        0.01640446
       -2.44515527        0.38263191        0.00714193        0.32383830        0.04068349        0.01096819
       -2.43515527        0.42102018        0.00829232        0.36405649        0.03867489        0.00999648
       -2.42515527        0.47297970        0.00963587        0.41221330        0.04084579        0.01028474
       -2.41515527        0.62997736        0.01470835        0.54130026        0.05880744        0.01516131
       -2.40515527        0.38609991        0.00557891        0.36412476        0.01456704        0.00182920
       -2.39515527        0.71691054        0.01073379        0.67932688        0.02441212        0.00243775
       -2.38515527        1.00852192        0.01976952        0.87355860        0.09228913        0.02290466
       -2.37515527        3.63513713        0.01613088        3.45239300        0.15156214        0.01505110
       -2.36515527        0.05811935        0.00096824        0.04738603        0.00758090        0.00218419
       -2.35515527        0.01851357        0.00016619        0.01519257        0.00244292        0.00071190
       -2.34515527        0.01974838        0.00000935        0.01910024        0.00028635        0.00035245
       -2.33515527        0.34970359        0.00556943        0.27149479        0.05416236        0.01847700
       -2.32515527        0.58651832        0.00730759        0.51686271        0.04414737        0.01820064
       -2.31515527        0.59643442        0.00445570        0.55665793        0.02320167        0.01211912
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.31160903        0.01551992        0.26081570        0.02400402        0.01126940
       -2.26515527        0.24628678        0.00819809        0.20780834        0.02059193        0.00968842
       -2.25515527        0.20242300        0.00563295        0.16661959        0.02146591        0.00870456
       -2.24515527        0.16926723        0.00447271        0.13393197        0.02288877        0.00797377
       -2.23515527        0.47316042        0.00490234        0.40402873        0.04907529        0.01515406
       -2.22515527        0.01470175        0.00000272        0.01333376        0.00102387        0.00034141
       -2.21515527        0.08733520        0.00036473        0.07799692        0.00656895        0.00240461
       -2.20515527        0.13286006        0.00091680        0.11667583        0.01092039        0.00434705
       -2.19515527        0.14899712        0.00156144        0.12746555        0.01388827        0.00608185
       -2.18515527        0.13574637        0.00229867        0.11036607        0.01547259        0.00760904
       -2.17515527        0.26491825        0.00548517        0.19096004        0.04593284        0.02254020
       -2.16515527        0.33218387        0.00690705        0.21346824        0.07577193        0.03603666
       -2.15515527        0.08240163        0.00058116        0.07368930        0.00555057        0.00258060
       -2.14515527        0.09914329        0.00035445        0.08909236        0.00660362        0.00309286
       -2.13515527        1.50492818        0.00932857        1.35227431        0.10075849        0.04256681
       -2.12515527        0.16456918        0.00471316        0.12655041        0.02437028        0.00893533
       -2.11515527        0.62484498        0.01844431        0.54218044        0.04434670        0.01987354
       -2.10515527        0.30695581        0.00966595        0.25444573        0.02911022        0.01373390
       -2.09515527        0.26452954        0.00760112        0.21026713        0.03155631        0.01510499
       -2.08515527        0.24120954        0.00560488        0.18437677        0.03461600        0.01661189
       -2.07515527        0.23031209        0.00361884        0.17103040        0.03767723        0.01798562
       -2.06515527        0.07787013        0.00181406        0.06366722        0.00849370        0.00389516
       -2.05515527        0.09770542        0.00238248        0.08009828        0.01054588        0.00467878
       -2.04515527        0.11785015        0.00301728        0.09675945        0.01263017        0.00544326
       -2.03515527        0.26669473        0.00836687        0.21393301        0.03125281        0.01314205
       -2.02515527        0.35350980        0.01123933        0.28698070        0.03837949        0.01691029
       -2.01515527        0.42926974        0.01329579        0.35067893        0.04431528        0.02097974
       -2.00515527        0.65038695        0.02141241        0.55071808        0.05230234        0.02595411
       -1.99515527        0.15197063        0.00403861        0.13532503        0.00866393        0.00394305
       -1.98515527        0.16582997        0.00478823        0.14659278        0.00986525        0.00458371
       -1.97515527        0.17773130        0.00589356        0.15534065        0.01121040        0.00528670
       -1.96515527        0.18767461        0.00735458        0.16156864        0.01269937        0.00605202
       -1.95515527        0.24133888        0.00981607        0.20328157        0.01900719        0.00923405
       -1.94515527        0.46567161        0.01881033        0.39146339        0.03687575        0.01852214
       -1.93515527        0.40553904        0.01123083        0.34841727        0.03043578        0.01545515
       -1.92515527        0.39775980        0.01100936        0.33914460        0.03162301        0.01598282
       -1.91515527        0.37666575        0.01014583        0.31859382        0.03190268        0.01602341
       -1.90515527        0.35926101        0.00864792        0.30070739        0.03299620        0.01690949
       -1.89515527        0.44207861        0.01445816        0.36048768        0.04428619        0.02284658
       -1.88515527        0.59129185        0.03719557        0.47467008        0.05446004        0.02496615
       -1.87515527        0.45636204        0.02520005        0.37313043        0.04003246        0.01799910
       -1.86515527        0.17428696        0.01553428        0.13380273        0.01709191        0.00785803
       -1.85515527        0.45731065        0.01617858        0.40712359        0.02226696        0.01174153
       -1.84515527        0.36636080        0.00535913        0.33834121        0.01405897        0.00860150
       -1.83515527        0.55300256        0.00672084        0.49163288        0.03341664        0.02123219
       -1.82515527        0.79112130        0.00715069        0.71102748        0.04498824        0.02795488
       -1.81515527        0.40106539        0.00360471        0.35934513        0.02356020        0.01455534
       -1.80515527        1.21036910        0.03812710        1.07826826        0.05851153        0.03546221
       -1.79515527        0.33812856        0.00795318        0.30687734        0.01452235        0.00877569
       -1.78515527        0.33275516        0.00848606        0.29747664        0.01731292        0.00947954
       -1.77515527        0.34260346        0.00850730        0.30485636        0.01896670        0.01027310
