#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.86000000        1.39333943        0.08420220        0.24167259        1.05596464        0.01149999
       -6.85000000        0.00680154        0.00048757        0.00134904        0.00478917        0.00017576
       -6.84000000        0.14518937        0.01405004        0.02983490        0.09976058        0.00154385
       -6.83000000        0.40743146        0.02990857        0.06431962        0.30986077        0.00334250
       -6.82000000        0.78168985        0.04415739        0.09757939        0.63443725        0.00551582
       -6.81000000        1.26796453        0.05679652        0.12961420        1.07349000        0.00806382
       -6.80000000        2.49741665        0.08978846        0.19530783        2.19667969        0.01564067
       -6.79000000        2.70359552        0.09008839        0.17557663        2.42129527        0.01663524
       -6.78000000        0.24958728        0.02030660        0.05642615        0.17031806        0.00253647
       -6.77000000        0.30425094        0.01008077        0.04360794        0.24733745        0.00322478
       -6.76000000        3.69804236        0.02857275        0.47538357        3.14970704        0.04437900
       -6.75000000        1.10459775        0.08905157        0.24794339        0.75930832        0.00829447
       -6.74000000        1.34972084        0.09000263        0.23664149        1.00997340        0.01310333
       -6.73000000        0.75438280        0.04617500        0.10455364        0.59520408        0.00845009
       -6.72000000        0.66697944        0.03643904        0.08223045        0.53941362        0.00889633
       -6.71000000        0.60585602        0.02789132        0.06935463        0.49906410        0.00954597
       -6.70000000        0.54425897        0.02009714        0.06415231        0.44983105        0.01017847
       -6.69000000        0.25178268        0.01306038        0.02724492        0.20901123        0.00246615
       -6.68000000        0.30768536        0.01728604        0.03542021        0.25214484        0.00283427
       -6.67000000        0.36103846        0.02203012        0.04426038        0.29160035        0.00314761
       -6.66000000        0.76010581        0.05356310        0.09787422        0.60210748        0.00656101
       -6.65000000        0.85782612        0.05662763        0.10829858        0.68410133        0.00879858
       -6.64000000        0.84810305        0.05113308        0.10691579        0.67886507        0.01118911
       -6.63000000        0.98600017        0.04584750        0.09568179        0.82814950        0.01632137
       -6.62000000        0.30938085        0.03232899        0.06410768        0.20986766        0.00307653
       -6.61000000        0.34708661        0.03321939        0.06693239        0.24272440        0.00421043
       -6.60000000        0.38323519        0.03248320        0.06695112        0.27819102        0.00560985
       -6.59000000        0.41782657        0.03012041        0.06416386        0.31626754        0.00727477
       -6.58000000        0.62620011        0.03961693        0.09403128        0.48083255        0.01171935
       -6.57000000        1.02040070        0.05570096        0.14978304        0.79535967        0.01955703
       -6.56000000        0.77711389        0.05931854        0.15000095        0.55520251        0.01259189
       -6.55000000        0.84011393        0.04902952        0.13724436        0.63932959        0.01451047
       -6.54000000        0.93880173        0.03811013        0.12421570        0.75978651        0.01668938
       -6.53000000        0.91797186        0.02734774        0.11199780        0.75947043        0.01915588
       -6.52000000        1.04862564        0.02157427        0.11419946        0.88586751        0.02698440
       -6.51000000        0.99456284        0.02332630        0.11199147        0.83089436        0.02835071
       -6.50000000        0.76510107        0.02067655        0.10071300        0.62254707        0.02116446
       -6.49000000        0.39317805        0.01012041        0.01429667        0.35869445        0.01006652
       -6.48000000        0.85868540        0.01639062        0.05145397        0.77731962        0.01352119
       -6.47000000        0.54661534        0.01368827        0.05794724        0.46735646        0.00762337
       -6.46000000        0.98884127        0.02305879        0.08915692        0.85324101        0.02338454
       -6.45000000        1.22702926        0.04519386        0.19314530        0.96659108        0.02209903
       -6.44000000        0.64813438        0.02657056        0.09231129        0.51512488        0.01412765
       -6.43000000        1.31289159        0.06180896        0.19716651        1.02731256        0.02660355
       -6.42000000        0.39504305        0.01847690        0.04880729        0.31828341        0.00947545
       -6.41000000        0.41066273        0.02437796        0.04420087        0.33231647        0.00976742
       -6.40000000        0.43953898        0.02619552        0.04341176        0.35924460        0.01068711
