#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.09662886        0.03534798        0.08199177        1.94015000        0.03913910
       -6.38000000        1.74609719        0.03416522        0.08280415        1.59661268        0.03251514
       -6.37000000        1.20347741        0.02739515        0.07068577        1.08305619        0.02234029
       -6.36000000        0.71314886        0.01947663        0.04327529        0.63736273        0.01303421
       -6.35000000        0.46260865        0.01209445        0.02800815        0.41456706        0.00793899
       -6.34000000        0.23601023        0.00290784        0.00451411        0.22587771        0.00271057
       -6.33000000        2.44757466        0.06735829        0.15816012        2.18433499        0.03772125
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.07423526        0.00031668        0.00256734        0.07007088        0.00128035
       -6.29000000        0.66995330        0.00521055        0.02449024        0.62832427        0.01192824
       -6.28000000        1.42547333        0.01595230        0.05020500        1.33579381        0.02352222
       -6.27000000        2.61506984        0.03546576        0.14574150        2.38590835        0.04795423
       -6.26000000        1.99277550        0.02898640        0.03182086        1.91131174        0.02065649
       -6.25000000        2.43998746        0.03784524        0.01432867        2.36911427        0.01869929
       -6.24000000        0.35907333        0.00429340        0.00361948        0.34890112        0.00225934
       -6.23000000        2.37931639        0.03179904        0.09492164        2.21189661        0.04069909
       -6.22000000        1.48738822        0.01162365        0.05439119        1.39700209        0.02437128
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        1.12302726        0.02013071        0.02541068        1.06249566        0.01499021
       -6.19000000        1.06478436        0.01763241        0.03318329        0.99834065        0.01562801
       -6.18000000        1.02196790        0.01588582        0.03862774        0.95154391        0.01591042
       -6.17000000        0.99457786        0.01489094        0.04174403        0.92210546        0.01583743
       -6.16000000        0.98261426        0.01464776        0.04253217        0.91002528        0.01540905
       -6.15000000        1.14450995        0.01588746        0.05496276        1.05603209        0.01762765
       -6.14000000        0.76533740        0.01061790        0.02534075        0.72005158        0.00932717
       -6.13000000        1.12300990        0.01467605        0.03673942        1.06019326        0.01140118
       -6.12000000        0.08897685        0.00020756        0.01354293        0.07323473        0.00199163
       -6.11000000        2.32142069        0.01373964        0.14973276        2.12620731        0.03174098
       -6.10000000        0.76630079        0.00523667        0.02312385        0.72817486        0.00976541
       -6.09000000        1.38375011        0.00959236        0.03877435        1.32224412        0.01313928
       -6.08000000        2.75626564        0.01948575        0.07068703        2.64579762        0.02029525
       -6.07000000        3.88911978        0.02748854        0.08750868        3.74973541        0.02438715
       -6.06000000        0.90478458        0.00808722        0.03092961        0.85529021        0.01047754
       -6.05000000        2.48558145        0.01934445        0.03619312        2.41635958        0.01368430
       -6.04000000        3.08698831        0.03220221        0.07124404        2.96215185        0.02139021
       -6.03000000        3.02013128        0.03600444        0.09402663        2.86754961        0.02255060
       -6.02000000        2.64109472        0.02913331        0.06870693        2.52529729        0.01795720
       -6.01000000        3.25972863        0.03359692        0.08041682        3.12175397        0.02396092
       -6.00000000        2.77467910        0.02421872        0.05136504        2.68308708        0.01600826
       -5.99000000        0.36064206        0.00342569        0.00436534        0.35118676        0.00166428
       -5.98000000        0.29285807        0.00365999        0.00338010        0.28424925        0.00156873
       -5.97000000        0.23157907        0.00370615        0.00252049        0.22391107        0.00144136
       -5.96000000        0.17680506        0.00356415        0.00178652        0.17017223        0.00128217
       -5.95000000        0.33380045        0.00756246        0.00588308        0.31601057        0.00434434
       -5.94000000        0.33901255        0.00788358        0.00673477        0.31951206        0.00488213
       -5.93000000        0.34981345        0.00793357        0.00787953        0.32861612        0.00538422
       -5.92000000        0.36620315        0.00771241        0.00931737        0.34332276        0.00585061
       -5.91000000        0.38818164        0.00722011        0.01104827        0.36363196        0.00628130
       -5.90000000        0.53150858        0.00844976        0.02382802        0.49077119        0.00845961
       -5.89000000        0.68699168        0.00983806        0.03427313        0.63199773        0.01088276
       -5.88000000        0.84113655        0.01136829        0.04185461        0.77452997        0.01338367
       -5.87000000        0.98157377        0.01303332        0.04633781        0.90639390        0.01580876
       -5.86000000        1.10830335        0.01483313        0.04772272        1.02758949        0.01815800
       -5.85000000        0.49543380        0.00567735        0.01578519        0.46626348        0.00770778
       -5.84000000        0.44114389        0.00462173        0.01355046        0.41624004        0.00673166
       -5.83000000        0.38519529        0.00377398        0.01156105        0.36409953        0.00576073
       -5.82000000        0.32758802        0.00313408        0.00981697        0.30984197        0.00479500
       -5.81000000        0.26832207        0.00270203        0.00831822        0.25346735        0.00383447
       -5.80000000        0.28718192        0.00316895        0.00934862        0.27051290        0.00415146
       -5.79000000        0.28649690        0.00319059        0.00941372        0.26973116        0.00416142
       -5.78000000        0.36206948        0.00387052        0.01170005        0.34124431        0.00525460
       -5.77000000        0.43765279        0.00450758        0.01383925        0.41296046        0.00634549
       -5.76000000        0.51324684        0.00510180        0.01583134        0.48487961        0.00743408
       -5.75000000        0.58885162        0.00565316        0.01767632        0.55700176        0.00852038
       -5.74000000        0.59358782        0.00539800        0.01759462        0.56200506        0.00859015
       -5.73000000        0.56134108        0.00475895        0.01653501        0.53193132        0.00811581
       -5.72000000        0.52915081        0.00414124        0.01552426        0.50184223        0.00764308
       -5.71000000        0.49701702        0.00354489        0.01456237        0.47173780        0.00717196
       -5.70000000        0.46493969        0.00296988        0.01364934        0.44161802        0.00670245
       -5.69000000        0.43291884        0.00241623        0.01278517        0.41148289        0.00623455
       -5.68000000        0.40095446        0.00188392        0.01196986        0.38133242        0.00576826
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.78758744        0.11830891        0.07987778        0.54203758        0.04736317
       -4.08000000        0.98282523        0.14947263        0.09632955        0.66962785        0.06739520
       -4.07000000        0.02331132        0.00323231        0.00656352        0.00850373        0.00501175
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.23067234        0.02345113        0.00088065        0.20051431        0.00582625
       -3.53000000        0.26697038        0.02628523        0.00129495        0.23270650        0.00668370
       -3.52000000        0.30098960        0.02851246        0.00175180        0.26328390        0.00744145
       -3.51000000        0.33272999        0.03013282        0.00225120        0.29224649        0.00809949
       -3.50000000        0.36219155        0.03114630        0.00279315        0.31959427        0.00865783
       -3.49000000        0.38937429        0.03155291        0.00337765        0.34532726        0.00911647
       -3.48000000        0.41427819        0.03135265        0.00400470        0.36944545        0.00947540
       -3.47000000        0.43690327        0.03054551        0.00467430        0.39194883        0.00973463
       -3.46000000        0.45724952        0.02913150        0.00538645        0.41283741        0.00989416
       -3.45000000        0.47531694        0.02711062        0.00614115        0.43211118        0.00995399
       -3.44000000        0.49110554        0.02448287        0.00693840        0.44977016        0.00991411
       -3.43000000        0.50461530        0.02124824        0.00777820        0.46581433        0.00977453
       -3.42000000        0.58899877        0.01175854        0.02361810        0.54776688        0.00585525
       -3.41000000        0.39141385        0.00449204        0.00715775        0.37360144        0.00616262
       -3.40000000        0.72313368        0.02629497        0.01081427        0.67350259        0.01252185
       -3.39000000        0.79639069        0.03662669        0.01072426        0.73425832        0.01478141
       -3.38000000        0.70017311        0.02863245        0.00891876        0.65005835        0.01256356
       -3.37000000        0.60174347        0.01948912        0.00734833        0.56466811        0.01023790
       -3.36000000        0.69417224        0.00991230        0.01178261        0.66114265        0.01133468
       -3.35000000        1.01622056        0.01114513        0.01915624        0.96396373        0.02195545
       -3.34000000        2.09951511        0.04589584        0.03802554        1.96955799        0.04603575
       -3.33000000        0.30760876        0.00946187        0.00444917        0.28606234        0.00763538
       -3.32000000        0.98403014        0.02531192        0.01125235        0.93160615        0.01585971
       -3.31000000        1.64060974        0.04991131        0.02051213        1.54401174        0.02617456
       -3.30000000        2.38109998        0.07359008        0.03380483        2.23246245        0.04124262
       -3.29000000        1.50011392        0.02173700        0.02243440        1.42920602        0.02673650
       -3.28000000        0.93157316        0.01597477        0.01262726        0.88805896        0.01491217
       -3.27000000        2.19759102        0.05833158        0.02391053        2.07923053        0.03611840
       -3.26000000        2.67966847        0.06037690        0.02512631        2.55358001        0.04058526
       -3.25000000        2.22259383        0.06752183        0.02183151        2.09547271        0.03776779
       -3.24000000        2.57626686        0.05911132        0.02842544        2.44111936        0.04761075
       -3.23000000        3.05271182        0.07656343        0.04739861        2.86761207        0.06113771
       -3.22000000        1.66820590        0.02347413        0.03698408        1.57172416        0.03602353
       -3.21000000        0.40697203        0.01120927        0.01263345        0.37384552        0.00928380
       -3.20000000        0.83387284        0.01845661        0.01643199        0.77913821        0.01984603
       -3.19000000        1.50770613        0.02432640        0.03683129        1.41775960        0.02878885
       -3.18000000        1.57920953        0.02915347        0.03833063        1.48101541        0.03071002
       -3.17000000        1.90242313        0.04413417        0.04821850        1.77214934        0.03792112
       -3.16000000        1.33549661        0.01727390        0.03059836        1.26260423        0.02502012
       -3.15000000        0.76962336        0.01175272        0.01879534        0.72618757        0.01288773
       -3.14000000        0.77775624        0.01291228        0.01867226        0.73281890        0.01335280
       -3.13000000        0.09920417        0.00425933        0.00100197        0.09158832        0.00235454
       -3.12000000        1.66383695        0.03055042        0.03241954        1.57128341        0.02958357
       -3.11000000        1.11970687        0.02634985        0.02091276        1.04981036        0.02263389
       -3.10000000        0.60562030        0.01739852        0.01105553        0.56324790        0.01391835
       -3.09000000        0.93367368        0.01226325        0.01839931        0.88900820        0.01400291
       -3.08000000        1.82012338        0.02970348        0.04211907        1.72387602        0.02442480
       -3.07000000        3.44209468        0.14167787        0.05022015        3.20383022        0.04636644
       -3.06000000        0.85723262        0.01454438        0.01909262        0.81169404        0.01190158
       -3.05000000        1.15318591        0.02433857        0.02895775        1.08570620        0.01418340
       -3.04000000        1.87994648        0.04123829        0.04858277        1.76671667        0.02340876
       -3.03000000        2.70847541        0.06396060        0.06011770        2.54840305        0.03599406
       -3.02000000        2.58442089        0.07869422        0.04590131        2.42005315        0.03977221
       -3.01000000        1.25233283        0.03505598        0.02242872        1.16889888        0.02594924
       -3.00000000        1.26518178        0.04199332        0.01939042        1.17362911        0.03016894
       -2.99000000        1.24248726        0.04805197        0.01689567        1.14271069        0.03482893
       -2.98000000        1.79175225        0.04831705        0.02638187        1.68859491        0.02845842
       -2.97000000       64.77310516        1.42511380        0.60645738       60.64195515        2.09957883
       -2.96000000        1.34476972        0.04693258        0.01588482        1.25524826        0.02670406
       -2.95000000        1.23782277        0.04602314        0.01362893        1.15303171        0.02513899
       -2.94000000        0.77827484        0.02662230        0.00595524        0.73323904        0.01245826
       -2.93000000        0.00577837       -0.00000496        0.00005593        0.00552480        0.00020260
       -2.92000000        0.47942285        0.00608562        0.00564249        0.45736343        0.01033132
       -2.91000000        0.99790733        0.01557009        0.01230627        0.95251528        0.01751569
       -2.90000000        3.58927851        0.06836893        0.04289759        3.43272086        0.04529113
       -2.89000000        1.51502755        0.02601646        0.02254768        1.44517014        0.02129326
       -2.88000000        0.13039883        0.00145146        0.00283555        0.12231457        0.00379724
       -2.87000000        1.40720478        0.04204562        0.02860001        1.30528581        0.03127334
       -2.86000000        2.83361162        0.06795579        0.04050516        2.66908072        0.05606996
       -2.85000000        2.70486312        0.11688412        0.03010498        2.50472863        0.05314538
       -2.84000000        1.09697973        0.02764060        0.01394705        1.03216713        0.02322496
       -2.83000000        0.58293345        0.01464490        0.00839822        0.54822222        0.01166810
       -2.82000000        0.38457889        0.00740296        0.00551926        0.36365717        0.00799951
       -2.81000000        2.05476147        0.04411465        0.05590239        1.90616135        0.04858308
       -2.80000000        0.86976505        0.02336735        0.02074049        0.80652073        0.01913648
       -2.79000000        0.72073268        0.02402236        0.01665075        0.66488588        0.01517368
       -2.78000000        0.60375287        0.02359311        0.01328588        0.55472058        0.01215330
       -2.77000000        0.48681397        0.02189394        0.01018521        0.44538911        0.00934572
       -2.76000000        0.36991596        0.01892485        0.00734874        0.33689147        0.00675091
       -2.75000000        0.83224871        0.02438400        0.01350132        0.78088673        0.01347666
