#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84515527        0.55190519        0.01793883        0.50763122        0.02071101        0.00562413
       -3.83515527        0.60999815        0.02013303        0.56139435        0.02230410        0.00616668
       -3.82515527        0.96356080        0.03084932        0.88507778        0.03796383        0.00966987
       -3.81515527        1.10206702        0.03756464        1.00990542        0.04364627        0.01095069
       -3.80515527        1.10531672        0.04170610        1.01408862        0.03904426        0.01047775
       -3.79515527        1.75871594        0.07489537        1.63003296        0.04108240        0.01270521
       -3.78515527        1.02199536        0.04196841        0.94199656        0.03047773        0.00755266
       -3.77515527        0.45256797        0.01628350        0.40718901        0.02382201        0.00527345
       -3.76515527        0.42229096        0.01546556        0.37905730        0.02260525        0.00516285
       -3.75515527        0.40100918        0.01540999        0.35980751        0.02083967        0.00495201
       -3.74515527        0.38872262        0.01611680        0.34943963        0.01852527        0.00464092
       -3.73515527        0.82421557        0.03277932        0.73760015        0.04361893        0.01021717
       -3.72515527        0.93744425        0.04450124        0.87126919        0.01645692        0.00521690
       -3.71515527        1.30027955        0.05882232        1.20697253        0.02634544        0.00813925
       -3.70515527        0.80375148        0.04564745        0.74883634        0.00565671        0.00361099
       -3.69515527        0.91832400        0.05101860        0.85471025        0.00813839        0.00445676
       -3.68515527        0.92135109        0.04878178        0.85609801        0.01140670        0.00506460
       -3.67515527        0.63869302        0.03232599        0.59262324        0.00978059        0.00396319
       -3.66515527        1.22039377        0.02916960        1.12579014        0.05216958        0.01326444
       -3.65515527        0.77083153        0.02291524        0.70904929        0.03101930        0.00784770
       -3.64515527        0.61675076        0.02118208        0.56721744        0.02244790        0.00590334
       -3.63515527        0.48779536        0.01919048        0.44874163        0.01558558        0.00427767
       -3.62515527        0.97862843        0.05365996        0.90473250        0.01493212        0.00530386
       -3.61515527        1.02934255        0.05753878        0.95414833        0.01260530        0.00505015
       -3.60515527        0.99018075        0.05201451        0.92077929        0.01228670        0.00510025
       -3.59515527        0.77183856        0.03837132        0.71762857        0.01098043        0.00485823
       -3.58515527        0.52820392        0.02354116        0.48323270        0.01710001        0.00433005
       -3.57515527        0.36889331        0.01068085        0.33474248        0.01855522        0.00491475
       -3.56515527        0.16623335        0.00212469        0.14724853        0.01343212        0.00342801
       -3.55515527        0.15353354        0.00148457        0.13530203        0.01328094        0.00346599
       -3.54515527        0.18032078        0.00178619        0.15885983        0.01549078        0.00418400
       -3.53515527        2.34021920        0.11066409        2.15681859        0.05313605        0.01960046
       -3.52515527        3.97552755        0.17980251        3.69613825        0.06714818        0.03243861
       -3.51515527        3.84012444        0.18739939        3.60613197        0.02721071        0.01938236
       -3.50515527        1.44857521        0.06601746        1.34333855        0.02916061        0.01005859
       -3.49515527        3.12053143        0.06461776        2.86619118        0.14491176        0.04481073
       -3.48515527        1.08095635        0.04565855        0.99917876        0.02792219        0.00819684
       -3.47515527        0.90446443        0.04145935        0.82992607        0.02603460        0.00704440
       -3.46515527        0.85911088        0.03981756        0.78252668        0.02960003        0.00716662
       -3.45515527        0.84484178        0.03890295        0.75842217        0.03910519        0.00841147
       -3.44515527        2.51579804        0.08894013        2.30627326        0.09551126        0.02507339
       -3.43515527        1.14257589        0.04903636        1.02627109        0.05482415        0.01244429
       -3.42515527        1.19270601        0.04503526        1.07896524        0.05647165        0.01223386
       -3.41515527        0.64825460        0.02180859        0.58972086        0.02968556        0.00703958
       -3.40515527        0.59900932        0.02086689        0.54711087        0.02499576        0.00603579
       -3.39515527        0.53643436        0.01885900        0.48796472        0.02395530        0.00565534
       -3.38515527        0.82682325        0.03570134        0.75858576        0.02595710        0.00657904
       -3.37515527        1.42312724        0.06414888        1.30658772        0.04190873        0.01048192
       -3.36515527        1.03035325        0.04188152        0.93849759        0.04039930        0.00957484
       -3.35515527        1.57066198        0.05805733        1.30500770        0.17637712        0.03121983
       -3.34515527        1.02876941        0.03182925        0.91896884        0.06271229        0.01525904
       -3.33515527        0.52073150        0.01867908        0.47617425        0.02082482        0.00505335
       -3.32515527        0.45785812        0.01617978        0.41892127        0.01841114        0.00434594
       -3.31515527        0.84726012        0.02659984        0.78598655        0.02748038        0.00719334
       -3.30515527        0.91109141        0.02776163        0.84226956        0.03278033        0.00827988
       -3.29515527        0.93487656        0.02858994        0.85953148        0.03755992        0.00919522
       -3.28515527        1.23991235        0.04338159        1.12936971        0.05486305        0.01229800
       -3.27515527        0.58081900        0.01475429        0.53489358        0.02448747        0.00668366
       -3.26515527        0.77561359        0.02194173        0.71640744        0.02927110        0.00799332
       -3.25515527        1.14279206        0.03777771        1.06423341        0.03183350        0.00894744
       -3.24515527        1.72964393        0.04504805        1.61300545        0.05746697        0.01412347
       -3.23515527        0.34703636        0.01196768        0.32827697        0.00514722        0.00164450
       -3.22515527        0.13534304        0.00388614        0.12173334        0.00825848        0.00146508
       -3.21515527        1.92511557        0.01037919        1.75985255        0.12247897        0.03240486
       -3.20515527        1.52198688        0.02680925        1.38010141        0.09569047        0.01938575
       -3.19515527        0.19547503        0.00879120        0.18330979        0.00268859        0.00068545
       -3.18515527        0.38446137        0.01652889        0.36067396        0.00580692        0.00145160
       -3.17515527        0.53789925        0.02113303        0.50503385        0.00942917        0.00230320
       -3.16515527        0.75544345        0.02421587        0.71118228        0.01628227        0.00376303
       -3.15515527        0.61904266        0.01716047        0.57966581        0.01817977        0.00403661
       -3.14515527        0.94250600        0.02331100        0.88172477        0.03054353        0.00692670
       -3.13515527        1.29788023        0.03285183        1.21107007        0.04409408        0.00986425
       -3.12515527        0.75836340        0.02006220        0.70049880        0.03155351        0.00624889
       -3.11515527        0.63979203        0.01392411        0.59410397        0.02653116        0.00523279
       -3.10515527        0.77660900        0.01904162        0.72156988        0.02979265        0.00620485
       -3.09515527        3.70366970        0.08835427        3.47071937        0.11762537        0.02697070
       -3.08515527        0.79151464        0.02112182        0.73735610        0.02654246        0.00649426
       -3.07515527        0.85840947        0.02318675        0.79932193        0.02864360        0.00725719
       -3.06515527        0.91245215        0.02421160        0.84876347        0.03137708        0.00810001
       -3.05515527        0.95364269        0.02419635        0.88568073        0.03474291        0.00902270
       -3.04515527        0.85059235        0.02107087        0.78604021        0.03416063        0.00932063
       -3.03515527        0.56469573        0.01380998        0.51884366        0.02509076        0.00695133
       -3.02515527        0.56789137        0.01424426        0.52355854        0.02379397        0.00629460
       -3.01515527        0.51797231        0.01140479        0.47572614        0.02411935        0.00672203
       -3.00515527        0.57447617        0.01115025        0.52705484        0.02837518        0.00789590
       -2.99515527        0.62111754        0.01062593        0.56994615        0.03176303        0.00878243
       -2.98515527        0.41039193        0.00925572        0.37851051        0.01797988        0.00464583
       -2.97515527        0.33203078        0.00707072        0.30640679        0.01470675        0.00384651
       -2.96515527        0.31826027        0.00656197        0.29348536        0.01446587        0.00374708
       -2.95515527        0.30622016        0.00610966        0.28209392        0.01432622        0.00369036
       -2.94515527        0.67539791        0.00771211        0.62466086        0.03438923        0.00863571
       -2.93515527        0.60406466        0.00838279        0.55860274        0.02961149        0.00746765
       -2.92515527        0.70434374        0.01321919        0.65246243        0.03095190        0.00771021
       -2.91515527        0.70436069        0.01511862        0.65349892        0.02864706        0.00709610
       -2.90515527        0.91227499        0.01727795        0.85020635        0.03616747        0.00862322
       -2.89515527        1.27495981        0.02732846        1.20160559        0.03706198        0.00896377
       -2.88515527        0.85505588        0.01750267        0.80113850        0.02935607        0.00705864
       -2.87515527        0.92457298        0.01509096        0.86422840        0.03574076        0.00951286
       -2.86515527        1.49623754        0.01329954        1.39290342        0.06838289        0.02165169
       -2.85515527        0.51511703        0.00823007        0.48415598        0.01811401        0.00461697
       -2.84515527        0.46924286        0.00733350        0.44174264        0.01600224        0.00416447
       -2.83515527        0.44302561        0.00707049        0.41743436        0.01472692        0.00379383
       -2.82515527        0.41672227        0.00676493        0.39296907        0.01354055        0.00344772
       -2.81515527        0.39033284        0.00641683        0.36834676        0.01244312        0.00312613
       -2.80515527        0.49873171        0.00936701        0.47180065        0.01423564        0.00332840
       -2.79515527        0.56501117        0.00987381        0.53472410        0.01671378        0.00369948
       -2.78515527        0.64435163        0.01014639        0.60763456        0.02191440        0.00465628
       -2.77515527        0.66183651        0.00896309        0.61924976        0.02771701        0.00590665
       -2.76515527        1.60388054        0.01579724        1.47854158        0.09183900        0.01770273
       -2.75515527        0.37844445        0.00473307        0.33766645        0.02748001        0.00856491
       -2.74515527        0.36772933        0.00334789        0.31788156        0.03361513        0.01288475
       -2.73515527        0.10115460        0.00010637        0.09305260        0.00547484        0.00252080
       -2.72515527        0.29323704        0.00020597        0.27919741        0.01137792        0.00245574
       -2.71515527        1.37754218        0.01629297        1.27106372        0.07283409        0.01735140
       -2.70515527        1.51840027        0.02049770        1.39283434        0.08196862        0.02309961
       -2.69515527        0.47595843        0.00883064        0.44340682        0.01879401        0.00492697
       -2.68515527        0.53743312        0.01049748        0.50547833        0.01742448        0.00403284
       -2.67515527        0.71052924        0.01414969        0.67217963        0.01977476        0.00442516
       -2.66515527        0.92335444        0.01851769        0.87608784        0.02357286        0.00517605
       -2.65515527        1.10340765        0.02209417        1.04879844        0.02684142        0.00567362
       -2.64515527        3.10448986        0.03877344        2.89717647        0.13485820        0.03368175
       -2.63515527        0.87197946        0.01484243        0.82514225        0.02605387        0.00594091
       -2.62515527        0.62579357        0.00858387        0.58995929        0.02219700        0.00505342
       -2.61515527        0.63969041        0.00809174        0.60280045        0.02353570        0.00526251
       -2.60515527        0.64058231        0.00733395        0.60315457        0.02464889        0.00544490
       -2.59515527        0.62846929        0.00631050        0.59102164        0.02553657        0.00560058
       -2.58515527        0.63028887        0.00548212        0.59211931        0.02688040        0.00580703
       -2.57515527        0.61864227        0.00511086        0.58085251        0.02707701        0.00560188
       -2.56515527        0.41009050        0.00284672        0.38276625        0.02034316        0.00413437
       -2.55515527        0.64536707        0.00338090        0.60116331        0.03193894        0.00888391
       -2.54515527        0.59154237        0.00296284        0.55160819        0.02885260        0.00811874
       -2.53515527        0.53733261        0.00255968        0.50212156        0.02543930        0.00721207
       -2.52515527        0.48273779        0.00217143        0.45270342        0.02169905        0.00616390
       -2.51515527        0.88891020        0.00426369        0.84730676        0.02947060        0.00786916
       -2.50515527        0.37414561        0.00118135        0.35491260        0.01406162        0.00399003
       -2.49515527        0.03029670        0.00007752        0.02708705        0.00231238        0.00081975
       -2.48515527        3.77543089        0.06287895        3.56248193        0.14031288        0.00975713
       -2.47515527        1.50109579        0.02524976        1.36931563        0.08181433        0.02471606
       -2.46515527        0.60477980        0.01882427        0.49664642        0.06484406        0.02446505
       -2.45515527        0.28913448        0.00691923        0.23577990        0.03471166        0.01172370
       -2.44515527        0.25849856        0.00497554        0.20801000        0.03429525        0.01121777
       -2.43515527        0.27903646        0.00506062        0.22306253        0.03825700        0.01265631
       -2.42515527        0.30784808        0.00555175        0.24424239        0.04340878        0.01464516
       -2.41515527        0.43859252        0.00910891        0.33754625        0.06742358        0.02451378
       -2.40515527        0.16818531        0.00103585        0.14901627        0.01559361        0.00253958
       -2.39515527        0.28757774        0.00211012        0.25721906        0.02500203        0.00324654
       -2.38515527        0.75997881        0.01249888        0.62018750        0.09318151        0.03411092
       -2.37515527        2.56537341        0.01874505        2.44281532        0.08361286        0.02020018
       -2.36515527        0.08649062        0.00186281        0.07506126        0.00715206        0.00241448
       -2.35515527        0.03477204        0.00075515        0.03155236        0.00188542        0.00057911
       -2.34515527        0.04765958        0.00002998        0.04613702        0.00111151        0.00038107
       -2.33515527        0.47277214        0.00582550        0.41077106        0.03850610        0.01766949
       -2.32515527        0.64763270        0.00636853        0.57628422        0.04430480        0.02067514
       -2.31515527        0.57133402        0.00341293        0.51890849        0.03352043        0.01549216
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.21471815        0.00396086        0.17294099        0.02703932        0.01077698
       -2.26515527        0.32481299        0.00644322        0.26873264        0.03429199        0.01534514
       -2.25515527        0.28947586        0.00631294        0.23764660        0.03199594        0.01352038
       -2.24515527        0.22763553        0.00564092        0.18368491        0.02773811        0.01057158
       -2.23515527        0.32306940        0.00726262        0.26413588        0.03768367        0.01398723
       -2.22515527        0.00706898        0.00001275        0.00669791        0.00021200        0.00014631
       -2.21515527        0.05253771        0.00044828        0.04573591        0.00460814        0.00174538
       -2.20515527        0.10246987        0.00152701        0.08510282        0.01163780        0.00420224
       -2.19515527        0.15551209        0.00325193        0.12424478        0.02061207        0.00740331
       -2.18515527        0.21166437        0.00562305        0.16316180        0.03153094        0.01134858
       -2.17515527        0.42022641        0.01232160        0.32782018        0.05859813        0.02148650
       -2.16515527        0.47756893        0.01421422        0.38027926        0.06068000        0.02239545
       -2.15515527        0.08003760        0.00083769        0.07111365        0.00612097        0.00196530
       -2.14515527        0.10340933        0.00129822        0.09431227        0.00549720        0.00230165
       -2.13515527        1.48368822        0.02165610        1.35168783        0.07392550        0.03641879
       -2.12515527        0.33435398        0.00742963        0.28195767        0.03389923        0.01106744
       -2.11515527        0.47114806        0.00683847        0.40082305        0.04784967        0.01563687
       -2.10515527        0.31329879        0.00528439        0.27315611        0.02587306        0.00898522
       -2.09515527        0.33774513        0.00591814        0.30050619        0.02295093        0.00836988
       -2.08515527        0.36627635        0.00650927        0.33100637        0.02078931        0.00797140
       -2.07515527        0.39385782        0.00689168        0.36014368        0.01918261        0.00763984
       -2.06515527        0.07521844        0.00182957        0.06586388        0.00536811        0.00215687
       -2.05515527        0.08420257        0.00221258        0.07264351        0.00665779        0.00268870
       -2.04515527        0.09143272        0.00257328        0.07758663        0.00803700        0.00323581
       -2.03515527        0.20333150        0.00624431        0.16871582        0.02060959        0.00776178
       -2.02515527        0.27242867        0.00788195        0.22817095        0.02651457        0.00986120
       -2.01515527        0.34802851        0.00883409        0.29761240        0.03035910        0.01122292
       -2.00515527        0.48976797        0.01379724        0.41616142        0.04376358        0.01604573
       -1.99515527        0.07737064        0.00144082        0.06210328        0.01017375        0.00365278
       -1.98515527        0.09806891        0.00194301        0.08014676        0.01163998        0.00433917
       -1.97515527        0.12159784        0.00257467        0.10081554        0.01313152        0.00507611
       -1.96515527        0.14795741        0.00333582        0.12410963        0.01464838        0.00586358
       -1.95515527        0.23378499        0.00554264        0.19898569        0.02084772        0.00840894
       -1.94515527        0.43072144        0.00816235        0.37517616        0.03301330        0.01436964
       -1.93515527        0.33400702        0.00476091        0.29525199        0.02358825        0.01040586
       -1.92515527        0.35782434        0.00557816        0.31713856        0.02416225        0.01094538
       -1.91515527        0.38244109        0.00694213        0.33849579        0.02543491        0.01156827
       -1.90515527        0.41305497        0.00714783        0.36739530        0.02622380        0.01228804
       -1.89515527        0.55080740        0.00974941        0.48818839        0.03586109        0.01700850
       -1.88515527        0.61979690        0.01403152        0.53312503        0.04998027        0.02266007
       -1.87515527        0.49652343        0.01113912        0.42931385        0.03853425        0.01753621
       -1.86515527        0.20252737        0.00748186        0.16986415        0.01712609        0.00805528
       -1.85515527        0.28436411        0.01153607        0.23244306        0.02763096        0.01275402
       -1.84515527        0.17303756        0.00561546        0.14261139        0.01677010        0.00804062
       -1.83515527        0.45235753        0.00995153        0.39436437        0.03203122        0.01601041
       -1.82515527        0.48330419        0.00824346        0.41686899        0.03784732        0.02034442
       -1.81515527        0.29467720        0.00483353        0.25966212        0.01954986        0.01063169
       -1.80515527        0.62411782        0.01386829        0.52649668        0.05442666        0.02932618
       -1.79515527        0.21777259        0.00327997        0.19155983        0.01458876        0.00834403
       -1.78515527        0.21049035        0.00249885        0.18580419        0.01421086        0.00797645
       -1.77515527        0.22129834        0.00230688        0.19588900        0.01476925        0.00833322
