#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        1.16138416        0.05841954        0.13695390        0.94047978        0.02553094
       -1.75515527        1.03438527        0.03947685        0.13929087        0.83328863        0.02232893
       -1.74515527        0.77508277        0.02588850        0.11448931        0.61817310        0.01653186
       -1.73515527        0.46626516        0.01561389        0.07114656        0.36883577        0.01066894
       -1.72515527        0.34537964        0.01323029        0.04334119        0.28185799        0.00695018
       -1.71515527        0.20946887        0.01278775        0.00891555        0.18548980        0.00227578
       -1.70515527        1.96594782        0.07579878        0.16536790        1.70648375        0.01829739
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.00826824       -0.00018032        0.00151451        0.00675455        0.00017950
       -1.66515527        0.16471635        0.00251476        0.02118963        0.13787075        0.00314122
       -1.65515527        0.62227849        0.01400637        0.05917931        0.53786977        0.01122304
       -1.64515527        1.86080025        0.06192221        0.16896628        1.59487765        0.03503410
       -1.63515527        0.98313911        0.02173575        0.05969174        0.88257786        0.01913375
       -1.62515527        0.96354118        0.01887212        0.04925181        0.87461764        0.02079961
       -1.61515527        0.14159484        0.00236963        0.01380732        0.12337067        0.00204722
       -1.60515527        1.24514030        0.07673499        0.45365685        0.69636844        0.01838003
       -1.59515527        0.82671615        0.11590784        0.41370687        0.28910781        0.00799362
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.30045114        0.00715710        0.02095949        0.26363521        0.00869934
       -1.56515527        0.42820758        0.01041443        0.03948438        0.36925437        0.00905439
       -1.55515527        0.62029332        0.01422759        0.07363495        0.52228668        0.01014410
       -1.54515527        0.87670837        0.01859658        0.12341120        0.72273213        0.01196847
       -1.53515527        1.19745274        0.02352139        0.18881314        0.97059072        0.01452748
       -1.52515527        3.28924255        0.02986471        0.59649137        2.62827524        0.03461124
       -1.51515527        2.98331513        0.03248052        0.56101013        2.36024167        0.02958281
       -1.50515527        4.55379575        0.05276384        0.87826025        3.57861701        0.04415466
       -1.49515527        1.87120625        0.00185754        0.37931526        1.47186546        0.01816800
       -1.48515527       14.20991889        0.06063732        2.84104333       11.16744864        0.14078961
       -1.47515527        1.28860830        0.02456488        0.20325471        1.04637736        0.01441135
       -1.46515527        1.43603794        0.02650355        0.13947126        1.25320903        0.01685410
       -1.45515527        2.03451305        0.07759199        0.15434778        1.78009216        0.02248112
       -1.44515527        2.33790455        0.18464503        0.25202591        1.87932678        0.02190684
       -1.43515527        0.31690112        0.02433461        0.10049544        0.18889031        0.00318077
       -1.42515527        1.79778631        0.24492213        0.23966742        1.30366439        0.00953237
       -1.41515527        1.48542566        0.13211902        0.10905833        1.23320795        0.01104036
       -1.40515527        1.55326184        0.06938433        0.06252911        1.40652758        0.01482082
       -1.39515527        1.28059105        0.08040336        0.07925313        1.10924639        0.01168817
       -1.38515527        1.55550164        0.09981845        0.10647041        1.33412891        0.01508387
       -1.37515527        1.44909304        0.21110110        0.23365667        0.99618518        0.00815009
       -1.36515527        0.22511032        0.03809916        0.04239470        0.14383012        0.00078633
       -1.35515527        0.21170347        0.02874137        0.03282649        0.14926452        0.00087109
       -1.34515527        0.19413056        0.02069607        0.02447835        0.14805231        0.00090384
       -1.33515527        0.17239159        0.01396325        0.01735026        0.14019349        0.00088458
       -1.32515527        0.25149605        0.01652274        0.01880131        0.21369164        0.00248036
       -1.31515527        0.24184751        0.01389217        0.01543378        0.20979013        0.00273144
       -1.30515527        0.22618931        0.01235450        0.01308214        0.19783322        0.00291945
       -1.29515527        0.20452145        0.01190974        0.01174639        0.17782093        0.00304439
       -1.28515527        0.17684393        0.01255789        0.01142653        0.14975326        0.00310626
       -1.27515527        0.20948972        0.01320544        0.01230445        0.17993574        0.00404409
       -1.26515527        0.25561914        0.01637401        0.01869294        0.21552747        0.00502472
       -1.25515527        0.30902052        0.02060034        0.02719651        0.25520818        0.00601549
       -1.24515527        0.36371128        0.02447088        0.03448901        0.29775538        0.00699602
       -1.23515527        0.41969145        0.02798564        0.04057044        0.34316907        0.00796630
       -1.22515527        0.19643494        0.01864865        0.03252776        0.14215331        0.00310522
       -1.21515527        0.17755959        0.01698778        0.03220437        0.12579134        0.00257610
       -1.20515527        0.16206681        0.01459152        0.03064868        0.11475472        0.00207189
       -1.19515527        0.14995659        0.01145988        0.02786068        0.10904345        0.00159258
       -1.18515527        0.14122895        0.00759287        0.02384038        0.10865753        0.00113818
       -1.17515527        0.15505845        0.00497641        0.01972416        0.12907125        0.00128663
       -1.16515527        0.15397730        0.00368225        0.01683471        0.13214090        0.00131945
       -1.15515527        0.19165943        0.00425112        0.02005319        0.16568990        0.00166523
       -1.14515527        0.22828155        0.00453767        0.02253296        0.19920481        0.00200610
       -1.13515527        0.26384364        0.00454191        0.02427404        0.23268564        0.00234206
       -1.12515527        0.29834572        0.00426382        0.02527642        0.26613238        0.00267310
       -1.11515527        0.29509340        0.00374400        0.02373435        0.26492274        0.00269230
       -1.10515527        0.27398965        0.00329185        0.02129794        0.24684193        0.00255793
       -1.09515527        0.25336017        0.00293265        0.01911460        0.22888782        0.00242509
       -1.08515527        0.23320495        0.00266643        0.01718431        0.21106042        0.00229380
       -1.07515527        0.21352400        0.00249316        0.01550709        0.19335971        0.00216404
       -1.06515527        0.19431731        0.00241287        0.01408293        0.17578570        0.00203582
       -1.05515527        0.17558489        0.00242553        0.01291183        0.15833839        0.00190913
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473       21.27597062        0.40827548        0.40587120       20.18855335        0.27327059
        0.54484473       27.92218175        0.47614756        0.68812960       26.30608499        0.45181961
        0.55484473        2.18486845        0.01867744        0.09202772        2.01620894        0.05795435
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.19472924        0.00180473        0.00255158        0.18659948        0.00377345
        1.09484473        0.22604777        0.00200850        0.00299094        0.21672871        0.00431962
        1.10484473        0.25447706        0.00216888        0.00336962        0.24412918        0.00480938
        1.11484473        0.28001710        0.00228586        0.00368763        0.26880088        0.00524273
        1.12484473        0.30266789        0.00235945        0.00394495        0.29074383        0.00561966
        1.13484473        0.32242944        0.00238965        0.00414160        0.30995802        0.00594017
        1.14484473        0.33930174        0.00237646        0.00427756        0.32644344        0.00620427
        1.15484473        0.35328479        0.00231987        0.00435285        0.34020011        0.00641196
        1.16484473        0.36437860        0.00221989        0.00436746        0.35122802        0.00656323
        1.17484473        0.37258316        0.00207652        0.00432139        0.35952716        0.00665809
        1.18484473        0.37789847        0.00188976        0.00421464        0.36509755        0.00669653
        1.19484473        0.38032454        0.00165960        0.00404721        0.36793918        0.00667855
        1.20484473        0.28643987        0.01210284        0.00288460        0.26129389        0.01015853
        1.21484473        0.25573285        0.01650901        0.00381513        0.23046013        0.00494857
        1.22484473        0.51567846        0.02219629        0.00880599        0.47430463        0.01037154
        1.23484473        0.56425294        0.01826197        0.01040598        0.52312522        0.01245977
        1.24484473        0.45007650        0.01263109        0.00849718        0.41839224        0.01055599
        1.25484473        0.33860756        0.00826865        0.00649976        0.31530550        0.00853365
        1.26484473        0.26653654        0.01205175        0.00733391        0.23942321        0.00772766
        1.27484473        0.41439498        0.08530284        0.02582188        0.29165586        0.01161440
        1.28484473        1.28418739        0.23922175        0.06687350        0.95021160        0.02788054
        1.29484473        0.17014846        0.04778043        0.01363306        0.10636086        0.00237411
        1.30484473        0.29287800        0.04529351        0.01531575        0.22512851        0.00714022
        1.31484473        0.53367924        0.04200142        0.01672785        0.46140537        0.01354459
        1.32484473        1.43635383        0.05801930        0.04573840        1.30078010        0.03181603
        1.33484473        2.46621505        0.04406103        0.09880953        2.27221165        0.05113285
        1.34484473        4.00744631        0.00360076        0.16431927        3.76059918        0.07892709
        1.35484473       11.77679769        0.00012699        0.48746292       11.03635497        0.25285282
        1.36484473       13.90477749        0.00657279        0.55894768       13.02063636        0.31862065
        1.37484473        8.03012948        0.03076498        0.32092087        7.49913244        0.17931120
        1.38484473        8.25884031        0.06631347        0.32551737        7.67996241        0.18704706
        1.39484473        8.63125345        0.16023709        0.35784828        7.91755405        0.19561403
        1.40484473        6.93252761        0.06412893        0.29047835        6.42253645        0.15538389
        1.41484473        0.32134509        0.04333100        0.01755278        0.25275585        0.00770545
        1.42484473        0.61012700        0.06658746        0.02946841        0.50047606        0.01359507
        1.43484473        0.83010720        0.06613972        0.03364637        0.71016298        0.02015813
        1.44484473        0.92605437        0.06299969        0.03341015        0.80853524        0.02110929
        1.45484473        1.33208472        0.06222314        0.03645405        1.20575604        0.02765149
        1.46484473        0.51431924        0.03251259        0.02486457        0.44330864        0.01363344
        1.47484473        0.34980551        0.02383783        0.00809418        0.30753371        0.01033980
        1.48484473        0.37792519        0.03095575        0.00905803        0.32696238        0.01094902
        1.49484473        0.09482972        0.00121588        0.00087305        0.09034099        0.00239980
        1.50484473        0.47403103        0.02233941        0.04192963        0.39858180        0.01118019
        1.51484473        0.37560001        0.04353610        0.04006507        0.28385337        0.00814547
        1.52484473        0.22664853        0.04048792        0.02878401        0.15280119        0.00457541
        1.53484473        0.27814363        0.02130335        0.01451685        0.23031516        0.01200827
        1.54484473        0.73140573        0.04858851        0.02839807        0.63222979        0.02218936
        1.55484473        1.34774621        0.09843215        0.04993927        1.16702170        0.03235310
        1.56484473        0.38437099        0.03493018        0.01815347        0.32340193        0.00788541
        1.57484473        0.47794797        0.02329955        0.01612032        0.42723752        0.01129057
        1.58484473        0.69724608        0.03833729        0.01678789        0.62193758        0.02018332
        1.59484473        0.93521862        0.06644725        0.02197372        0.81990911        0.02688855
        1.60484473        1.07673378        0.10100445        0.02586521        0.92506771        0.02479641
        1.61484473        0.60017141        0.06191278        0.02216076        0.50198922        0.01410865
        1.62484473        0.67037260        0.06987768        0.02752315        0.55717358        0.01579820
        1.63484473        0.74113535        0.08162229        0.03312333        0.60811161        0.01827813
        1.64484473        0.54780734        0.13144458        0.04768101        0.35871069        0.00997105
        1.65484473       53.13925133       22.26653428        6.53746608       23.74981933        0.58543165
        1.66484473        0.50962723        0.11259814        0.04381169        0.34651901        0.00669838
        1.67484473        0.44518858        0.07962845        0.03557945        0.32456729        0.00541340
        1.68484473        0.15844252        0.03302253        0.01048548        0.11315364        0.00178087
        1.69484473        0.00601573        0.00055728        0.00031992        0.00506707        0.00007145
        1.70484473        0.24758715        0.03493674        0.01279105        0.19498878        0.00487058
        1.71484473        0.42659049        0.05077870        0.02048136        0.34570748        0.00962295
        1.72484473        1.54960264        0.13820240        0.05438768        1.31873183        0.03828074
        1.73484473        0.34013306        0.01625461        0.01283057        0.29884758        0.01220030
        1.74484473        0.03831082        0.00287861        0.00065732        0.03203784        0.00273705
        1.75484473        1.28778914        0.37187022        0.11054006        0.78453880        0.02084006
        1.76484473        1.07147430        0.25926399        0.07787219        0.70937288        0.02496524
        1.77484473        2.20304547        0.64859658        0.17599947        1.35075428        0.02769515
        1.78484473        0.96137019        0.22024964        0.10780127        0.62497962        0.00833966
        1.79484473        0.56109167        0.13395014        0.04689931        0.37509748        0.00514474
        1.80484473        0.39589970        0.10235009        0.03760935        0.25296036        0.00297991
        1.81484473        1.71021434        0.28693880        0.10122074        1.28632538        0.03572942
        1.82484473        0.75823560        0.13382797        0.04769316        0.56215641        0.01455806
        1.83484473        0.66660743        0.13179895        0.04337066        0.47824006        0.01319776
        1.84484473        0.59781602        0.13231559        0.04140022        0.41234817        0.01175204
        1.85484473        0.51408267        0.12420254        0.03739987        0.34243056        0.01004970
        1.86484473        0.41540737        0.10745980        0.03136960        0.26848722        0.00809075
        1.87484473        0.87540552        0.08984806        0.02963860        0.73965617        0.01626269
        1.88484473        0.81061662        0.05674002        0.01984812        0.71906261        0.01496586
        1.89484473        0.73654536        0.01454262        0.00771969        0.70113903        0.01314402
        1.90484473        0.75814951        0.00903049        0.00615427        0.72994923        0.01301552
        1.91484473        0.62475801        0.00880047        0.00442394        0.60024896        0.01128464
        1.92484473        0.47843532        0.00938710        0.00278169        0.45670089        0.00956564
