#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        0.57954217        0.01547562        0.49590355        0.04412700        0.02403601
       -1.75515527        0.47222675        0.01248003        0.39835600        0.03988687        0.02150386
       -1.74515527        0.31833411        0.00828869        0.26395512        0.02979276        0.01629755
       -1.73515527        0.15769402        0.00398235        0.12390718        0.01920369        0.01060079
       -1.72515527        0.11189267        0.00326167        0.08849747        0.01313113        0.00700241
       -1.71515527        0.07982975        0.00397844        0.06523718        0.00750343        0.00311070
       -1.70515527        0.72152529        0.02475711        0.59211631        0.07193648        0.03271539
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.02051472        0.00014895        0.01795207        0.00159528        0.00081842
       -1.66515527        0.17445898        0.00237475        0.14958445        0.01470347        0.00779631
       -1.65515527        0.37990332        0.01194279        0.31589101        0.03462649        0.01744304
       -1.64515527        0.86781543        0.02152815        0.73040097        0.07293209        0.04295422
       -1.63515527        0.46926267        0.02807156        0.37043556        0.05021235        0.02054321
       -1.62515527        0.46592415        0.03138975        0.36029014        0.05427116        0.01997310
       -1.61515527        0.06187002        0.00346344        0.04976378        0.00634663        0.00229617
       -1.60515527        0.65608298        0.01415934        0.56803083        0.04921124        0.02468157
       -1.59515527        0.42426724        0.00855562        0.36901013        0.03008577        0.01661573
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.21031165        0.00566181        0.17142141        0.02246692        0.01076151
       -1.56515527        0.19572336        0.00409114        0.15800750        0.02195734        0.01166738
       -1.55515527        0.18449757        0.00320311        0.14729531        0.02171304        0.01228612
       -1.54515527        0.17663430        0.00299773        0.13928484        0.02173401        0.01261773
       -1.53515527        0.17213353        0.00347498        0.13397609        0.02202025        0.01266222
       -1.52515527        0.21481254        0.00520126        0.16961546        0.02595523        0.01404059
       -1.51515527        0.15341038        0.00635877        0.12176224        0.01739278        0.00789660
       -1.50515527        0.22429005        0.01081523        0.17677299        0.02581472        0.01088712
       -1.49515527        0.02842047        0.00049001        0.02422001        0.00260078        0.00110967
       -1.48515527        0.37586228        0.00768807        0.29205929        0.05021925        0.02589567
       -1.47515527        0.09376816        0.00165653        0.06578601        0.01698501        0.00934062
       -1.46515527        0.16667297        0.00416727        0.12213303        0.02615473        0.01421795
       -1.45515527        0.36033726        0.01118096        0.26877229        0.05345693        0.02692708
       -1.44515527        0.57573502        0.01975386        0.42966759        0.08594629        0.04036729
       -1.43515527        0.17328812        0.00352439        0.14018373        0.01925247        0.01032753
       -1.42515527        0.61409081        0.02109345        0.46129865        0.09195457        0.03974413
       -1.41515527        0.52856021        0.01508255        0.40773401        0.07226575        0.03347790
       -1.40515527        0.48219538        0.01269269        0.37147477        0.06598392        0.03204400
       -1.39515527        0.44604358        0.01358263        0.34166445        0.06210758        0.02868892
       -1.38515527        0.51199630        0.01369119        0.39558754        0.06927946        0.03343811
       -1.37515527        0.53203569        0.01427435        0.41975082        0.06837519        0.02963533
       -1.36515527        0.08233799        0.00223926        0.06602469        0.01002692        0.00404712
       -1.35515527        0.06994390        0.00171779        0.05694483        0.00795390        0.00332738
       -1.34515527        0.05815788        0.00126533        0.04810818        0.00611537        0.00266900
       -1.33515527        0.04697992        0.00088190        0.03951474        0.00451132        0.00207196
       -1.32515527        0.06688125        0.00065877        0.05497078        0.00719504        0.00405666
       -1.31515527        0.06314287        0.00042610        0.05165368        0.00692071        0.00414238
       -1.30515527        0.05955425        0.00025814        0.04819863        0.00683091        0.00426658
       -1.29515527        0.05611540        0.00015487        0.04460562        0.00692564        0.00442926
       -1.28515527        0.05282631        0.00011630        0.04087467        0.00720490        0.00463044
       -1.27515527        0.06276172        0.00011257        0.04776329        0.00918503        0.00570083
       -1.26515527        0.07942622        0.00014534        0.06080538        0.01138607        0.00708944
       -1.25515527        0.09948588        0.00018592        0.07702719        0.01360848        0.00866428
       -1.24515527        0.11960823        0.00020793        0.09341582        0.01568863        0.01029585
       -1.23515527        0.13979329        0.00021138        0.10997126        0.01762651        0.01198414
       -1.22515527        0.07243212        0.00020529        0.05951533        0.00736031        0.00535119
       -1.21515527        0.06677585        0.00019269        0.05582011        0.00612261        0.00464045
       -1.20515527        0.06098413        0.00016899        0.05202464        0.00487572        0.00391478
       -1.19515527        0.05505694        0.00013420        0.04812891        0.00361965        0.00317418
       -1.18515527        0.04899430        0.00008832        0.04413292        0.00235440        0.00241866
       -1.17515527        0.04996070        0.00003215        0.04510501        0.00230853        0.00251500
       -1.16515527        0.04809687        0.00000676        0.04338714        0.00221470        0.00248827
       -1.15515527        0.05943611        0.00000520        0.05356569        0.00272723        0.00313800
       -1.14515527        0.07016279        0.00000190        0.06318607        0.00319347        0.00378135
       -1.13515527        0.08027690       -0.00000314        0.07224829        0.00361345        0.00441831
       -1.12515527        0.08977845       -0.00000992        0.08075233        0.00398715        0.00504889
       -1.11515527        0.08822355       -0.00001512        0.07923576        0.00392190        0.00508101
       -1.10515527        0.08147499       -0.00001833        0.07303457        0.00365059        0.00480815
       -1.09515527        0.07496736       -0.00002092        0.06705552        0.00339506        0.00453770
       -1.08515527        0.06870067       -0.00002290        0.06129861        0.00315530        0.00426966
       -1.07515527        0.06267491       -0.00002425        0.05576384        0.00293130        0.00400403
       -1.06515527        0.05689009       -0.00002499        0.05045120        0.00272308        0.00374080
       -1.05515527        0.05134621       -0.00002511        0.04536071        0.00253063        0.00347999
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.15419903        0.00189644        0.07769916        0.06700924        0.00759419
        0.54484473        0.20808440        0.00176198        0.11711439        0.07736274        0.01184529
        0.55484473        0.01541113        0.00002327        0.01153056        0.00296144        0.00089586
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.02210772       -0.00000011        0.01662576        0.00348373        0.00199834
        1.09484473        0.02763868       -0.00002377        0.02113785        0.00418937        0.00233522
        1.10484473        0.03441557       -0.00006859        0.02676070        0.00503241        0.00269106
        1.11484473        0.04243840       -0.00013460        0.03349432        0.00601283        0.00306584
        1.12484473        0.05170715       -0.00022177        0.04133870        0.00713065        0.00345957
        1.13484473        0.06222184       -0.00033012        0.05029385        0.00838586        0.00387225
        1.14484473        0.07398246       -0.00045964        0.06035977        0.00977846        0.00430387
        1.15484473        0.08698900       -0.00061034        0.07153645        0.01130845        0.00475444
        1.16484473        0.10124148       -0.00078221        0.08382391        0.01297583        0.00522396
        1.17484473        0.11673989       -0.00097525        0.09722212        0.01478060        0.00571242
        1.18484473        0.13348423       -0.00118947        0.11173111        0.01672276        0.00621983
        1.19484473        0.15147450       -0.00142486        0.12735086        0.01880231        0.00674619
        1.20484473        0.27354186       -0.00087103        0.23642257        0.03030991        0.00768040
        1.21484473        0.17764657       -0.00111637        0.15907820        0.01432072        0.00536402
        1.22484473        0.26199554       -0.00183373        0.23281169        0.02134305        0.00967453
        1.23484473        0.26268126       -0.00218526        0.23267834        0.02133823        0.01084994
        1.24484473        0.24000934       -0.00239894        0.21323367        0.01932753        0.00984708
        1.25484473        0.22101182       -0.00254844        0.19714882        0.01762875        0.00878269
        1.26484473        0.25391805       -0.00373987        0.22543740        0.02170264        0.01051787
        1.27484473        0.35136175       -0.00289237        0.30371002        0.03358780        0.01695631
        1.28484473        0.68175864       -0.00645368        0.57848268        0.07263271        0.03709693
        1.29484473        0.11194569       -0.00171898        0.09608585        0.01296625        0.00461256
        1.30484473        0.35218478       -0.00668461        0.30947840        0.03659661        0.01279439
        1.31484473        0.55844523       -0.00867535        0.48326056        0.06402167        0.01983835
        1.32484473        0.80518201       -0.00838722        0.68369623        0.10332444        0.02654856
        1.33484473        0.55030874       -0.00400161        0.46325649        0.07674258        0.01431128
        1.34484473        0.19124548       -0.00196183        0.14992514        0.03634871        0.00693346
        1.35484473        0.41293184       -0.00592172        0.32839189        0.07368651        0.01677515
        1.36484473        0.47238531       -0.00709684        0.37706156        0.08429606        0.01812453
        1.37484473        0.51703743       -0.00676516        0.43439367        0.07352300        0.01588592
        1.38484473        0.73944859       -0.00631425        0.62895255        0.09873218        0.01807811
        1.39484473        1.02000500       -0.01080584        0.89867370        0.10978635        0.02235079
        1.40484473        0.59825224       -0.00410251        0.53543886        0.05537547        0.01154042
        1.41484473        0.17226252       -0.00192196        0.15507868        0.01483194        0.00427387
        1.42484473        0.37930307       -0.00467580        0.33442461        0.04061860        0.00893565
        1.43484473        0.55502620       -0.00546442        0.47363389        0.07233212        0.01452461
        1.44484473        0.54780400       -0.00524439        0.46110544        0.07635064        0.01559230
        1.45484473        0.58540269       -0.00576833        0.48459412        0.08748958        0.01908732
        1.46484473        0.52397789       -0.00356359        0.43386273        0.07955645        0.01412229
        1.47484473        0.21806676       -0.00121358        0.18000126        0.03270124        0.00657784
        1.48484473        0.22200133       -0.00133879        0.18369493        0.03273147        0.00691372
        1.49484473        0.02260103        0.00004147        0.01738666        0.00440879        0.00076410
        1.50484473        0.66828416       -0.00511837        0.58812099        0.07049218        0.01478936
        1.51484473        0.47871908       -0.00373734        0.42527181        0.04783967        0.00934494
        1.52484473        0.27771772       -0.00223717        0.24910746        0.02613039        0.00471704
        1.53484473        0.30189864       -0.00371250        0.25705834        0.04022556        0.00832725
        1.54484473        0.65208943       -0.00853265        0.57585368        0.07021496        0.01455343
        1.55484473        0.84770219       -0.01960734        0.76374724        0.08070725        0.02285504
        1.56484473        0.31957946       -0.00117658        0.29361321        0.02099423        0.00614860
        1.57484473        0.36335200       -0.00215666        0.33289452        0.02441693        0.00819722
        1.58484473        0.56023453       -0.00706622        0.50557635        0.04807261        0.01365179
        1.59484473        0.78872478       -0.01313265        0.70647905        0.07532240        0.02005597
        1.60484473        0.65552428       -0.01388600        0.57987535        0.06964048        0.01989446
        1.61484473        0.36410323       -0.00902913        0.32030314        0.04211763        0.01071159
        1.62484473        0.33441736       -0.00845182        0.29101459        0.04107855        0.01077604
        1.63484473        0.28561533       -0.00704110        0.24300175        0.03924057        0.01041411
        1.64484473        0.37135502       -0.00638744        0.31643248        0.04688905        0.01442092
        1.65484473        5.38350885       -0.32460124        3.15359245        1.78639711        0.76812053
        1.66484473        0.33050889       -0.00713676        0.27797341        0.04806865        0.01160360
        1.67484473        0.35448388       -0.00777484        0.30007725        0.05155514        0.01062632
        1.68484473        0.24629696       -0.00805065        0.21434419        0.03470172        0.00530170
        1.69484473        0.00169224       -0.00011026        0.00146276        0.00025840        0.00008135
        1.70484473        0.09344759       -0.00334499        0.07917422        0.01350858        0.00410979
        1.71484473        0.21091351       -0.00488244        0.18235287        0.02584365        0.00759943
        1.72484473        0.96975655       -0.01256732        0.85227614        0.10666083        0.02338691
        1.73484473        0.31619599       -0.00323136        0.27820813        0.03107771        0.01014151
        1.74484473        0.05540522       -0.00045820        0.04909145        0.00509615        0.00167582
        1.75484473        0.42744423       -0.01142515        0.38937234        0.03584684        0.01365020
        1.76484473        0.72404581       -0.00984218        0.66058106        0.04847015        0.02483678
        1.77484473        1.10565529       -0.04145946        1.01217803        0.11156526        0.02337147
        1.78484473        0.33958650       -0.00748340        0.30087842        0.03628950        0.00990197
        1.79484473        0.19952812       -0.00532095        0.17970192        0.01867275        0.00647440
        1.80484473        0.13520912       -0.00336084        0.12113410        0.01280399        0.00463188
        1.81484473        0.69771851       -0.01814439        0.59972797        0.09212353        0.02401139
        1.82484473        0.26812083       -0.00572132        0.23162318        0.03355411        0.00866486
        1.83484473        0.22142419       -0.00457758        0.19354872        0.02600051        0.00645253
        1.84484473        0.18634019       -0.00372488        0.16495777        0.02021569        0.00489161
        1.85484473        0.15095592       -0.00290754        0.13528782        0.01504637        0.00352927
        1.86484473        0.11527138       -0.00212556        0.10453888        0.01049253        0.00236552
        1.87484473        0.20358393       -0.00246472        0.18120999        0.01891874        0.00591992
        1.88484473        0.19595878       -0.00267646        0.17430562        0.01769543        0.00663420
        1.89484473        0.18889864       -0.00315528        0.16740918        0.01697878        0.00766596
