#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56515527        0.31959692        0.00978823        0.29620198        0.01156734        0.00203937
       -4.55515527        0.30896978        0.00903194        0.28721290        0.01071435        0.00201059
       -4.54515527        0.29535643        0.00793398        0.27565192        0.00979110        0.00197943
       -4.53515527        0.39760809        0.00979811        0.37375125        0.01156152        0.00249721
       -4.52515527        0.41609974        0.00948557        0.38807860        0.01590629        0.00262929
       -4.51515527        0.36273536        0.00870590        0.34426399        0.00758881        0.00217667
       -4.50515527        0.39192561        0.00925654        0.37141267        0.00884294        0.00241346
       -4.49515527        0.42235951        0.00967909        0.39984528        0.01017517        0.00265998
       -4.48515527        0.45403706        0.00997354        0.42956182        0.01158548        0.00291623
       -4.47515527        1.05017120        0.01992198        0.99412355        0.02821132        0.00791434
       -4.46515527        1.77719566        0.04206562        1.65406118        0.06719055        0.01387831
       -4.45515527        1.14822957        0.01979330        1.08381809        0.03649249        0.00812569
       -4.44515527        1.80439107        0.02381498        1.70304758        0.06577336        0.01175515
       -4.43515527        0.06461754        0.00144327        0.06134040        0.00142860        0.00040527
       -4.42515527        0.45925047        0.01088788        0.42892119        0.01549737        0.00394403
       -4.41515527        0.76858330        0.01332522        0.72784965        0.02148158        0.00592685
       -4.40515527        1.15997412        0.01361094        1.11032318        0.02785799        0.00818201
       -4.39515527        0.11338246        0.00065579        0.10071014        0.01057354        0.00144299
       -4.38515527        0.22545876        0.00153887        0.20954137        0.01139796        0.00298056
       -4.37515527        0.25596131        0.00244145        0.23707888        0.01286328        0.00357770
       -4.36515527        0.28101249        0.00333796        0.26044753        0.01389189        0.00333510
       -4.35515527        0.29880360        0.00413502        0.27763553        0.01404445        0.00298861
       -4.34515527        0.36787972        0.00579255        0.34266552        0.01643974        0.00298192
       -4.33515527        0.51673733        0.00847321        0.48334674        0.02149230        0.00342508
       -4.32515527        0.42176372        0.00703997        0.39463004        0.01737534        0.00271837
       -4.31515527        0.74285445        0.00826897        0.67194591        0.05589872        0.00674085
       -4.30515527        1.13872662        0.01734040        1.06967586        0.04284871        0.00886164
       -4.29515527        0.73652724        0.00940553        0.69080897        0.02973195        0.00658079
       -4.28515527        0.58877520        0.00902092        0.55234296        0.02312192        0.00428941
       -4.27515527        0.60962898        0.00989219        0.57508676        0.02040278        0.00424726
       -4.26515527        0.62985217        0.01067341        0.59679619        0.01814889        0.00423368
       -4.25515527        0.65338281        0.01138237        0.62125313        0.01648051        0.00426681
       -4.24515527        0.64969439        0.01150679        0.61956912        0.01450704        0.00411144
       -4.23515527        0.65923861        0.01220187        0.62913740        0.01380529        0.00409405
       -4.22515527        0.58538889        0.01232082        0.55833102        0.01118752        0.00354953
       -4.21515527        0.61512599        0.01283453        0.58630081        0.01220773        0.00378292
       -4.20515527        0.37222768        0.00649435        0.35071010        0.01213401        0.00288922
       -4.19515527        0.40945302        0.00655521        0.38545244        0.01414202        0.00330334
       -4.18515527        0.43608063        0.00662594        0.40818559        0.01755732        0.00371178
       -4.17515527        0.43017389        0.00647231        0.39965227        0.02010965        0.00393966
       -4.16515527        0.42427451        0.00630924        0.39153290        0.02230176        0.00413061
       -4.15515527        0.41838249        0.00613675        0.38382748        0.02413365        0.00428462
       -4.14515527        0.32961010        0.00407658        0.29749159        0.02423665        0.00380528
       -4.13515527        0.33633318        0.00410610        0.30219091        0.02601977        0.00401640
       -4.12515527        0.34377860        0.00412666        0.30775500        0.02767394        0.00422300
       -4.11515527        0.35128908        0.00412937        0.31380015        0.02896530        0.00439426
       -4.10515527        0.35886463        0.00411423        0.32032635        0.02989386        0.00453019
       -4.09515527        0.36650524        0.00408122        0.32733361        0.03045961        0.00463079
       -4.08515527        1.79866177        0.02013932        1.57116314        0.17614351        0.03121579
       -4.07515527        0.38830530        0.00406291        0.35286751        0.02710375        0.00427112
       -4.06515527        0.26163005        0.00253223        0.24012883        0.01609521        0.00287378
       -4.05515527        0.22261569        0.00301525        0.20531969        0.01211626        0.00216449
       -4.04515527        0.28080979        0.00488024        0.25557419        0.01717495        0.00318041
       -4.03515527        0.52287827        0.01061700        0.47935586        0.02721502        0.00569039
       -4.02515527        0.75932844        0.01642455        0.69572636        0.03872027        0.00845726
       -4.01515527        2.16847279        0.05070002        2.00381599        0.09344594        0.02051084
       -4.00515527        0.87060740        0.01854262        0.78208851        0.05752230        0.01245398
       -3.99515527        0.85043274        0.01491198        0.76226324        0.06103239        0.01222513
       -3.98515527        0.48621121        0.01285961        0.44819106        0.02034564        0.00481490
       -3.97515527        0.30062615        0.00741887        0.27605930        0.01398896        0.00315903
       -3.96515527        0.29771502        0.00722538        0.27338804        0.01406190        0.00303971
       -3.95515527        0.29641051        0.00706413        0.27232341        0.01409929        0.00292369
       -3.94515527        0.38859034        0.00828702        0.35895182        0.01745959        0.00389191
       -3.93515527        0.61296059        0.01390857        0.56733025        0.02579492        0.00592685
       -3.92515527        0.91594579        0.02375034        0.84644310        0.03747713        0.00827522
       -3.91515527        1.24093909        0.03362009        1.06754080        0.12122224        0.01855596
       -3.90515527        0.80311677        0.01781568        0.73188298        0.04496362        0.00845448
       -3.89515527        1.14238640        0.02394591        1.05985979        0.04764498        0.01093573
       -3.88515527        0.92658967        0.02132153        0.85355431        0.04183780        0.00987603
       -3.87515527        0.68583335        0.01783831        0.62801665        0.03213755        0.00784085
       -3.86515527        0.55197750        0.01687189        0.50696465        0.02234162        0.00579934
       -3.85515527        0.55414566        0.01780836        0.50920976        0.02143421        0.00569332
       -3.84515527        0.55186179        0.01842698        0.50730302        0.02052612        0.00560567
       -3.83515527        0.61286670        0.02082963        0.56369559        0.02219179        0.00614969
       -3.82515527        0.96903471        0.03096040        0.89043838        0.03799836        0.00963756
       -3.81515527        1.08332606        0.03491966        0.99334662        0.04431115        0.01074863
       -3.80515527        1.07279172        0.03760999        0.98489026        0.04008065        0.01021083
       -3.79515527        1.72718042        0.07182741        1.60120368        0.04156401        0.01258532
       -3.78515527        1.05343314        0.04907547        0.96840520        0.02797520        0.00797726
       -3.77515527        0.44451988        0.01581098        0.39964762        0.02377731        0.00528397
       -3.76515527        0.41228436        0.01482651        0.36969108        0.02258108        0.00518570
       -3.75515527        0.38842041        0.01455867        0.34804725        0.02083079        0.00498370
       -3.74515527        0.37292802        0.01500747        0.33471615        0.01852644        0.00467797
       -3.73515527        0.87937884        0.03160546        0.80037536        0.03772402        0.00967401
       -3.72515527        0.84316661        0.04275682        0.77149826        0.02297116        0.00594037
       -3.71515527        1.25454922        0.05860957        1.15777269        0.02986426        0.00830270
       -3.70515527        0.81989691        0.04678555        0.76385578        0.00567232        0.00358326
       -3.69515527        0.93057813        0.05210748        0.86594095        0.00808495        0.00444475
       -3.68515527        0.92647694        0.04999960        0.86016047        0.01124728        0.00506959
       -3.67515527        0.64474913        0.03307059        0.59791135        0.00982079        0.00394640
       -3.66515527        1.20564025        0.03056171        1.10696118        0.05463355        0.01348380
       -3.65515527        0.76940608        0.02331873        0.70707170        0.03122217        0.00779348
       -3.64515527        0.61495658        0.02102842        0.56551117        0.02259022        0.00582677
       -3.63515527        0.48743749        0.01893844        0.44870092        0.01562172        0.00417642
       -3.62515527        0.98877043        0.05404706        0.91467765        0.01482879        0.00521692
       -3.61515527        1.04186418        0.05826955        0.96589778        0.01264578        0.00505108
       -3.60515527        0.99180144        0.05225876        0.92206818        0.01237002        0.00510449
       -3.59515527        0.76246464        0.03768170        0.70888126        0.01103615        0.00486553
       -3.58515527        0.60333542        0.02284891        0.55999778        0.01492117        0.00556755
       -3.57515527        0.35706515        0.01014703        0.32350535        0.01857968        0.00483308
       -3.56515527        0.16620128        0.00231928        0.14711966        0.01338384        0.00337850
       -3.55515527        0.15100402        0.00141033        0.13297647        0.01320554        0.00341169
       -3.54515527        0.17734398        0.00169903        0.15612200        0.01541062        0.00411234
       -3.53515527        2.36864756        0.10154964        2.19248491        0.05647116        0.01814186
       -3.52515527        4.67378454        0.21708671        4.35194176        0.07159242        0.03316365
       -3.51515527        3.22275418        0.16380326        3.01054964        0.02915990        0.01924138
       -3.50515527        1.37398360        0.06121748        1.26762655        0.03539841        0.00974117
       -3.49515527        3.23073850        0.06113958        2.96707560        0.15545655        0.04706677
       -3.48515527        1.04351605        0.04352367        0.96366812        0.02818355        0.00814072
       -3.47515527        0.92633117        0.04185213        0.85150209        0.02595769        0.00701926
       -3.46515527        0.95294077        0.04645874        0.87119931        0.02808247        0.00720025
       -3.45515527        0.87821998        0.04152287        0.79005613        0.03825504        0.00838594
       -3.44515527        4.05159443        0.18154777        3.75730931        0.08848526        0.02425209
       -3.43515527        0.81001277        0.02877729        0.71244884        0.05613217        0.01265447
       -3.42515527        0.92030246        0.02746270        0.82230409        0.05814564        0.01239003
       -3.41515527        0.64959510        0.02049750        0.59176306        0.03025900        0.00707554
       -3.40515527        0.59682630        0.01991117        0.54554825        0.02532330        0.00604359
       -3.39515527        0.53222605        0.01861076        0.48378895        0.02414773        0.00567861
       -3.38515527        0.84819343        0.03697139        0.77805867        0.02639048        0.00677289
       -3.37515527        1.43972508        0.06503445        1.32205421        0.04202911        0.01060730
       -3.36515527        1.03504864        0.04180119        0.94307101        0.04054264        0.00963379
       -3.35515527        1.55125000        0.06095292        1.28042926        0.17814062        0.03172721
       -3.34515527        1.01534745        0.03197958        0.90587240        0.06243607        0.01505941
       -3.33515527        0.52116314        0.01872631        0.47609128        0.02129491        0.00505063
       -3.32515527        0.45911647        0.01637450        0.42022417        0.01820354        0.00431425
       -3.31515527        0.83867129        0.02641674        0.77787508        0.02723556        0.00714391
       -3.30515527        0.91026682        0.02771822        0.84157384        0.03262592        0.00834884
       -3.29515527        0.94559619        0.02884874        0.86964894        0.03772705        0.00937146
       -3.28515527        1.28144520        0.04325634        1.16553269        0.05983884        0.01281733
       -3.27515527        0.60018284        0.01541009        0.55307555        0.02481257        0.00688463
       -3.26515527        0.79878154        0.02274002        0.73855386        0.02935797        0.00812969
       -3.25515527        1.16556661        0.03883952        1.08574595        0.03200619        0.00897495
       -3.24515527        1.85001434        0.04438782        1.72978195        0.06026351        0.01558106
       -3.23515527        0.33418206        0.01121792        0.31608763        0.00524200        0.00163451
       -3.22515527        0.13965210        0.00398559        0.12591443        0.00826123        0.00149085
       -3.21515527        1.97832530        0.01075952        1.81441368        0.12004437        0.03310774
       -3.20515527        1.47463051        0.02676204        1.35846836        0.06960993        0.01979018
       -3.19515527        0.19894705        0.00923137        0.18640915        0.00262947        0.00067705
       -3.18515527        0.38021550        0.01641601        0.35666826        0.00569196        0.00143927
       -3.17515527        0.53014003        0.02091208        0.49766041        0.00927633        0.00229121
       -3.16515527        0.74361133        0.02413835        0.69944834        0.01623753        0.00378711
       -3.15515527        0.61875995        0.01690465        0.58038188        0.01760846        0.00386495
       -3.14515527        0.93827098        0.02306358        0.87781421        0.03051819        0.00687499
       -3.13515527        1.29914728        0.03278624        1.21234579        0.04412580        0.00988945
       -3.12515527        0.75693789        0.01997809        0.69906845        0.03160708        0.00628426
       -3.11515527        0.63704899        0.01367435        0.59152010        0.02659747        0.00525707
       -3.10515527        0.76741518        0.01834245        0.71313494        0.02973709        0.00620070
       -3.09515527        4.38989970        0.16201936        4.08963581        0.11504014        0.02320439
       -3.08515527        0.77665169        0.02031165        0.72345364        0.02641487        0.00647152
       -3.07515527        0.84888554        0.02261721        0.79045250        0.02856483        0.00725100
       -3.06515527        0.91416556        0.02415573        0.85047123        0.03141098        0.00812762
       -3.05515527        0.97249176        0.02492722        0.90350982        0.03495335        0.00910136
       -3.04515527        0.87203088        0.02193213        0.80633374        0.03436180        0.00940321
       -3.03515527        0.56262234        0.01380132        0.51687839        0.02499622        0.00694642
       -3.02515527        0.56628876        0.01426568        0.52207568        0.02367392        0.00627348
       -3.01515527        0.51362543        0.01133839        0.47163219        0.02398034        0.00667452
       -3.00515527        0.56778441        0.01108819        0.52077597        0.02812596        0.00779429
       -2.99515527        0.61236916        0.01056627        0.56156746        0.03153914        0.00869629
       -2.98515527        0.40811674        0.00924197        0.37628491        0.01797156        0.00461831
       -2.97515527        0.33116722        0.00711348        0.30557811        0.01465240        0.00382323
       -2.96515527        0.31805861        0.00662597        0.29326994        0.01443131        0.00373139
       -2.95515527        0.30666899        0.00619111        0.28248693        0.01430854        0.00368241
       -2.94515527        0.67319918        0.00782462        0.62258461        0.03423069        0.00855925
       -2.93515527        0.60288389        0.00849759        0.55746521        0.02950955        0.00741154
       -2.92515527        0.70404158        0.01342443        0.65213234        0.03080241        0.00768240
       -2.91515527        0.71265937        0.01580165        0.66119189        0.02857030        0.00709553
       -2.90515527        0.92638818        0.01821225        0.86335722        0.03615767        0.00866104
       -2.89515527        1.26541117        0.02702096        1.19251657        0.03701121        0.00886242
       -2.88515527        0.85139814        0.01698416        0.79800538        0.02922271        0.00718589
       -2.87515527        0.92501929        0.01459368        0.86584360        0.03528191        0.00930010
       -2.86515527        1.49537076        0.01309177        1.39034805        0.07017165        0.02175928
       -2.85515527        0.51399297        0.00820048        0.48301852        0.01819274        0.00458123
       -2.84515527        0.46881521        0.00725850        0.44134554        0.01607194        0.00413923
       -2.83515527        0.44259677        0.00699375        0.41703403        0.01479291        0.00377608
       -2.82515527        0.41627699        0.00668751        0.39255390        0.01359938        0.00343620
       -2.81515527        0.38985586        0.00633976        0.36790516        0.01249136        0.00311958
       -2.80515527        0.51064108        0.00960237        0.48290209        0.01491360        0.00322302
       -2.79515527        0.58783635        0.01039691        0.55598636        0.01794759        0.00350549
       -2.78515527        0.66699747        0.01070779        0.62871124        0.02312948        0.00444896
       -2.77515527        0.67612429        0.00934219        0.63248806        0.02853622        0.00575782
       -2.76515527        1.60723433        0.01584235        1.48744785        0.08644597        0.01749815
       -2.75515527        0.43166537        0.00471494        0.38847060        0.02920523        0.00927460
       -2.74515527        0.32337398        0.00296252        0.27571055        0.03230116        0.01239976
       -2.73515527        0.04357671        0.00008388        0.03864528        0.00316676        0.00168079
       -2.72515527        0.42830730        0.00508631        0.40806784        0.01291273        0.00224040
       -2.71515527        1.31224441        0.01365916        1.20625482        0.07543339        0.01689704
       -2.70515527        1.49213198        0.01898841        1.37062900        0.07990971        0.02260485
       -2.69515527        0.44289374        0.00790512        0.41196152        0.01818064        0.00484647
       -2.68515527        0.50823480        0.00983974        0.47758443        0.01681254        0.00399809
       -2.67515527        0.68628042        0.01386812        0.64880057        0.01919729        0.00441444
       -2.66515527        0.90662460        0.01836556        0.85993968        0.02314944        0.00516992
       -2.65515527        1.09631157        0.02201147        1.04203166        0.02661733        0.00565111
       -2.64515527        3.15113533        0.03323750        2.95513358        0.13114108        0.03162318
       -2.63515527        0.87013317        0.01464123        0.82352050        0.02603072        0.00594072
       -2.62515527        0.62801529        0.00857308        0.59217175        0.02219269        0.00507778
       -2.61515527        0.64385742        0.00811377        0.60682040        0.02361474        0.00530851
       -2.60515527        0.64707916        0.00736760        0.60935647        0.02484034        0.00551475
       -2.59515527        0.63768050        0.00633457        0.59977995        0.02586950        0.00569648
       -2.58515527        0.64238806        0.00551120        0.60362972        0.02731896        0.00592816
       -2.57515527        0.59969061        0.00472015        0.56205459        0.02725860        0.00565727
       -2.56515527        0.37251634        0.00251183        0.34835987        0.01821842        0.00342622
       -2.55515527        0.64022008        0.00343633        0.59632859        0.03166809        0.00878708
       -2.54515527        0.58582374        0.00301289        0.54642763        0.02842689        0.00795634
       -2.53515527        0.53229971        0.00259912        0.49773159        0.02494766        0.00702134
       -2.52515527        0.47964799        0.00219502        0.45024049        0.02123038        0.00598211
       -2.51515527        0.89224314        0.00420680        0.85113632        0.02918177        0.00771824
       -2.50515527        0.37213569        0.00117307        0.35332134        0.01375120        0.00389009
       -2.49515527        0.02276195        0.00006481        0.01973046        0.00216624        0.00080044
       -2.48515527        3.65290078        0.04846895        3.47349148        0.11768769        0.01325266
       -2.47515527        1.42800552        0.02614814        1.30320403        0.07592026        0.02273309
       -2.46515527        0.60529557        0.01873357        0.49683997        0.06520006        0.02452197
       -2.45515527        0.29869710        0.00701064        0.24296537        0.03672369        0.01199740
       -2.44515527        0.27132899        0.00505290        0.22111351        0.03419583        0.01096676
       -2.43515527        0.28882450        0.00529818        0.23417946        0.03712115        0.01222571
       -2.42515527        0.31952888        0.00584802        0.25765480        0.04192414        0.01410192
       -2.41515527        0.44492187        0.00911415        0.34600834        0.06583766        0.02396172
       -2.40515527        0.18132097        0.00147391        0.16440833        0.01357350        0.00186523
       -2.39515527        0.30056325        0.00244098        0.27286149        0.02269596        0.00256481
       -2.38515527        0.75326332        0.01214845        0.61372781        0.09339906        0.03398800
       -2.37515527        2.54074627        0.01647245        2.41346119        0.08920770        0.02160493
       -2.36515527        0.05329890        0.00090764        0.03755249        0.01108755        0.00375123
       -2.35515527        0.01726046        0.00025232        0.01173905        0.00397704        0.00129205
       -2.34515527        0.04773637        0.00002818        0.04624114        0.00109621        0.00037084
       -2.33515527        0.46385972        0.00539249        0.40226478        0.03857330        0.01762914
       -2.32515527        0.63245770        0.00586751        0.56198214        0.04416571        0.02044234
       -2.31515527        0.57860020        0.00372346        0.52528672        0.03387054        0.01571947
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.20919989        0.00404151        0.16873185        0.02578125        0.01064528
       -2.26515527        0.32192406        0.00633301        0.26658484        0.03376461        0.01524160
       -2.25515527        0.28718568        0.00621054        0.23601862        0.03154661        0.01340990
       -2.24515527        0.22653999        0.00554736        0.18302394        0.02746949        0.01049921
       -2.23515527        0.45044434        0.00711525        0.38672351        0.04130034        0.01530524
       -2.22515527        0.00455417        0.00001075        0.00425933        0.00016832        0.00011577
       -2.21515527        0.04000115        0.00043134        0.03351308        0.00443531        0.00162141
       -2.20515527        0.08708642        0.00149228        0.07006658        0.01146012        0.00406744
       -2.19515527        0.14442610        0.00319737        0.11336732        0.02053438        0.00732704
       -2.18515527        0.21202021        0.00554659        0.16341531        0.03165809        0.01140021
       -2.17515527        0.42319072        0.01218298        0.33106286        0.05849621        0.02144866
       -2.16515527        0.47727953        0.01405730        0.38082661        0.06022806        0.02216756
       -2.15515527        0.07942067        0.00082671        0.07029503        0.00626642        0.00203251
       -2.14515527        0.10250120        0.00128727        0.09327411        0.00560586        0.00233396
       -2.13515527        1.44474382        0.02571263        1.30365322        0.07721202        0.03816596
       -2.12515527        0.27086344        0.00604735        0.20897583        0.04372224        0.01211802
       -2.11515527        0.51082936        0.00874155        0.44449751        0.04110684        0.01648347
       -2.10515527        0.33022100        0.00591219        0.29154062        0.02356623        0.00920196
       -2.09515527        0.35063378        0.00619366        0.31430402        0.02169671        0.00843939
       -2.08515527        0.37681998        0.00653296        0.34217817        0.02017861        0.00793024
       -2.07515527        0.40348853        0.00677482        0.37036741        0.01882400        0.00752230
       -2.06515527        0.07868602        0.00174603        0.06950822        0.00527415        0.00215763
       -2.05515527        0.08706140        0.00213542        0.07565890        0.00656990        0.00269718
       -2.04515527        0.09325585        0.00251244        0.07952192        0.00796848        0.00325301
       -2.03515527        0.20408159        0.00613639        0.16972800        0.02043030        0.00778690
       -2.02515527        0.27172745        0.00784857        0.22808125        0.02602716        0.00977047
       -2.01515527        0.34622907        0.00886229        0.29659029        0.02973253        0.01104396
       -2.00515527        0.49221570        0.01377419        0.41758327        0.04459229        0.01626595
       -1.99515527        0.07283652        0.00151103        0.05718903        0.01045336        0.00368309
       -1.98515527        0.09413530        0.00197451        0.07597873        0.01183630        0.00434575
       -1.97515527        0.11850732        0.00257267        0.09763348        0.01323973        0.00506144
       -1.96515527        0.14595260        0.00330551        0.12215328        0.01466366        0.00583015
       -1.95515527        0.22980226        0.00539380        0.19540061        0.02071217        0.00829568
       -1.94515527        0.43402981        0.00831364        0.37861821        0.03281071        0.01428725
       -1.93515527        0.33709129        0.00505735        0.29823321        0.02352740        0.01027332
       -1.92515527        0.36343762        0.00598785        0.32288912        0.02383840        0.01072225
       -1.91515527        0.38971132        0.00744660        0.34600387        0.02497467        0.01128616
       -1.90515527        0.42158929        0.00761914        0.37628807        0.02573508        0.01194700
       -1.89515527        0.56185572        0.01030465        0.49948878        0.03537082        0.01669148
       -1.88515527        0.62056437        0.01398840        0.53350081        0.05018202        0.02289314
       -1.87515527        0.48528492        0.01056427        0.41711163        0.03936122        0.01824780
       -1.86515527        0.19233553        0.00687626        0.15856659        0.01807337        0.00881931
       -1.85515527        0.28641373        0.01136280        0.23398135        0.02804944        0.01302014
       -1.84515527        0.17624418        0.00555465        0.14583600        0.01680030        0.00805323
       -1.83515527        0.44770725        0.00970668        0.38852909        0.03318464        0.01628684
       -1.82515527        0.48236686        0.00787724        0.41498008        0.03897758        0.02053196
       -1.81515527        0.28963378        0.00473133        0.25348889        0.02051125        0.01090230
       -1.80515527        0.61911353        0.01460912        0.52634632        0.04976627        0.02839182
       -1.79515527        0.21454997        0.00328424        0.18846177        0.01448567        0.00831828
       -1.78515527        0.20695703        0.00250965        0.18244419        0.01406340        0.00793979
       -1.77515527        0.21679405        0.00230772        0.19149590        0.01469039        0.00830005
