#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.59270110        0.01098874        0.56221994        0.01793993        0.00155250
       -9.65000000        0.93276310        0.01552243        0.88170766        0.03286973        0.00266328
       -9.64000000        0.44533100        0.00698968        0.42398284        0.01357393        0.00078455
       -9.63000000        0.44186715        0.00697774        0.42071569        0.01328095        0.00089278
       -9.62000000        6.39341422        0.08881598        5.89110178        0.38502291        0.02847355
       -9.61000000        0.98055520        0.02083121        0.91447536        0.04224433        0.00300430
       -9.60000000        2.26399813        0.03582180        2.15872413        0.06367548        0.00577672
       -9.59000000        0.77777332        0.01726095        0.73462297        0.02386505        0.00202435
       -9.58000000        0.51385998        0.01062215        0.48189255        0.01973914        0.00160614
       -9.57000000        0.28222547        0.00555620        0.26161775        0.01400906        0.00104246
       -9.56000000        0.08581028        0.00206337        0.07667178        0.00674124        0.00033390
       -9.55000000        1.29596224        0.03753511        1.16315959        0.08445710        0.01081044
       -9.54000000        0.83413832        0.01268436        0.77835912        0.04092729        0.00216754
       -9.53000000        0.83357238        0.02313905        0.77887216        0.02966574        0.00189542
       -9.52000000        0.56924554        0.00403367        0.54292862        0.02121209        0.00107116
       -9.51000000        0.66773612        0.01171167        0.63095224        0.02301281        0.00205940
       -9.50000000        0.68002916        0.01423345        0.64083734        0.02249412        0.00246426
       -9.49000000        0.70646770        0.01589207        0.66498678        0.02270122        0.00288764
       -9.48000000        0.74666386        0.01663321        0.70311028        0.02359286        0.00332751
       -9.47000000        2.13686952        0.03761623        2.01002968        0.07785869        0.01136492
       -9.46000000        1.42637825        0.02136318        1.34167847        0.05495813        0.00837847
       -9.45000000        0.49713086        0.00623176        0.46567853        0.02150821        0.00371235
       -9.44000000        0.98881400        0.01718121        0.92104667        0.04440224        0.00618388
       -9.43000000        0.65319797        0.00938940        0.61313309        0.02684853        0.00382695
       -9.42000000        1.70386336        0.04262301        1.59373526        0.05677510        0.01072998
       -9.41000000        1.06941775        0.02731199        1.00492843        0.03019793        0.00697940
       -9.40000000        1.10090294        0.01816876        1.03543924        0.04045422        0.00684071
       -9.39000000        1.62138719        0.01653369        1.53263520        0.06130779        0.01091050
       -9.38000000        0.46262886        0.00529869        0.42990781        0.02352083        0.00390152
       -9.37000000        0.48962938        0.00554658        0.45644786        0.02366676        0.00396818
       -9.36000000        0.46857378        0.00502892        0.43668366        0.02306525        0.00379594
       -9.35000000        0.44731363        0.00455413        0.41672615        0.02241300        0.00362035
       -9.34000000        2.16559023        0.03151803        2.06428735        0.05860360        0.01118126
       -9.33000000        0.82969679        0.01120816        0.77342306        0.03929281        0.00577275
       -9.32000000        1.64062314        0.01297909        1.49412391        0.12195168        0.01156845
       -9.31000000        1.01430666        0.01209191        0.94587634        0.04925782        0.00708059
       -9.30000000        1.05791950        0.01297020        0.98590182        0.05155615        0.00749132
       -9.29000000        1.05618705        0.01411914        0.97835078        0.05544177        0.00827536
       -9.28000000        0.68162969        0.00929759        0.63113706        0.03545815        0.00573689
       -9.27000000        0.68362672        0.00959655        0.62962186        0.03766483        0.00674348
       -9.26000000        0.58729313        0.00861989        0.54153279        0.03130592        0.00583453
       -9.25000000        0.49995129        0.00762407        0.46164980        0.02566893        0.00500850
       -9.24000000        0.52918402        0.00716172        0.49159291        0.02484813        0.00558125
       -9.23000000        0.48785679        0.00651525        0.45346453        0.02310968        0.00476734
       -9.22000000        0.46424037        0.00580448        0.43353737        0.02073016        0.00416836
       -9.21000000        0.43453118        0.00504104        0.40746709        0.01844554        0.00357751
       -9.20000000        0.39872922        0.00422494        0.37525366        0.01625582        0.00299480
       -9.19000000        0.37149607        0.00366093        0.35028301        0.01489257        0.00265955
       -9.18000000        0.35572855        0.00351792        0.33523522        0.01440103        0.00257438
       -9.17000000        0.33396091        0.00336992        0.31423492        0.01384755        0.00250852
       -9.16000000        0.42432817        0.00485061        0.39972791        0.01657951        0.00317013
       -9.15000000        0.43185492        0.00508313        0.40664248        0.01716982        0.00295948
       -9.14000000        0.29061791        0.00561036        0.27164532        0.01104344        0.00231879
       -9.13000000        0.30791664        0.00637586        0.28639895        0.01250537        0.00263646
       -9.12000000        0.32252672        0.00712560        0.29844239        0.01397502        0.00298372
       -9.11000000        0.33444815        0.00785958        0.30777564        0.01545237        0.00336056
       -9.10000000        0.77027529        0.01406336        0.71654771        0.03162840        0.00803582
       -9.09000000        1.41536354        0.03660212        1.29473705        0.06828150        0.01574286
       -9.08000000        0.72563729        0.01110898        0.66471376        0.03913593        0.01067863
       -9.07000000        1.08608826        0.02735223        0.88899993        0.14998663        0.01974947
       -9.06000000        0.03597778        0.00048245        0.03312072        0.00168581        0.00068880
       -9.05000000        0.38124981        0.01545743        0.34550577        0.01625041        0.00403619
       -9.04000000        0.52083193        0.01572822        0.47878775        0.01960539        0.00671057
       -9.03000000        0.64480481        0.01082087        0.60186415        0.02144303        0.01067677
       -9.02000000        0.12441804        0.00323425        0.09822129        0.02042488        0.00253761
       -9.01000000        0.27043072        0.00495309        0.23881699        0.02062043        0.00604022
       -9.00000000        0.36562121        0.00590074        0.33264108        0.02009075        0.00698864
       -8.99000000        0.40206847        0.00579521        0.36877459        0.02102863        0.00647004
       -8.98000000        0.41553057        0.00524781        0.38438414        0.02024254        0.00565607
       -8.97000000        0.47552841        0.00570030        0.44413718        0.02043889        0.00525205
       -8.96000000        0.59073326        0.00591534        0.55661443        0.02273366        0.00546982
       -8.95000000        0.49058649        0.00520713        0.46242570        0.01865608        0.00429758
       -8.94000000        0.94442274        0.00551377        0.88638852        0.04577128        0.00674916
       -8.93000000        1.00811309        0.00936174        0.95255872        0.03616523        0.01002739
       -8.92000000        0.59221513        0.00722911        0.55257905        0.02431888        0.00808809
       -8.91000000        0.50841393        0.00775094        0.47340539        0.02303236        0.00422524
       -8.90000000        0.48374982        0.00760908        0.45035383        0.02153271        0.00425419
       -8.89000000        0.45893592        0.00735055        0.42703556        0.02026846        0.00428135
       -8.88000000        0.43526636        0.00697529        0.40464478        0.01931588        0.00433040
       -8.87000000        0.40735598        0.00645534        0.37882965        0.01778370        0.00428729
       -8.86000000        0.40373706        0.00689338        0.37552053        0.01694036        0.00438278
       -8.85000000        0.35791672        0.00612741        0.33486169        0.01319604        0.00373158
       -8.84000000        0.37577948        0.00651560        0.35147912        0.01365806        0.00412670
       -8.83000000        0.28735384        0.00497125        0.26665547        0.01207910        0.00364802
       -8.82000000        0.31997449        0.00516974        0.29658456        0.01395301        0.00426718
       -8.81000000        0.34786390        0.00499210        0.32213822        0.01612444        0.00460914
       -8.80000000        0.35671176        0.00465905        0.33023291        0.01727715        0.00454265
       -8.79000000        0.36416189        0.00435448        0.33698548        0.01834488        0.00447705
       -8.78000000        0.37021430        0.00407839        0.34239594        0.01932763        0.00441233
       -8.77000000        0.27316462        0.00255073        0.24844840        0.01866154        0.00350395
       -8.76000000        0.27786999        0.00233066        0.25215842        0.01989417        0.00348673
       -8.75000000        0.28223103        0.00214968        0.25547142        0.02112628        0.00348365
       -8.74000000        0.28490548        0.00199965        0.25711102        0.02231196        0.00348285
       -8.73000000        0.28589334        0.00188057        0.25707722        0.02345121        0.00348434
       -8.72000000        0.28519460        0.00179243        0.25537002        0.02454404        0.00348811
       -8.71000000        1.36679805        0.00809851        1.22627271        0.11201695        0.02040988
       -8.70000000        0.26162158        0.00226475        0.23284793        0.02341903        0.00308987
       -8.69000000        0.17084763        0.00212185        0.15472764        0.01197448        0.00202367
       -8.68000000        0.18599782        0.00193145        0.17174835        0.01004008        0.00227793
       -8.67000000        0.25928704        0.00245403        0.23883269        0.01464708        0.00335324
       -8.66000000        0.41197492        0.00496765        0.37906256        0.02289775        0.00504696
       -8.65000000        0.56894540        0.00833327        0.52189023        0.03213173        0.00659017
       -8.64000000        1.40809954        0.02632862        1.29638499        0.07056169        0.01482424
       -8.63000000        0.75869362        0.01368939        0.68699996        0.04988885        0.00811543
       -8.62000000        0.76121317        0.01554143        0.68929082        0.04853895        0.00784196
       -8.61000000        0.42024502        0.00881545        0.38583532        0.02194835        0.00364590
       -8.60000000        0.24307216        0.00476583        0.22286949        0.01321030        0.00222654
       -8.59000000        0.24197403        0.00492690        0.22195113        0.01293604        0.00215997
       -8.58000000        0.24018192        0.00506352        0.22045133        0.01257471        0.00209236
       -8.57000000        0.31999940        0.00726419        0.29687406        0.01316240        0.00269874
       -8.56000000        0.44436541        0.01218312        0.41175367        0.01663526        0.00379336
       -8.55000000        0.52833337        0.01806335        0.48250138        0.02297107        0.00479758
       -8.54000000        2.11120924        0.01964493        1.87217475        0.19878567        0.02060388
       -8.53000000        0.69996661        0.01247682        0.63294791        0.04742906        0.00711282
       -8.52000000        0.75768441        0.01470386        0.69004880        0.04511553        0.00781622
       -8.51000000        0.71492437        0.01196808        0.65098012        0.04443615        0.00754003
       -8.50000000        0.58324366        0.00960779        0.53119613        0.03620862        0.00623112
       -8.49000000        0.40472052        0.00908403        0.36938511        0.02184401        0.00440737
       -8.48000000        0.39669633        0.00933906        0.36299092        0.02013935        0.00422700
       -8.47000000        0.38617274        0.00924115        0.35441233        0.01846614        0.00405312
       -8.46000000        0.41156385        0.00926175        0.37875375        0.01917209        0.00437626
       -8.45000000        0.69281281        0.01601066        0.63442893        0.03536645        0.00700677
       -8.44000000        0.76433139        0.01953865        0.70532098        0.03245137        0.00702039
       -8.43000000        0.72956169        0.02098601        0.67570413        0.02666074        0.00621082
       -8.42000000        0.99203063        0.02696522        0.93209709        0.02535692        0.00761140
       -8.41000000        0.53412217        0.01764643        0.49236498        0.01958327        0.00452749
       -8.40000000        0.37026698        0.01125387        0.33813351        0.01751814        0.00336147
       -8.39000000        0.34966780        0.01000761        0.31932697        0.01706869        0.00326452
       -8.38000000        0.32948998        0.00921041        0.30077688        0.01636961        0.00313309
       -8.37000000        0.30973352        0.00886225        0.28248322        0.01542089        0.00296717
       -8.36000000        0.83796445        0.03040992        0.75986406        0.04134657        0.00634390
       -8.35000000        0.73760912        0.03709228        0.67924569        0.01724878        0.00402235
       -8.34000000        0.86091916        0.04498984        0.76991038        0.03797197        0.00804698
       -8.33000000        0.36159786        0.02629579        0.32821038        0.00536365        0.00172804
       -8.32000000        0.43088367        0.02828975        0.39193628        0.00810586        0.00255178
       -8.31000000        0.53217076        0.03119281        0.48542697        0.01183689        0.00371410
       -8.30000000        0.41773517        0.02208181        0.38111682        0.01103270        0.00350383
       -8.29000000        1.15861227        0.01873608        1.04523854        0.07877880        0.01585885
       -8.28000000        0.63299585        0.01648534        0.56902996        0.03908605        0.00839451
       -8.27000000        0.51615670        0.01620468        0.46569098        0.02798079        0.00628025
       -8.26000000        0.41685558        0.01575932        0.37795471        0.01876383        0.00437771
       -8.25000000        0.56897355        0.02609085        0.52669510        0.01232450        0.00386311
       -8.24000000        0.59484057        0.03012703        0.55332443        0.00819307        0.00319604
       -8.23000000        0.66677080        0.03700345        0.61883057        0.00762290        0.00331387
       -8.22000000        0.45661346        0.02392659        0.42484762        0.00524364        0.00259561
       -8.21000000        0.31587414        0.01063672        0.28985377        0.01177351        0.00361014
       -8.20000000        0.27465646        0.00549111        0.24474509        0.01902873        0.00539153
       -8.19000000        0.18090295        0.00342041        0.15968267        0.01382671        0.00397316
       -8.18000000        0.14329182        0.00107559        0.12564968        0.01278999        0.00377656
       -8.17000000        0.15325316        0.00103579        0.13435152        0.01365343        0.00421242
       -8.16000000        1.55945231        0.05002738        1.43916864        0.05261618        0.01764011
       -8.15000000        6.06219205        0.27138554        5.70018101        0.05578052        0.03484498
       -8.14000000        2.16903287        0.10617742        1.99209570        0.05131076        0.01944900
       -8.13000000        2.32084073        0.11868720        2.15997705        0.03055913        0.01161736
       -8.12000000        3.77899180        0.12082581        3.43899533        0.16652729        0.05264337
       -8.11000000        2.00542468        0.10632266        1.86248564        0.02613176        0.01048462
       -8.10000000        1.82678151        0.09462052        1.70402922        0.01891796        0.00921380
       -8.09000000        1.83247930        0.09540931        1.70833853        0.01927791        0.00945355
       -8.08000000        1.79841547        0.08857127        1.67575397        0.02353265        0.01055758
       -8.07000000        5.44038337        0.25963367        5.11164778        0.04171533        0.02738659
       -8.06000000        1.29915226        0.04784079        1.20701101        0.03245962        0.01184084
       -8.05000000        1.36588905        0.04363340        1.27114260        0.03896109        0.01215195
       -8.04000000        1.06767908        0.03992872        0.99545053        0.02408179        0.00821804
       -8.03000000        0.98328310        0.03658280        0.91630618        0.02298055        0.00741357
       -8.02000000        0.87673289        0.03049045        0.81568841        0.02353753        0.00701650
       -8.01000000        0.98844434        0.03323532        0.92196946        0.02599168        0.00724788
       -8.00000000        1.66697032        0.06041800        1.55202431        0.04302798        0.01150003
       -7.99000000        1.20918093        0.03783335        1.11831846        0.04281440        0.01021471
       -7.98000000        2.18102566        0.04008932        1.94847941        0.16104820        0.03140872
       -7.97000000        1.74775711        0.02872933        1.62425371        0.07643078        0.01834328
       -7.96000000        0.91175799        0.01783789        0.85053452        0.03540359        0.00798199
       -7.95000000        0.72274126        0.01630821        0.67395172        0.02627830        0.00620304
       -7.94000000        1.13166193        0.03168166        1.05207874        0.03869666        0.00920486
       -7.93000000        1.29410559        0.03397176        1.20388792        0.04556445        0.01068146
       -7.92000000        1.44905272        0.03527665        1.34994198        0.05171538        0.01211872
       -7.91000000        2.45681533        0.05743806        2.28041339        0.09676330        0.02220058
       -7.90000000        0.80977239        0.01554233        0.75924225        0.02803786        0.00694994
       -7.89000000        1.08739274        0.02519942        1.01845262        0.03465016        0.00909054
       -7.88000000        1.48281843        0.04375150        1.39857443        0.03113229        0.00936022
       -7.87000000        1.83924545        0.04667362        1.74201238        0.03969632        0.01086314
       -7.86000000        0.29987230        0.01031882        0.28469694        0.00396093        0.00089560
       -7.85000000        0.51822663        0.01650620        0.49610001        0.00355006        0.00207035
       -7.84000000        2.33525668        0.01747194        2.18011267        0.11342766        0.02424441
       -7.83000000        1.87955671        0.01739233        1.70954466        0.12701292        0.02560680
       -7.82000000        0.15424479        0.00544476        0.14652416        0.00155367        0.00072221
       -7.81000000        0.33657590        0.01153901        0.32014322        0.00343838        0.00145529
       -7.80000000        0.52997502        0.01774411        0.50421217        0.00585996        0.00215877
       -7.79000000        0.79441916        0.02493687        0.75165954        0.01382265        0.00400010
       -7.78000000        0.61568041        0.01478295        0.57716770        0.01878479        0.00494498
       -7.77000000        0.83174888        0.01696694        0.78016463        0.02737994        0.00723738
       -7.76000000        1.03116382        0.01939953        0.97123508        0.03169523        0.00883398
       -7.75000000        0.95647048        0.01873610        0.90809721        0.02319684        0.00644033
       -7.74000000        0.59400054        0.01193523        0.55606041        0.02097696        0.00502795
       -7.73000000        0.77941763        0.01775726        0.73069219        0.02518924        0.00577895
       -7.72000000        2.90277415        0.09772051        2.66696391        0.12027631        0.01781341
       -7.71000000        0.87239708        0.02094615        0.82195176        0.02343015        0.00606903
       -7.70000000        0.98506268        0.02378393        0.92864784        0.02581592        0.00681499
       -7.69000000        1.09365698        0.02630250        1.03106739        0.02862454        0.00766255
       -7.68000000        1.19817999        0.02850187        1.12921043        0.03185600        0.00861169
       -7.67000000        0.86906256        0.01638132        0.81341968        0.03041625        0.00884531
       -7.66000000        0.60461483        0.01311036        0.56410351        0.02101835        0.00638262
       -7.65000000        0.56099405        0.01224025        0.52490042        0.01825751        0.00559587
       -7.64000000        0.49219482        0.00882911        0.45891677        0.01871083        0.00573810
       -7.63000000        0.52620905        0.00864998        0.49050698        0.02061155        0.00644054
       -7.62000000        0.55405692        0.00847595        0.51727986        0.02142595        0.00687516
       -7.61000000        0.42204701        0.00797623        0.39728602        0.01295491        0.00382984
       -7.60000000        0.32932306        0.00655489        0.30915990        0.01046614        0.00314213
       -7.59000000        0.32964860        0.00662676        0.30962256        0.01035098        0.00304829
       -7.58000000        0.32785780        0.00664810        0.30790900        0.01031422        0.00298648
       -7.57000000        0.61944630        0.01031385        0.57634252        0.02552170        0.00726822
       -7.56000000        0.61454162        0.01103312        0.57475332        0.02260831        0.00614688
       -7.55000000        0.80701837        0.01791600        0.76074853        0.02234443        0.00600941
       -7.54000000        0.81484589        0.01924499        0.76917452        0.02092121        0.00550518
       -7.53000000        0.89037539        0.02270794        0.84002328        0.02217700        0.00546717
       -7.52000000        1.07478538        0.03065138        1.01786045        0.02135651        0.00491703
       -7.51000000        0.75504417        0.01673466        0.71501285        0.01914340        0.00415326
       -7.50000000        0.78095883        0.01409254        0.73592293        0.02546644        0.00547692
       -7.49000000        1.13320319        0.01768272        1.04532611        0.05652668        0.01366768
       -7.48000000        0.44720868        0.00884024        0.42208561        0.01341014        0.00287270
       -7.47000000        0.42206660        0.00836669        0.39825599        0.01269171        0.00275222
       -7.46000000        0.41108933        0.00799663        0.38796911        0.01247129        0.00265231
       -7.45000000        0.39957484        0.00761719        0.37717575        0.01223414        0.00254774
       -7.44000000        0.38752313        0.00722840        0.36587593        0.01198028        0.00243852
       -7.43000000        0.48062565        0.00799914        0.45611975        0.01382502        0.00268173
       -7.42000000        0.56956111        0.00868012        0.54167005        0.01619100        0.00301995
       -7.41000000        0.70736431        0.01043288        0.67008325        0.02256010        0.00428808
       -7.40000000        0.82918349        0.01211449        0.77857566        0.03215646        0.00633688
       -7.39000000        2.33934685        0.03717937        2.18269341        0.10110549        0.01836859
       -7.38000000        0.67496110        0.00891994        0.61204350        0.04322190        0.01077577
       -7.37000000        0.52763708        0.00494710        0.45508383        0.05296266        0.01464348
       -7.36000000        0.03864351        0.00007179        0.03463581        0.00314368        0.00079224
       -7.35000000        0.80327919        0.02392760        0.76375749        0.01237907        0.00321503
       -7.34000000        1.35325970        0.02562014        1.21492982        0.09160968        0.02110006
       -7.33000000        1.08747768        0.01106025        0.96058578        0.09272097        0.02311067
       -7.32000000        0.49826049        0.00808741        0.46215576        0.02286892        0.00514840
       -7.31000000        0.44901581        0.00954807        0.41693427        0.01854222        0.00399125
       -7.30000000        0.56929632        0.01399836        0.53318012        0.01867851        0.00343933
       -7.29000000        0.73422621        0.01826376        0.69234228        0.02043474        0.00318543
       -7.28000000        0.85153392        0.02020207        0.80659600        0.02179838        0.00293747
       -7.27000000        2.98202539        0.04878484        2.73234259        0.15709265        0.04380531
       -7.26000000        0.82608654        0.01602175        0.78196430        0.02311236        0.00498812
       -7.25000000        0.67919470        0.00953778        0.64143576        0.02310964        0.00511153
       -7.24000000        0.69615947        0.00980194        0.65676374        0.02418068        0.00541311
       -7.23000000        0.71225218        0.01014298        0.67127326        0.02525095        0.00558499
       -7.22000000        0.72747285        0.01056089        0.68496432        0.02632047        0.00562717
       -7.21000000        0.75727590        0.01139340        0.71262634        0.02763485        0.00562131
       -7.20000000        0.61375687        0.00875660        0.57504490        0.02469068        0.00526469
       -7.19000000        0.37162726        0.00501253        0.34874439        0.01457023        0.00330012
       -7.18000000        0.39480531        0.00440013        0.35983132        0.02366524        0.00690862
       -7.17000000        0.38039825        0.00399568        0.34663564        0.02330628        0.00646064
       -7.16000000        0.37648986        0.00386104        0.34409663        0.02265042        0.00588178
       -7.15000000        0.38308016        0.00399621        0.35221428        0.02169764        0.00517203
       -7.14000000        0.77321671        0.00903148        0.72282814        0.03525303        0.00610407
       -7.13000000        0.44220811        0.00519726        0.41358555        0.01972437        0.00370092
       -7.12000000        0.01475957        0.00012276        0.01063976        0.00308749        0.00090957
       -7.11000000        3.12807817        0.05081110        2.98501713        0.07540870        0.01684124
       -7.10000000        1.39493762        0.02894962        1.29817268        0.05512454        0.01269078
       -7.09000000        0.58497399        0.01373126        0.49966488        0.05674310        0.01483476
       -7.08000000        0.44252353        0.00739216        0.38137728        0.04243577        0.01131832
       -7.07000000        0.41654079        0.00501499        0.36977591        0.03347811        0.00827178
       -7.06000000        0.42555500        0.00521273        0.38088948        0.03184543        0.00760735
       -7.05000000        0.46352003        0.00634448        0.41604770        0.03331893        0.00780892
       -7.04000000        0.56447090        0.01050550        0.50145386        0.04230352        0.01020803
       -7.03000000        0.43345554        0.00282633        0.40600934        0.02103949        0.00358038
       -7.02000000        0.79629172        0.00546433        0.75051818        0.03513442        0.00517480
       -7.01000000        0.76004824        0.01354304        0.66174016        0.06600346        0.01876158
       -7.00000000        3.54129223        0.06545058        3.37624016        0.08218171        0.01741978
       -6.99000000        0.02816321        0.00041002        0.01839678        0.00692725        0.00242915
       -6.98000000        0.00786920        0.00010291        0.00467156        0.00224744        0.00084729
       -6.97000000        0.00629370        0.00002116        0.00588617        0.00013111        0.00025526
       -6.96000000        0.31725692        0.00274419        0.26990328        0.03343804        0.01117140
       -6.95000000        0.56339776        0.00281489        0.50837471        0.03798058        0.01422758
       -6.94000000        0.54710731        0.00243465        0.50216026        0.03002600        0.01248640
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.19727540        0.00563389        0.13566211        0.04131852        0.01466088
       -6.89000000        0.17349181        0.00492807        0.12910090        0.02931064        0.01015220
       -6.88000000        0.16479650        0.00479152        0.12486407        0.02638755        0.00875336
       -6.87000000        0.15922077        0.00474703        0.12033464        0.02588651        0.00825258
       -6.86000000        0.48099202        0.00794297        0.39136061        0.05695335        0.02473509
       -6.85000000        0.01601766        0.00005404        0.01567487        0.00021263        0.00007612
       -6.84000000        0.09115106        0.00045137        0.08773145        0.00220642        0.00076182
       -6.83000000        0.13375776        0.00093975        0.12619933        0.00487235        0.00174633
       -6.82000000        0.14227854        0.00150308        0.12973524        0.00804566        0.00299456
       -6.81000000        0.11671339        0.00214136        0.09833918        0.01172632        0.00450652
       -6.80000000        0.26450321        0.00714251        0.21656757        0.02926690        0.01152624
       -6.79000000        0.36923021        0.01270434        0.30092728        0.03976820        0.01583040
       -6.78000000        0.08608084        0.00038058        0.08268009        0.00196095        0.00105922
       -6.77000000        0.10783819        0.00051599        0.10397558        0.00205113        0.00129550
       -6.76000000        1.38684675        0.03276647        1.24206613        0.07386060        0.03815355
       -6.75000000        0.22511496        0.00671483        0.15585516        0.04652511        0.01601986
       -6.74000000        0.50187014        0.00633509        0.44883897        0.03196897        0.01472711
       -6.73000000        0.32896055        0.00416327        0.29230092        0.02226177        0.01023460
       -6.72000000        0.33994077        0.00414087        0.30247698        0.02266983        0.01065309
       -6.71000000        0.35569956        0.00415199        0.31783853        0.02273208        0.01097695
       -6.70000000        0.36873844        0.00419585        0.33113581        0.02229381        0.01111298
       -6.69000000        0.10834529        0.00145795        0.09912050        0.00534081        0.00242604
       -6.68000000        0.11825706        0.00192611        0.10636489        0.00685503        0.00311102
       -6.67000000        0.12484177        0.00246855        0.10996424        0.00854245        0.00386654
       -6.66000000        0.24131537        0.00668182        0.20292693        0.02187712        0.00982949
       -6.65000000        0.30373146        0.00801534        0.25125935        0.03045813        0.01399864
       -6.64000000        0.36215387        0.00844494        0.29555592        0.03946606        0.01868695
       -6.63000000        0.48551435        0.01035844        0.38576386        0.06043601        0.02895605
       -6.62000000        0.14405976        0.00406827        0.11940486        0.01437280        0.00621383
       -6.61000000        0.16639646        0.00452912        0.13877496        0.01604499        0.00704739
       -6.60000000        0.18666343        0.00501164        0.15637867        0.01747438        0.00779874
       -6.59000000        0.20486067        0.00551583        0.17221599        0.01866097        0.00846788
       -6.58000000        0.28716538        0.00655191        0.24647436        0.02334928        0.01078983
       -6.57000000        0.58048274        0.01103037        0.50849604        0.04122940        0.01972692
       -6.56000000        0.48381630        0.00763665        0.42817702        0.03197746        0.01602518
       -6.55000000        0.46314378        0.00881939        0.40329763        0.03387780        0.01714896
       -6.54000000        0.42651152        0.00930163        0.36400569        0.03520125        0.01800294
       -6.53000000        0.40402370        0.01249431        0.33714197        0.03607189        0.01831553
       -6.52000000        0.48531762        0.02056130        0.39382468        0.04767601        0.02325563
       -6.51000000        0.55251789        0.02127679        0.44327397        0.06057190        0.02739524
       -6.50000000        0.45209089        0.01631174        0.36576590        0.04854479        0.02146847
       -6.49000000        0.20174192        0.00829903        0.15859179        0.02464440        0.01020670
       -6.48000000        0.30817786        0.00770937        0.24353936        0.03836120        0.01856794
       -6.47000000        0.21019817        0.00367913        0.17371107        0.02147620        0.01133177
       -6.46000000        0.57754608        0.02897171        0.47234258        0.05089095        0.02534085
       -6.45000000        0.75617309        0.02690207        0.64417132        0.05629241        0.02880730
       -6.44000000        0.48582802        0.01388334        0.41930420        0.03455165        0.01808882
       -6.43000000        0.80771774        0.01285739        0.65181398        0.09819787        0.04484850
       -6.42000000        0.28801586        0.00462984        0.24443852        0.02578867        0.01315882
       -6.41000000        0.25606980        0.00381040        0.21268735        0.02666343        0.01290861
       -6.40000000        0.23774277        0.00451750        0.19272487        0.02763162        0.01286879
