#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14515527        0.61532733        0.07346554        0.07802797        0.44917229        0.01466153
       -5.13515527        0.90311421        0.06426153        0.12115256        0.69708885        0.02061129
       -5.12515527        5.16597823        0.03506212        0.63225234        4.39727983        0.10138394
       -5.11515527        0.51949201        0.01864667        0.08040637        0.40751152        0.01292746
       -5.10515527        0.57503112        0.01411779        0.07883322        0.46904580        0.01303432
       -5.09515527        1.41020076        0.01105018        0.14023024        1.23333367        0.02558667
       -5.08515527        0.85113598        0.00889360        0.09727821        0.72952216        0.01544200
       -5.07515527        0.42252308        0.00190222        0.03235642        0.38043266        0.00783179
       -5.06515527        0.43536913        0.00068497        0.04514176        0.38162923        0.00791316
       -5.05515527        0.44063092        0.00007621        0.07076114        0.36193003        0.00786355
       -5.04515527        0.46772619        0.00000001        0.11064031        0.34883486        0.00825102
       -5.03515527        0.52435315        0.00000001        0.16420919        0.35090927        0.00923468
       -5.02515527        1.25732964        0.00000002        0.30023896        0.93886145        0.01822922
       -5.01515527        0.26385444        0.00000002        0.19313578        0.06553006        0.00518858
       -5.00515527        0.30168404        0.00000002        0.19862618        0.09613022        0.00692762
       -4.99515527        4.64134207        0.12863538        2.93437161        1.49063136        0.08770373
       -4.98515527        0.77102461        0.00828022        0.34706653        0.40263358        0.01304427
       -4.97515527        1.56840466        0.00324741        0.38382962        1.14412279        0.03720485
       -4.96515527        0.53360684        0.00000001        0.15794984        0.36356554        0.01209146
       -4.95515527        0.41316346        0.00000000        0.12685091        0.27660108        0.00971147
       -4.94515527        0.26025638        0.00000000        0.07748766        0.17677091        0.00599780
       -4.93515527        0.07680041        0.00000000        0.01034406        0.06547035        0.00098600
       -4.92515527        2.54544826        0.06072374        0.21915207        2.24048882        0.02508362
       -4.91515527        0.67673279        0.00585893        0.19949384        0.46377613        0.00760388
       -4.90515527        0.51149265        0.00000000        0.02771395        0.47898764        0.00479106
       -4.89515527        0.35545722        0.00000000        0.02471781        0.32707525        0.00366416
       -4.88515527        0.55050669        0.00000001        0.03290794        0.50748918        0.01010956
       -4.87515527        0.60084723        0.00000002        0.02971338        0.56005896        0.01107486
       -4.86515527        0.64861483        0.00000004        0.02579417        0.61137962        0.01144101
       -4.85515527        0.68693081        0.00000006        0.02098485        0.65484026        0.01110564
       -4.84515527        2.31152895        0.02190795        0.10532939        2.14898942        0.03530219
       -4.83515527        1.90587035        0.01393499        0.06093307        1.80730663        0.02369567
       -4.82515527        1.03680839        0.00676279        0.03069114        0.98742614        0.01192832
       -4.81515527        1.72460834        0.00039139        0.03192153        1.66558992        0.02670550
       -4.80515527        0.80275004        0.00000000        0.01136260        0.77388544        0.01750200
       -4.79515527        2.12812355        0.00000006        0.04435790        2.05664665        0.02711893
       -4.78515527        1.18114663        0.00000007        0.02757307        1.13648496        0.01708854
       -4.77515527        1.03470818        0.00000003        0.02654816        0.99105812        0.01710187
       -4.76515527        1.32575655        0.02536628        0.20207894        1.07911158        0.01919974
       -4.75515527        0.67663483        0.03136452        0.03827893        0.59816656        0.00882482
       -4.74515527        0.70995314        0.02612399        0.04267051        0.63016417        0.01099447
       -4.73515527        0.68496613        0.02152765        0.04466606        0.60797501        0.01079742
       -4.72515527        0.65915962        0.01757552        0.04586467        0.58524605        0.01047338
       -4.71515527        1.60745475        0.01426759        0.05352815        1.48893519        0.05072381
       -4.70515527        1.07812987        0.01273867        0.04929805        0.99329976        0.02279340
       -4.69515527        1.93325151        0.01172136        0.47736903        1.41209912        0.03206200
       -4.68515527        1.14265470        0.01699800        0.12240748        0.98338639        0.01986284
       -4.67515527        1.23944767        0.02134211        0.15539877        1.04359391        0.01911288
       -4.66515527        1.39196716        0.02149948        0.19679190        1.15476684        0.01890895
       -4.65515527        0.94168602        0.01338075        0.07100019        0.84516220        0.01214288
       -4.64515527        1.03672329        0.01852096        0.06437010        0.94176690        0.01206532
       -4.63515527        0.84430824        0.01509019        0.05365360        0.76531950        0.01024494
       -4.62515527        0.68437166        0.01192875        0.04591852        0.61756411        0.00896028
       -4.61515527        0.80270828        0.00903664        0.04200931        0.74195990        0.00970244
       -4.60515527        0.71439774        0.00768284        0.04238755        0.65450233        0.00982501
       -4.59515527        0.60737832        0.00680145        0.04364186        0.54740401        0.00953099
       -4.58515527        0.51549509        0.00625016        0.04553258        0.45457051        0.00914184
       -4.57515527        0.43874805        0.00602896        0.04805969        0.37600185        0.00865755
       -4.56515527        0.38113857        0.00610202        0.05379324        0.31277984        0.00846347
       -4.55515527        0.33146013        0.00620741        0.05997217        0.25678556        0.00849499
       -4.54515527        0.28444406        0.00628422        0.06622147        0.20352170        0.00841667
       -4.53515527        0.33057261        0.00685454        0.07292040        0.23867974        0.01211793
       -4.52515527        0.34830187        0.00965459        0.10629786        0.22057249        0.01177694
       -4.51515527        0.19265903        0.00035516        0.01826594        0.16421527        0.00982266
       -4.50515527        0.23292406        0.00043269        0.02099136        0.20135349        0.01014652
       -4.49515527        0.27318685        0.00051786        0.02360086        0.23869125        0.01037689
       -4.48515527        0.31344740        0.00061067        0.02609447        0.27622852        0.01051375
       -4.47515527        0.84124919        0.02497254        0.03309959        0.75767673        0.02550033
       -4.46515527        2.24016910        0.05472142        0.04305499        2.10305365        0.03933904
       -4.45515527        0.88642775        0.06514024        0.03890390        0.75571234        0.02667126
       -4.44515527        1.66933335        0.01283630        0.32402542        1.28684635        0.04562528
       -4.43515527        0.04592555        0.00000005        0.00813392        0.03719245        0.00059913
       -4.42515527        0.41963220        0.00000005        0.00612387        0.40425425        0.00925403
       -4.41515527        0.62241582        0.00000004        0.00417678        0.60559695        0.01264205
       -4.40515527        0.84352775        0.00013455        0.00248911        0.82666678        0.01423730
       -4.39515527        0.16779425        0.00362083        0.00247327        0.15660951        0.00509065
       -4.38515527        0.41168039        0.00229558        0.00222579        0.40042100        0.00673801
       -4.37515527        0.67571395        0.00846358        0.00601287        0.65398207        0.00725544
       -4.36515527        0.70051219        0.00838536        0.00610552        0.67870369        0.00731762
       -4.35515527        0.69790094        0.00688665        0.00515228        0.67910644        0.00675558
       -4.34515527        0.81331533        0.00527556        0.00413052        0.79676797        0.00714127
       -4.33515527        1.01617749        0.00355211        0.00312392        1.00189593        0.00760552
       -4.32515527        0.83015705        0.00203495        0.00210211        0.81924687        0.00677312
       -4.31515527        1.43020001        0.01170155        0.21483235        1.18743571        0.01623040
       -4.30515527        1.17328753        0.00582860        0.11001875        1.03148884        0.02595134
       -4.29515527        0.85420314        0.00368858        0.07062757        0.76453967        0.01534733
       -4.28515527        0.52283478        0.00303309        0.05859130        0.44722284        0.01398756
       -4.27515527        0.47090342        0.00231370        0.04508919        0.40883858        0.01466195
       -4.26515527        0.42869267        0.00169154        0.03356546        0.37806352        0.01537215
       -4.25515527        0.39611391        0.00116675        0.02405368        0.35476654        0.01612694
       -4.24515527        0.35225235        0.00073967        0.01613608        0.31951508        0.01586152
       -4.23515527        0.33475565        0.00046328        0.01003263        0.30895116        0.01530858
       -4.22515527        0.28844312        0.00045426        0.00556074        0.26959879        0.01282933
       -4.21515527        0.31345896        0.00071716        0.00362155        0.29641923        0.01270102
       -4.20515527        0.27602794        0.00125149        0.00402291        0.26193635        0.00881718
       -4.19515527        0.31351422        0.00200018        0.00526074        0.29725318        0.00900012
       -4.18515527        0.34300505        0.00318000        0.01045526        0.32006042        0.00930936
       -4.17515527        0.35041099        0.00471435        0.01586410        0.32039819        0.00943435
       -4.16515527        0.35669055        0.00596198        0.02108576        0.32006515        0.00957766
       -4.15515527        0.36184373        0.00692287        0.02612025        0.31906132        0.00973929
       -4.14515527        0.34178366        0.00759703        0.03084629        0.29899788        0.00434246
       -4.13515527        0.35847184        0.00802658        0.03764572        0.30778087        0.00501868
       -4.12515527        0.37715200        0.00819904        0.04531611        0.31784219        0.00579466
       -4.11515527        0.39411925        0.00808456        0.05244119        0.32699652        0.00659699
       -4.10515527        0.40937361        0.00768314        0.05902095        0.33524384        0.00742568
       -4.09515527        0.42291507        0.00699479        0.06505539        0.34258418        0.00828071
       -4.08515527        3.00352251        0.10999341        0.18234907        2.68491435        0.02626567
       -4.07515527        0.44756462        0.00065288        0.06833898        0.36778435        0.01078840
       -4.06515527        0.35920178        0.00059326        0.03427900        0.31669231        0.00763720
       -4.05515527        0.27708950        0.00127261        0.01947387        0.25118156        0.00516147
       -4.04515527        0.30382437        0.00727787        0.01925350        0.27279154        0.00450146
       -4.03515527        0.50620708        0.01212057        0.02488411        0.46011011        0.00909229
       -4.02515527        0.70603568        0.01543687        0.03252896        0.64423521        0.01383465
       -4.01515527        2.19384423        0.01722801        0.04314878        2.09606993        0.03739751
       -4.00515527        0.75943100        0.01809658        0.05812732        0.66506607        0.01814102
       -3.99515527        0.63594546        0.01425399        0.06198436        0.54244078        0.01726633
       -3.98515527        0.40003529        0.00726413        0.01964879        0.36347932        0.00964305
       -3.97515527        0.23259540        0.00673663        0.01951848        0.20004100        0.00629929
       -3.96515527        0.22439951        0.00629665        0.02120180        0.19072060        0.00618046
       -3.95515527        0.21678376        0.00594419        0.02279235        0.18195780        0.00608943
       -3.94515527        0.25007771        0.00572868        0.02606299        0.20772801        0.01055804
       -3.93515527        0.39488970        0.00586478        0.03078981        0.34214245        0.01609266
       -3.92515527        0.64117194        0.00637763        0.03558546        0.58081468        0.01839416
       -3.91515527        2.21530729        0.01941174        1.08705078        1.02546643        0.08337833
       -3.90515527        0.87783908        0.01396670        0.21262921        0.62716270        0.02408048
       -3.89515527        1.02799472        0.01148684        0.16174410        0.82516504        0.02959873
       -3.88515527        0.91086488        0.01053144        0.12713053        0.74820515        0.02499776
       -3.87515527        0.70064397        0.00837223        0.09707201        0.57606433        0.01913539
       -3.86515527        0.49363041        0.00553497        0.06806818        0.40612879        0.01389847
       -3.85515527        0.43328562        0.00586522        0.05684530        0.35797233        0.01260278
       -3.84515527        0.38123438        0.00615497        0.04673730        0.31692627        0.01141584
       -3.83515527        0.39251860        0.00771531        0.04458511        0.32847450        0.01174368
       -3.82515527        0.56161994        0.00926067        0.05847769        0.47821997        0.01566162
       -3.81515527        0.56028057        0.01304510        0.06997380        0.45935471        0.01790696
       -3.80515527        0.50651675        0.01139159        0.06298133        0.41509378        0.01705005
       -3.79515527        0.58030003        0.01051220        0.06808194        0.47786764        0.02383826
       -3.78515527        0.50386668        0.01030706        0.05707418        0.42269843        0.01378702
       -3.77515527        0.42050415        0.01032033        0.05728706        0.34275324        0.01014351
       -3.76515527        0.43069143        0.00994002        0.05802518        0.35260847        0.01011776
       -3.75515527        0.43911064        0.00916492        0.05638325        0.36354997        0.01001250
       -3.74515527        0.44576175        0.00799503        0.05236127        0.37557775        0.00982771
       -3.73515527        1.12804974        0.01172344        0.11732182        0.97794116        0.02106332
       -3.72515527        0.94934657        0.00187180        0.03866171        0.89045944        0.01835363
       -3.71515527        1.49942542        0.00038460        0.09251636        1.36709859        0.03942587
       -3.70515527        0.49653393        0.00000416        0.01108696        0.47512026        0.01032255
       -3.69515527        0.65863530        0.00001045        0.01241415        0.63467894        0.01153176
       -3.68515527        0.92285359        0.00001833        0.01323951        0.89533636        0.01425939
       -3.67515527        0.75978703        0.00002692        0.01226970        0.73645358        0.01103682
       -3.66515527        1.51260102        0.02542879        0.21392753        1.24214341        0.03110129
       -3.65515527        0.85357173        0.01119891        0.10324439        0.72304156        0.01608688
       -3.64515527        0.61546628        0.00787302        0.07755863        0.51812983        0.01190480
       -3.63515527        0.41676328        0.00520643        0.05584137        0.34736225        0.00835324
       -3.62515527        0.35355012        0.00319914        0.04136135        0.30147848        0.00751115
       -3.61515527        0.31067476        0.00185742        0.03506660        0.26608206        0.00766868
       -3.60515527        0.41013756        0.00101893        0.04451598        0.35389868        0.01070397
       -3.59515527        0.33705060        0.00003490        0.02659849        0.30188823        0.00852898
       -3.58515527        0.57024077        0.00291856        0.02957433        0.52758798        0.01015990
       -3.57515527        1.00534163        0.00452976        0.05792652        0.92539182        0.01749352
       -3.56515527        0.68233014        0.00255604        0.04288420        0.62476707        0.01212283
       -3.55515527        0.54956759        0.00158887        0.03107485        0.51003652        0.00686735
       -3.54515527        0.56388780        0.00100227        0.03359687        0.52209540        0.00719325
       -3.53515527        2.51150884        0.00048885        0.12827750        2.34181268        0.04092981
       -3.52515527        5.13553979        0.00282674        0.28292370        4.67554002        0.17424933
       -3.51515527        1.64393827        0.00158017        0.24690022        1.34537565        0.05008223
       -3.50515527        1.51792124        0.00128157        0.18564760        1.29184807        0.03914401
       -3.49515527        4.41616710        0.01554044        0.41363703        3.86757395        0.11941568
       -3.48515527        1.06897216        0.00164070        0.11630709        0.92099807        0.03002630
       -3.47515527        1.02035385        0.00157933        0.10201857        0.89105524        0.02570070
       -3.46515527        1.04666201        0.00228528        0.10758442        0.90989931        0.02689300
       -3.45515527        1.20015022        0.00431453        0.12318493        1.03947818        0.03317258
       -3.44515527        2.48463413        0.00559878        0.47096187        1.89935398        0.10871950
       -3.43515527        1.56206361        0.00879292        0.18784319        1.31838954        0.04703795
       -3.42515527        1.80483992        0.00806418        0.18822631        1.56296270        0.04558673
       -3.41515527        1.15035523        0.00358753        0.12552172        0.99250947        0.02873651
       -3.40515527        1.01823463        0.00320774        0.12390822        0.86420502        0.02691364
       -3.39515527        0.93276799        0.00362579        0.12878473        0.77440934        0.02594814
       -3.38515527        1.01464816        0.00442881        0.14625440        0.82742333        0.03654162
       -3.37515527        1.65162802        0.00643944        0.19391698        1.39766689        0.05360472
       -3.36515527        1.53562906        0.00743659        0.17350212        1.30611207        0.04857829
       -3.35515527        3.33549955        0.04712136        0.79610033        2.31465495        0.17762292
       -3.34515527        1.32359100        0.00805008        0.18713390        1.08693468        0.04147234
       -3.33515527        0.59298106        0.00356749        0.07173492        0.50281046        0.01486819
       -3.32515527        0.45170669        0.00454428        0.07056089        0.36360882        0.01299270
       -3.31515527        0.74614610        0.00578918        0.11879897        0.60249744        0.01906050
       -3.30515527        0.94021775        0.00777550        0.14724402        0.76318422        0.02201401
       -3.29515527        1.12384148        0.00959963        0.18996609        0.89751386        0.02676189
       -3.28515527        1.66094110        0.01762787        0.31132642        1.28641793        0.04556887
       -3.27515527        0.91789649        0.00397221        0.16938206        0.72664356        0.01789866
       -3.26515527        1.27241232        0.00761389        0.22958562        1.01648174        0.01873106
       -3.25515527        1.37201997        0.00688186        0.22292066        1.12361660        0.01860085
       -3.24515527        1.80706006        0.00490917        0.10256441        1.67528718        0.02429932
       -3.23515527        0.23368719        0.00002048        0.00700169        0.22214572        0.00451930
       -3.22515527        0.13008602        0.00027709        0.00772106        0.11751221        0.00457566
       -3.21515527        3.56400890        0.03682732        0.15586610        3.31626713        0.05504835
       -3.20515527        2.67366349        0.08781278        0.33869208        2.18801163        0.05914700
       -3.19515527        0.05465484        0.00000002        0.02382626        0.02705724        0.00377132
       -3.18515527        0.12910455        0.00000003        0.04679778        0.07487759        0.00742915
       -3.17515527        0.21932309        0.00000003        0.06526942        0.14343746        0.01061619
       -3.16515527        0.40799324        0.00882602        0.09294492        0.29182577        0.01439654
       -3.15515527        0.41420169        0.01987714        0.08271435        0.30049253        0.01111767
       -3.14515527        0.67340064        0.02705599        0.13409651        0.49718111        0.01506703
       -3.13515527        0.89655238        0.02579829        0.17441704        0.67760915        0.01872789
       -3.12515527        0.52455327        0.01311017        0.10057683        0.39386513        0.01700114
       -3.11515527        0.46591066        0.01048555        0.10253917        0.33831494        0.01457100
       -3.10515527        0.59723264        0.00820059        0.13122468        0.43566723        0.02214014
       -3.09515527        3.29227871        0.00625647        0.76552504        2.36809433        0.15240287
       -3.08515527        0.65382104        0.00472595        0.13554986        0.48959736        0.02394787
       -3.07515527        0.73880988        0.00358566        0.15353940        0.55441891        0.02726591
       -3.06515527        0.83075467        0.00283540        0.17481169        0.62269023        0.03041734
       -3.05515527        0.92965540        0.00247518        0.19936673        0.69441133        0.03340216
       -3.04515527        0.88363796        0.00248792        0.11913632        0.73750257        0.02451115
       -3.03515527        0.47126365        0.00268448        0.08387909        0.36977133        0.01492875
       -3.02515527        0.41020652        0.00214248        0.07275173        0.32204687        0.01326545
       -3.01515527        0.39700518        0.00266178        0.06519185        0.31717357        0.01197798
       -3.00515527        0.42479807        0.00312127        0.07002832        0.33917353        0.01247495
       -2.99515527        0.43547004        0.00332570        0.07152599        0.34811776        0.01250059
       -2.98515527        0.28246550        0.00177547        0.04169760        0.22939626        0.00959617
       -2.97515527        0.22684620        0.00189111        0.03642810        0.18123164        0.00729535
       -2.96515527        0.22044350        0.00211273        0.03559108        0.17554145        0.00719824
       -2.95515527        0.21726450        0.00247104        0.03522561        0.17247710        0.00709075
       -2.94515527        0.76741817        0.00802570        0.11598674        0.62492874        0.01847698
       -2.93515527        0.65902745        0.00700523        0.12058467        0.51343370        0.01800385
       -2.92515527        0.66720448        0.00643796        0.17900015        0.45860457        0.02316180
       -2.91515527        0.60406726        0.00632389        0.18786543        0.38733069        0.02254725
       -2.90515527        0.72670359        0.00637731        0.20890159        0.48800800        0.02341668
       -2.89515527        0.81253469        0.00390106        0.26755302        0.51440207        0.02667854
       -2.88515527        0.69527311        0.00350221        0.22226663        0.44716464        0.02233963
       -2.87515527        0.92825810        0.00742759        0.21985491        0.67613303        0.02484256
       -2.86515527        2.13412592        0.03515192        0.30821101        1.74412773        0.04663525
       -2.85515527        0.44197149        0.00409475        0.09808120        0.32865807        0.01113747
       -2.84515527        0.37597895        0.00417759        0.06568405        0.29780549        0.00831182
       -2.83515527        0.34456022        0.00422081        0.06363003        0.26901062        0.00769876
       -2.82515527        0.31444577        0.00422441        0.06151341        0.24160060        0.00710734
       -2.81515527        0.28563560        0.00418839        0.05933421        0.21557543        0.00653757
       -2.80515527        0.29885239        0.00411275        0.07405770        0.21341073        0.00727120
       -2.79515527        0.33504382        0.00413709        0.08414972        0.23738781        0.00936920
       -2.78515527        0.44733190        0.00464623        0.10547409        0.32170810        0.01550348
       -2.77515527        0.61577300        0.00566281        0.13036225        0.45430529        0.02544265
       -2.76515527        2.04791212        0.00399466        0.31968887        1.60527700        0.11895158
       -2.75515527        0.82628377        0.00906103        0.22195612        0.56491403        0.03035258
       -2.74515527        1.06681517        0.01571252        0.31478706        0.70645397        0.02986163
       -2.73515527        0.08803665        0.00037131        0.01222190        0.07348439        0.00195906
       -2.72515527        0.25698635        0.00946539        0.06306205        0.16997249        0.01448642
       -2.71515527        1.69973584        0.04206060        0.21775910        1.35828970        0.08162644
       -2.70515527        1.48469552        0.07009768        0.32476698        1.03303969        0.05679117
       -2.69515527        0.40748439        0.01047150        0.07550578        0.30649746        0.01500965
       -2.68515527        0.30124314        0.00774416        0.05136602        0.22915012        0.01298284
       -2.67515527        0.29761279        0.00515711        0.03548418        0.24476396        0.01220754
       -2.66515527        0.37104703        0.00271036        0.06507268        0.28901861        0.01424537
       -2.65515527        0.50759366        0.00040390        0.16762371        0.31949248        0.02007357
       -2.64515527        4.79564409        0.06030855        1.83066348        2.79982985        0.10484221
       -2.63515527        0.64840674        0.00388313        0.18872039        0.43911492        0.01668830
       -2.62515527        0.64486764        0.00412600        0.17719344        0.44672742        0.01682078
       -2.61515527        0.66822815        0.00413289        0.17623573        0.46901247        0.01884706
       -2.60515527        0.68775364        0.00390381        0.17452931        0.48795595        0.02136457
       -2.59515527        0.70344411        0.00343875        0.17207417        0.50355787        0.02437332
       -2.58515527        0.72239494        0.00273772        0.16884674        0.52273212        0.02807835
       -2.57515527        0.66046709        0.00180072        0.12469074        0.50621927        0.02775637
       -2.56515527        0.41371126        0.00049797        0.02307598        0.37224182        0.01789549
       -2.55515527        0.51259615        0.00314126        0.07648528        0.41362206        0.01934755
       -2.54515527        0.50898873        0.00303625        0.10731306        0.38024970        0.01838972
       -2.53515527        0.49364409        0.00278700        0.13258316        0.34090602        0.01736790
       -2.52515527        0.46656222        0.00239351        0.15229559        0.29559105        0.01628208
       -2.51515527        0.80245011        0.00186130        0.42623843        0.34077206        0.03357833
       -2.50515527        0.36710995        0.00132547        0.14882479        0.20417462        0.01278507
       -2.49515527        0.04751552        0.00084339        0.01900586        0.02685777        0.00080850
       -2.48515527        0.60549564        0.00032910        0.15820918        0.40242387        0.04453350
       -2.47515527        1.19237684        0.02057689        0.10513815        1.05053310        0.01612871
       -2.46515527        1.42541079        0.03541978        0.12115046        1.25558855        0.01325200
       -2.45515527        1.04260871        0.02589637        0.08429526        0.91532223        0.01709485
       -2.44515527        0.81285756        0.01676797        0.05713694        0.72007742        0.01887523
       -2.43515527        0.77575452        0.01681895        0.05132313        0.68793179        0.01968064
       -2.42515527        0.79904464        0.01875416        0.05239568        0.70629769        0.02159712
       -2.41515527        1.05060834        0.02904342        0.07094186        0.92555392        0.02506914
       -2.40515527        0.39565542        0.00427245        0.02443021        0.34312783        0.02382494
       -2.39515527        0.65759368        0.00416666        0.03805416        0.57062714        0.04474573
       -2.38515527        0.81400142        0.05030787        0.11868363        0.63539291        0.00961701
       -2.37515527        1.56099862        0.01393500        0.16217278        1.33905906        0.04583178
       -2.36515527        0.16706969        0.00851061        0.03746743        0.11959928        0.00149237
       -2.35515527        0.06901382        0.00308121        0.01649069        0.04882929        0.00061264
       -2.34515527        0.01418880        0.00003015        0.00077407        0.01269513        0.00068945
       -2.33515527        0.42498527        0.01067881        0.04377381        0.35038011        0.02015254
       -2.32515527        0.51559746        0.01153888        0.09270709        0.36834161        0.04300988
       -2.31515527        0.42365961        0.01128615        0.09496860        0.27272956        0.04467529
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.76355488        0.02971550        0.09075096        0.63130075        0.01178767
       -2.26515527        0.68640151        0.02405095        0.08521726        0.56405953        0.01307377
       -2.25515527        0.66273691        0.02404065        0.09187368        0.53599767        0.01082492
       -2.24515527        0.64941778        0.02509537        0.09884323        0.51726369        0.00821550
       -2.23515527        1.20573482        0.06120958        0.27860063        0.82873699        0.03718761
       -2.22515527        0.00905924        0.00026876        0.00171329        0.00615423        0.00092295
       -2.21515527        0.08662717        0.00255142        0.01310372        0.06588494        0.00508709
       -2.20515527        0.16580437        0.00558453        0.02494881        0.12797911        0.00729193
       -2.19515527        0.23610641        0.00923729        0.03664518        0.18272511        0.00749883
       -2.18515527        0.29753328        0.01350971        0.04819284        0.23012295        0.00570778
       -2.17515527        0.66818575        0.03361488        0.07705241        0.54378614        0.01373232
       -2.16515527        0.95040613        0.04236102        0.05488979        0.83345260        0.01970271
       -2.15515527        0.08627035        0.00120297        0.01289234        0.06840462        0.00377043
       -2.14515527        0.07369551        0.00151515        0.01441804        0.05285683        0.00490548
       -2.13515527        2.34017087        0.04110087        0.21930077        2.00794115        0.07182808
       -2.12515527        0.54942561        0.00894148        0.12577089        0.40788851        0.00682473
       -2.11515527        0.96838708        0.02677510        0.11279351        0.80344086        0.02537762
       -2.10515527        0.62777249        0.02259901        0.05617133        0.53037488        0.01862728
       -2.09515527        0.62443855        0.02517380        0.05056635        0.52857933        0.02011907
       -2.08515527        0.61951990        0.02667241        0.04846645        0.52299354        0.02138750
       -2.07515527        0.61001331        0.02692082        0.04980435        0.51100584        0.02228230
       -2.06515527        0.16686688        0.00400059        0.01275993        0.14505340        0.00505297
       -2.05515527        0.21110988        0.00515350        0.01376703        0.18692158        0.00526777
       -2.04515527        0.26075346        0.00640747        0.01466110        0.23433818        0.00534671
       -2.03515527        0.64505916        0.01677205        0.03163936        0.58580281        0.01084493
       -2.02515527        0.88315454        0.02109741        0.03930626        0.80756495        0.01518592
       -2.01515527        1.13182354        0.02602842        0.04439025        1.04010305        0.02130182
       -2.00515527        1.65983932        0.03264617        0.05784388        1.54177495        0.02757432
       -1.99515527        0.46948780        0.00567301        0.02944387        0.42624309        0.00812782
       -1.98515527        0.54281454        0.00616490        0.03737841        0.48992270        0.00934853
       -1.97515527        0.61130115        0.00649039        0.04438133        0.54996015        0.01046928
       -1.96515527        0.67494764        0.00664948        0.05045263        0.60635544        0.01149008
       -1.95515527        1.06768864        0.01134449        0.07236454        0.96799944        0.01598017
       -1.94515527        2.00198130        0.02393295        0.13187064        1.81044320        0.03573451
       -1.93515527        1.84249117        0.02325487        0.09444948        1.69367877        0.03110804
       -1.92515527        1.77208458        0.02241954        0.09369747        1.62692454        0.02904304
       -1.91515527        1.71984013        0.02292036        0.09177033        1.57966310        0.02548634
       -1.90515527        1.56568805        0.01993107        0.09178373        1.43209688        0.02187636
       -1.89515527        1.77133809        0.02116960        0.10383399        1.62424769        0.02208681
       -1.88515527        2.05912294        0.02287405        0.08100612        1.93133637        0.02390640
       -1.87515527        1.94143611        0.02038954        0.07045087        1.83025793        0.02033778
       -1.86515527        1.22282812        0.01469485        0.01072186        1.19069498        0.00671642
       -1.85515527        2.42272065        0.02386537        0.02640770        2.35728813        0.01515946
       -1.84515527        1.42628533        0.01352257        0.02712596        1.37252162        0.01311518
       -1.83515527        2.60090544        0.01914012        0.07021977        2.47985634        0.03168921
       -1.82515527        2.85529302        0.03829252        0.12481422        2.64488202        0.04730426
       -1.81515527        3.05717206        0.02471862        0.12417474        2.86564329        0.04263541
       -1.80515527        7.97213935        0.06263261        0.09876884        7.74204847        0.06868942
       -1.79515527        2.31685337        0.01708862        0.06268720        2.21290138        0.02417618
       -1.78515527        1.97750909        0.01507566        0.05623337        1.88608184        0.02011821
       -1.77515527        1.74798854        0.01276674        0.04857913        1.66838495        0.01825772
