#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.44585341        0.00694184        0.42452799        0.01360307        0.00078051
       -9.63000000        0.44211061        0.00696229        0.42095940        0.01329874        0.00089018
       -9.62000000        6.31408435        0.09810929        5.80382722        0.38411294        0.02803490
       -9.61000000        0.97785630        0.02091466        0.91167589        0.04224587        0.00301987
       -9.60000000        2.25622511        0.03583785        2.15105165        0.06354666        0.00578895
       -9.59000000        0.77349442        0.01721886        0.73046089        0.02378659        0.00202809
       -9.58000000        0.51082350        0.01016376        0.47963799        0.01943683        0.00158492
       -9.57000000        0.27812567        0.00496169        0.25854689        0.01360134        0.00101574
       -9.56000000        0.07804368        0.00161377        0.06976658        0.00634168        0.00032165
       -9.55000000        1.35047467        0.04013914        1.21261808        0.08695069        0.01076676
       -9.54000000        0.83368984        0.01275139        0.77785493        0.04092292        0.00216060
       -9.53000000        0.83449514        0.02328407        0.77968695        0.02962231        0.00190181
       -9.52000000        0.56948809        0.00402407        0.54315066        0.02123719        0.00107617
       -9.51000000        0.66853683        0.01165736        0.63174276        0.02306831        0.00206840
       -9.50000000        0.68141435        0.01416589        0.64220943        0.02256243        0.00247660
       -9.49000000        0.70830556        0.01583226        0.66680131        0.02276928        0.00290270
       -9.48000000        0.74882907        0.01660190        0.70523456        0.02364792        0.00334468
       -9.47000000        2.13940260        0.03757525        2.01253570        0.07791367        0.01137798
       -9.46000000        1.42463802        0.02154506        1.33994248        0.05479318        0.00835730
       -9.45000000        0.49572186        0.00614164        0.46439844        0.02148522        0.00369655
       -9.44000000        0.97847998        0.01694596        0.91121142        0.04414120        0.00618140
       -9.43000000        0.65090210        0.00932690        0.61093721        0.02677957        0.00385843
       -9.42000000        1.71977742        0.04315108        1.60853510        0.05725678        0.01083445
       -9.41000000        1.08113000        0.02776520        1.01592306        0.03034453        0.00709722
       -9.40000000        1.11358103        0.01712708        1.04872720        0.04106146        0.00666529
       -9.39000000        1.61581725        0.01669743        1.52717873        0.06112817        0.01081293
       -9.38000000        0.46057616        0.00530770        0.42786505        0.02351713        0.00388627
       -9.37000000        0.48690188        0.00554010        0.45376395        0.02364764        0.00395019
       -9.36000000        0.46590199        0.00502098        0.43406755        0.02303605        0.00377741
       -9.35000000        0.44477711        0.00454564        0.41425164        0.02237778        0.00360204
       -9.34000000        2.11759638        0.02996372        2.01744239        0.05914059        0.01104967
       -9.33000000        0.83816432        0.01143668        0.78173383        0.03920813        0.00578568
       -9.32000000        1.62677423        0.01295710        1.48055715        0.12173509        0.01152490
       -9.31000000        1.00226550        0.01241269        0.93369927        0.04903614        0.00711741
       -9.30000000        1.04427893        0.01336647        0.97205719        0.05131005        0.00754522
       -9.29000000        1.05643539        0.01410389        0.97862436        0.05543599        0.00827115
       -9.28000000        0.68365163        0.00924179        0.63317686        0.03550007        0.00573291
       -9.27000000        0.68641966        0.00952744        0.63242052        0.03772911        0.00674258
       -9.26000000        0.59028704        0.00854556        0.54454465        0.03136584        0.00583098
       -9.25000000        0.50290115        0.00754512        0.46465148        0.02570235        0.00500219
       -9.24000000        0.53070493        0.00707816        0.49325294        0.02481283        0.00556100
       -9.23000000        0.49072424        0.00643211        0.45636817        0.02316300        0.00476096
       -9.22000000        0.46745857        0.00572830        0.43676416        0.02080045        0.00416567
       -9.21000000        0.43797742        0.00497392        0.41089472        0.01852917        0.00357961
       -9.20000000        0.40228078        0.00416898        0.37875986        0.01634918        0.00300276
       -9.19000000        0.37458722        0.00362385        0.35331363        0.01498831        0.00266143
       -9.18000000        0.35843988        0.00349789        0.33788200        0.01448223        0.00257776
       -9.17000000        0.33610922        0.00336972        0.31631999        0.01390628        0.00251323
       -9.16000000        0.42482103        0.00484365        0.40021542        0.01658935        0.00317261
       -9.15000000        0.43808470        0.00505726        0.41279933        0.01726213        0.00296597
       -9.14000000        0.29041493        0.00559312        0.27147053        0.01103531        0.00231598
       -9.13000000        0.30716058        0.00635212        0.28569916        0.01247999        0.00262930
       -9.12000000        0.32111522        0.00709477        0.29712037        0.01392863        0.00297145
       -9.11000000        0.33227887        0.00782106        0.30573416        0.01538123        0.00334241
       -9.10000000        0.76752216        0.01402297        0.71397515        0.03151722        0.00800681
       -9.09000000        1.41208682        0.03637056        1.29180184        0.06819749        0.01571693
       -9.08000000        0.72703398        0.01120508        0.66600636        0.03916433        0.01065821
       -9.07000000        1.08012701        0.02747104        0.88329554        0.14975482        0.01960561
       -9.06000000        0.03567331        0.00048286        0.03284077        0.00167283        0.00067685
       -9.05000000        0.38007958        0.01550456        0.34431916        0.01621661        0.00403924
       -9.04000000        0.51918679        0.01573997        0.47721134        0.01956241        0.00667308
       -9.03000000        0.64191537        0.01085284        0.59926935        0.02126591        0.01052726
       -9.02000000        0.12802204        0.00388943        0.10313834        0.01852541        0.00246886
       -9.01000000        0.27087936        0.00517461        0.23970202        0.01999424        0.00600849
       -9.00000000        0.36397287        0.00563780        0.33034636        0.02086937        0.00711934
       -8.99000000        0.40022407        0.00552860        0.36631510        0.02181041        0.00656996
       -8.98000000        0.41396851        0.00502239        0.38231765        0.02090252        0.00572595
       -8.97000000        0.47406667        0.00554297        0.44238805        0.02084184        0.00529380
       -8.96000000        0.59125691        0.00589355        0.55709588        0.02278290        0.00548458
       -8.95000000        0.49110680        0.00519656        0.46293159        0.01867595        0.00430270
       -8.94000000        0.94415824        0.00550177        0.88615074        0.04574830        0.00675744
       -8.93000000        0.99832379        0.00937051        0.94362855        0.03592788        0.00939685
       -8.92000000        0.58092969        0.00725676        0.54240265        0.02406538        0.00720490
       -8.91000000        0.50953603        0.00778144        0.47448239        0.02304406        0.00422814
       -8.90000000        0.48585939        0.00764607        0.45231928        0.02155686        0.00433717
       -8.89000000        0.46188398        0.00739683        0.42975750        0.02030050        0.00442915
       -8.88000000        0.43891268        0.00703371        0.40800348        0.01935293        0.00452255
       -8.87000000        0.41130172        0.00651397        0.38245145        0.01783150        0.00450481
       -8.86000000        0.40754698        0.00693219        0.37900209        0.01700511        0.00460759
       -8.85000000        0.36097768        0.00613765        0.33764227        0.01325788        0.00393988
       -8.84000000        0.37817719        0.00650817        0.35365334        0.01371440        0.00430128
       -8.83000000        0.28904149        0.00495530        0.26820112        0.01211626        0.00376881
       -8.82000000        0.32067808        0.00515165        0.29723859        0.01397255        0.00431529
       -8.81000000        0.34897557        0.00497257        0.32319634        0.01619067        0.00461599
       -8.80000000        0.35763200        0.00463855        0.33111347        0.01733334        0.00454664
       -8.79000000        0.36489198        0.00433265        0.33768867        0.01839205        0.00447861
       -8.78000000        0.37075551        0.00405487        0.34292194        0.01936680        0.00441190
       -8.77000000        0.27343185        0.00252785        0.24870712        0.01869506        0.00350182
       -8.76000000        0.27803855        0.00231283        0.25232360        0.01991888        0.00348325
       -8.75000000        0.28230951        0.00213701        0.25555026        0.02114299        0.00347924
       -8.74000000        0.28490195        0.00199229        0.25711022        0.02232148        0.00347796
       -8.73000000        0.28581587        0.00187866        0.25700346        0.02345435        0.00347940
       -8.72000000        0.28505127        0.00179613        0.25523000        0.02454159        0.00348355
       -8.71000000        1.34640094        0.00755103        1.20814835        0.11058049        0.02012106
       -8.70000000        0.26111440        0.00228102        0.23234443        0.02340621        0.00308274
       -8.69000000        0.17061920        0.00213712        0.15450105        0.01196475        0.00201627
       -8.68000000        0.18507638        0.00192714        0.17091013        0.00998208        0.00225703
       -8.67000000        0.25875633        0.00243527        0.23834602        0.01462729        0.00334775
       -8.66000000        0.41168452        0.00493772        0.37879304        0.02290029        0.00505347
       -8.65000000        0.56905731        0.00829425        0.52201497        0.03214351        0.00660457
       -8.64000000        1.41874904        0.02719820        1.30522946        0.07149306        0.01482832
       -8.63000000        0.75965520        0.01369278        0.68796960        0.04987205        0.00812077
       -8.62000000        0.76353715        0.01557281        0.69163029        0.04849199        0.00784206
       -8.61000000        0.42016356        0.00884486        0.38575907        0.02191352        0.00364611
       -8.60000000        0.24298233        0.00477553        0.22278806        0.01319229        0.00222644
       -8.59000000        0.24189030        0.00493674        0.22187666        0.01291748        0.00215942
       -8.58000000        0.24010353        0.00507306        0.22038279        0.01255622        0.00209146
       -8.57000000        0.32046789        0.00728236        0.29735411        0.01313107        0.00270035
       -8.56000000        0.44461764        0.01221918        0.41199867        0.01660743        0.00379236
       -8.55000000        0.52848786        0.01811652        0.48263464        0.02294235        0.00479436
       -8.54000000        2.12536153        0.01962984        1.88463332        0.20049330        0.02060507
       -8.53000000        0.70266170        0.01247536        0.63595616        0.04714694        0.00708324
       -8.52000000        0.76348245        0.01472196        0.69633257        0.04465282        0.00777510
       -8.51000000        0.71207037        0.01194016        0.64796820        0.04462008        0.00754194
       -8.50000000        0.57824538        0.00960567        0.52579790        0.03658710        0.00625470
       -8.49000000        0.40507986        0.00908869        0.36973024        0.02184782        0.00441311
       -8.48000000        0.39694604        0.00934748        0.36322413        0.02014295        0.00423148
       -8.47000000        0.38629881        0.00925177        0.35452051        0.01847015        0.00405638
       -8.46000000        0.41183349        0.00928339        0.37898283        0.01918722        0.00438006
       -8.45000000        0.69301611        0.01608486        0.63455941        0.03536833        0.00700351
       -8.44000000        0.76603075        0.01975687        0.70687818        0.03239316        0.00700255
       -8.43000000        0.73154285        0.02125508        0.67753010        0.02657339        0.00618429
       -8.42000000        0.99018361        0.02701192        0.93020161        0.02537412        0.00759596
       -8.41000000        0.52834991        0.01710010        0.48686691        0.01980062        0.00458228
       -8.40000000        0.37021254        0.01127104        0.33805174        0.01752861        0.00336116
       -8.39000000        0.34976675        0.01004309        0.31937547        0.01708416        0.00326403
       -8.38000000        0.32975437        0.00926638        0.30096461        0.01639112        0.00313226
       -8.37000000        0.31017541        0.00894091        0.28281918        0.01544949        0.00296583
       -8.36000000        0.84489561        0.03051002        0.76653718        0.04144936        0.00639905
       -8.35000000        0.73135112        0.03727267        0.67300545        0.01710613        0.00396687
       -8.34000000        0.85560392        0.04492046        0.76479193        0.03789690        0.00799461
       -8.33000000        0.36079543        0.02616902        0.32756795        0.00533118        0.00172728
       -8.32000000        0.42994562        0.02818677        0.39113457        0.00807899        0.00254530
       -8.31000000        0.53106886        0.03111661        0.48442818        0.01182427        0.00369980
       -8.30000000        0.41569310        0.02190703        0.37930252        0.01099336        0.00349019
       -8.29000000        1.15632252        0.01847339        1.04257304        0.07935507        0.01592102
       -8.28000000        0.63234383        0.01645911        0.56839068        0.03910446        0.00838959
       -8.27000000        0.51689371        0.01631617        0.46630346        0.02799069        0.00628339
       -8.26000000        0.41828661        0.01592857        0.37918993        0.01877979        0.00438831
       -8.25000000        0.57154475        0.02634495        0.52895714        0.01235857        0.00388409
       -8.24000000        0.59640941        0.03031685        0.55470887        0.00818495        0.00319874
       -8.23000000        0.66900688        0.03721514        0.62086783        0.00760810        0.00331581
       -8.22000000        0.45844639        0.02405330        0.42655922        0.00523341        0.00260046
       -8.21000000        0.31706131        0.01073855        0.29102654        0.01166921        0.00362700
       -8.20000000        0.27601856        0.00555818        0.24601808        0.01904291        0.00539939
       -8.19000000        0.18116644        0.00344669        0.15990893        0.01383531        0.00397551
       -8.18000000        0.14331629        0.00107161        0.12566656        0.01279901        0.00377911
       -8.17000000        0.15323861        0.00103200        0.13432926        0.01366296        0.00421439
       -8.16000000        1.60112625        0.05614788        1.47573811        0.05175893        0.01748133
       -8.15000000        6.06492445        0.26249775        5.71035768        0.05675421        0.03531481
       -8.14000000        2.16564832        0.10508867        1.98942489        0.05157363        0.01956113
       -8.13000000        2.33210735        0.11924550        2.16984956        0.03115832        0.01185396
       -8.12000000        3.89200740        0.12128311        3.54129500        0.17483723        0.05459205
       -8.11000000        2.01090065        0.10671269        1.86761426        0.02608764        0.01048606
       -8.10000000        1.82618817        0.09458570        1.70349312        0.01890499        0.00920435
       -8.09000000        1.80684691        0.09342954        1.68464080        0.01937381        0.00940276
       -8.08000000        1.78833606        0.08776709        1.66647755        0.02355816        0.01053327
       -8.07000000        5.35154292        0.25638369        5.02586494        0.04227391        0.02702039
       -8.06000000        1.31491536        0.04842926        1.22212523        0.03243775        0.01192312
       -8.05000000        1.38316228        0.04435508        1.28757124        0.03899682        0.01223913
       -8.04000000        1.07396925        0.04041832        1.00123806        0.02408235        0.00823053
       -8.03000000        0.98814599        0.03698355        0.92078999        0.02294979        0.00742265
       -8.02000000        0.87881423        0.03068919        0.81759119        0.02351362        0.00702023
       -8.01000000        0.98567606        0.03308862        0.91936902        0.02595953        0.00725888
       -8.00000000        1.66276186        0.06026709        1.54810204        0.04291200        0.01148073
       -7.99000000        1.20616761        0.03775178        1.11545392        0.04275457        0.01020734
       -7.98000000        2.10112143        0.03953895        1.88087764        0.15069851        0.03000633
       -7.97000000        1.74126651        0.02874539        1.61785056        0.07635371        0.01831685
       -7.96000000        0.91387445        0.01788255        0.85265383        0.03535716        0.00798091
       -7.95000000        0.72123530        0.01628836        0.67252362        0.02622713        0.00619619
       -7.94000000        1.13072968        0.03169382        1.05121227        0.03862533        0.00919826
       -7.93000000        1.29307489        0.03398593        1.20295370        0.04546487        0.01067040
       -7.92000000        1.44837859        0.03527732        1.34938091        0.05161318        0.01210719
       -7.91000000        2.45164865        0.05713036        2.27581720        0.09652822        0.02217287
       -7.90000000        0.80930933        0.01545755        0.75886798        0.02802850        0.00695531
       -7.89000000        1.08802360        0.02510279        1.01913527        0.03468761        0.00909792
       -7.88000000        1.48383880        0.04368908        1.39961983        0.03116264        0.00936725
       -7.87000000        1.84982442        0.04687574        1.75219885        0.03984535        0.01090447
       -7.86000000        0.30222567        0.01043296        0.28693032        0.00396742        0.00089497
       -7.85000000        0.51866861        0.01651390        0.49652379        0.00355643        0.00207449
       -7.84000000        2.35483002        0.01749990        2.19941026        0.11361165        0.02430821
       -7.83000000        2.17434933        0.02721979        1.95001550        0.16535035        0.03176369
       -7.82000000        0.15416031        0.00543960        0.14644082        0.00155796        0.00072193
       -7.81000000        0.33666733        0.01154382        0.32022787        0.00343842        0.00145722
       -7.80000000        0.52973120        0.01773730        0.50397672        0.00585443        0.00216274
       -7.79000000        0.79236409        0.02489302        0.74969558        0.01377457        0.00400091
       -7.78000000        0.61404917        0.01477530        0.57567716        0.01867269        0.00492401
       -7.77000000        0.83176755        0.01695807        0.78017224        0.02739610        0.00724115
       -7.76000000        1.03321853        0.01940737        0.97317533        0.03178689        0.00884895
       -7.75000000        0.95626431        0.01871810        0.90787310        0.02322718        0.00644594
       -7.74000000        0.59417672        0.01192975        0.55620793        0.02100606        0.00503298
       -7.73000000        0.77930450        0.01774012        0.73057065        0.02521339        0.00578034
       -7.72000000        3.03339289        0.10001455        2.79328509        0.12219618        0.01789708
       -7.71000000        0.87299845        0.02094332        0.82254453        0.02344482        0.00606578
       -7.70000000        0.98579415        0.02377885        0.92937153        0.02583133        0.00681245
       -7.69000000        1.09441984        0.02629220        1.03182321        0.02864185        0.00766257
       -7.68000000        1.19887551        0.02848337        1.12989959        0.03187640        0.00861616
       -7.67000000        0.86988088        0.01637100        0.81422458        0.03043262        0.00885269
       -7.66000000        0.60477349        0.01310331        0.56426525        0.02102340        0.00638152
       -7.65000000        0.56090248        0.01222939        0.52481842        0.01825914        0.00559553
       -7.64000000        0.49207674        0.00882176        0.45880764        0.01870871        0.00573863
       -7.63000000        0.52591652        0.00864058        0.49022789        0.02060590        0.00644215
       -7.62000000        0.55349149        0.00846436        0.51673085        0.02141717        0.00687910
       -7.61000000        0.42172934        0.00797156        0.39698295        0.01294417        0.00383066
       -7.60000000        0.32896330        0.00655304        0.30880788        0.01045949        0.00314289
       -7.59000000        0.32924275        0.00662718        0.30922289        0.01034352        0.00304916
       -7.58000000        0.32742009        0.00664992        0.30747604        0.01030661        0.00298752
       -7.57000000        0.61862721        0.01030435        0.57554188        0.02551352        0.00726746
       -7.56000000        0.61394608        0.01103501        0.57416213        0.02260166        0.00614728
       -7.55000000        0.80578845        0.01790733        0.75954385        0.02232627        0.00601101
       -7.54000000        0.81464789        0.01920988        0.76905816        0.02086484        0.00551502
       -7.53000000        0.89119793        0.02265416        0.84090071        0.02215721        0.00548584
       -7.52000000        1.07706838        0.03069378        1.02003410        0.02142140        0.00491910
       -7.51000000        0.75755672        0.01675593        0.71746652        0.01917560        0.00415867
       -7.50000000        0.78087399        0.01410864        0.73581574        0.02547349        0.00547611
       -7.49000000        1.13305585        0.01746648        1.04387762        0.05821504        0.01349670
       -7.48000000        0.44717277        0.00883902        0.42204830        0.01341590        0.00286954
       -7.47000000        0.42194064        0.00836410        0.39813668        0.01269126        0.00274860
       -7.46000000        0.41095803        0.00799380        0.38784840        0.01246746        0.00264837
       -7.45000000        0.39943619        0.00761415        0.37705153        0.01222698        0.00254353
       -7.44000000        0.38737512        0.00722515        0.36574609        0.01196980        0.00243408
       -7.43000000        0.47950589        0.00806287        0.45487939        0.01389208        0.00267155
       -7.42000000        0.56812467        0.00880717        0.53999643        0.01631547        0.00300560
       -7.41000000        0.70531767        0.01057272        0.66780566        0.02267081        0.00426849
       -7.40000000        0.82679605        0.01221851        0.77608425        0.03217750        0.00631579
       -7.39000000        2.43929530        0.03626428        2.28072955        0.10373767        0.01856380
       -7.38000000        0.67554921        0.00892407        0.61338078        0.04268458        0.01055978
       -7.37000000        0.52951646        0.00500751        0.45626430        0.05342519        0.01481946
       -7.36000000        0.03945784        0.00007944        0.03478954        0.00360361        0.00098526
       -7.35000000        0.74556517        0.02063696        0.71017453        0.01165402        0.00309967
       -7.34000000        1.34517454        0.02573146        1.20731089        0.09122383        0.02090836
       -7.33000000        1.09504200        0.01156245        0.96804712        0.09238228        0.02305016
       -7.32000000        0.51037958        0.00868192        0.47344580        0.02306054        0.00519131
       -7.31000000        0.45915921        0.01009544        0.42635948        0.01868087        0.00402341
       -7.30000000        0.57752983        0.01445353        0.54084593        0.01876672        0.00346364
       -7.29000000        0.73905557        0.01854635        0.69683737        0.02047407        0.00319777
       -7.28000000        0.85243271        0.02025443        0.80743544        0.02180379        0.00293905
       -7.27000000        2.99055310        0.04930486        2.73807951        0.15866971        0.04449901
       -7.26000000        0.82656064        0.01602200        0.78236692        0.02317189        0.00499983
       -7.25000000        0.67936543        0.00953588        0.64154476        0.02316020        0.00512459
       -7.24000000        0.69609056        0.00979489        0.65664630        0.02422280        0.00542658
       -7.23000000        0.71201186        0.01013269        0.67099851        0.02528282        0.00559784
       -7.22000000        0.72712932        0.01054929        0.68460139        0.02634028        0.00563836
       -7.21000000        0.75689649        0.01138135        0.71224396        0.02764124        0.00562994
       -7.20000000        0.61618781        0.00883927        0.57733343        0.02473742        0.00527769
       -7.19000000        0.36863070        0.00498536        0.34573640        0.01459357        0.00331537
       -7.18000000        0.39481241        0.00439594        0.35981197        0.02368519        0.00691932
       -7.17000000        0.38029068        0.00398870        0.34647242        0.02335190        0.00647766
       -7.16000000        0.37606406        0.00384880        0.34360731        0.02270651        0.00590143
       -7.15000000        0.38213253        0.00397624        0.35121664        0.02174901        0.00519063
       -7.14000000        0.76951214        0.00895489        0.71916794        0.03527168        0.00611763
       -7.13000000        0.44220860        0.00517960        0.41352816        0.01978435        0.00371649
       -7.12000000        0.01483652        0.00012425        0.01067921        0.00311509        0.00091797
       -7.11000000        3.11896592        0.05061930        2.97609779        0.07544752        0.01680131
       -7.10000000        1.40588710        0.02919173        1.30801910        0.05576801        0.01290826
       -7.09000000        0.58395154        0.01369080        0.49886687        0.05660178        0.01479210
       -7.08000000        0.44121824        0.00735261        0.38029732        0.04229216        0.01127614
       -7.07000000        0.41561764        0.00499691        0.36891040        0.03344523        0.00826510
       -7.06000000        0.42558125        0.00522609        0.38099427        0.03177013        0.00759076
       -7.05000000        0.46335513        0.00636257        0.41600266        0.03320558        0.00778434
       -7.04000000        0.56420366        0.01052410        0.50138286        0.04212340        0.01017330
       -7.03000000        0.43303904        0.00285605        0.40569505        0.02092815        0.00355979
       -7.02000000        0.79616659        0.00552707        0.75045375        0.03502609        0.00515968
       -7.01000000        0.76006057        0.01352910        0.66181509        0.06596720        0.01874919
       -7.00000000        3.55762724        0.06582570        3.39198545        0.08236107        0.01745502
       -6.99000000        0.02934562        0.00034320        0.01934030        0.00718608        0.00247604
       -6.98000000        0.00848570        0.00006739        0.00515934        0.00238629        0.00087268
       -6.97000000        0.00622288        0.00002300        0.00581655        0.00012914        0.00025419
       -6.96000000        0.31394520        0.00273971        0.26679870        0.03330103        0.01110576
       -6.95000000        0.55606318        0.00282268        0.50155794        0.03760643        0.01407613
       -6.94000000        0.54882095        0.00245386        0.50373615        0.03010876        0.01252218
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.19775125        0.00566316        0.13595050        0.04142879        0.01470880
       -6.89000000        0.17348329        0.00492418        0.12914047        0.02927589        0.01014275
       -6.88000000        0.16477587        0.00478676        0.12490066        0.02634688        0.00874157
       -6.87000000        0.15916775        0.00474078        0.12033592        0.02584943        0.00824162
       -6.86000000        0.47380707        0.00812241        0.38539850        0.05641680        0.02386936
       -6.85000000        0.01592816        0.00004548        0.01558320        0.00021028        0.00008920
       -6.84000000        0.09070808        0.00040943        0.08727536        0.00219501        0.00082828
       -6.83000000        0.13320695        0.00088968        0.12563000        0.00485783        0.00182945
       -6.82000000        0.14186056        0.00146992        0.12929964        0.00803356        0.00305744
       -6.81000000        0.11666890        0.00215016        0.09828427        0.01172221        0.00451226
       -6.80000000        0.26507944        0.00722729        0.21706538        0.02925730        0.01152947
       -6.79000000        0.37021154        0.01288665        0.30185103        0.03966280        0.01581106
       -6.78000000        0.08614089        0.00038252        0.08273390        0.00196490        0.00105956
       -6.77000000        0.10789015        0.00051795        0.10402182        0.00205505        0.00129532
       -6.76000000        1.38322446        0.03261907        1.23629604        0.07531579        0.03899356
       -6.75000000        0.22991919        0.00672124        0.15885651        0.04791734        0.01642409
       -6.74000000        0.50162514        0.00650726        0.44860061        0.03180976        0.01470751
       -6.73000000        0.32981940        0.00422201        0.29321580        0.02217182        0.01020978
       -6.72000000        0.34100639        0.00416895        0.30356675        0.02262752        0.01064318
       -6.71000000        0.35680760        0.00415611        0.31894622        0.02272765        0.01097761
       -6.70000000        0.36972957        0.00418269        0.33211014        0.02231701        0.01111973
       -6.69000000        0.10877191        0.00145875        0.09955451        0.00533566        0.00242299
       -6.68000000        0.11851056        0.00192603        0.10663168        0.00684659        0.00310626
       -6.67000000        0.12486645        0.00246729        0.11000967        0.00852983        0.00385965
       -6.66000000        0.24155938        0.00668720        0.20318757        0.02186190        0.00982271
       -6.65000000        0.30419205        0.00803916        0.25168599        0.03046340        0.01400349
       -6.64000000        0.36280117        0.00847964        0.29612804        0.03949047        0.01870302
       -6.63000000        0.48199034        0.01028048        0.38264238        0.06022795        0.02883953
       -6.62000000        0.14340605        0.00405615        0.11879384        0.01435348        0.00620258
       -6.61000000        0.16573576        0.00451933        0.13815888        0.01602264        0.00703491
       -6.60000000        0.18596348        0.00500210        0.15573036        0.01744680        0.00778422
       -6.59000000        0.20408922        0.00550447        0.17150827        0.01862597        0.00845051
       -6.58000000        0.28532880        0.00652876        0.24479694        0.02325823        0.01074488
       -6.57000000        0.58226852        0.01102858        0.51014008        0.04132187        0.01977799
       -6.56000000        0.48729329        0.00765688        0.43134858        0.03216846        0.01611938
       -6.55000000        0.46773222        0.00883892        0.40749426        0.03412790        0.01727113
       -6.54000000        0.43148290        0.00931239        0.36855654        0.03547693        0.01813705
       -6.53000000        0.40894679        0.01251098        0.34163512        0.03635501        0.01844568
       -6.52000000        0.48965065        0.02056091        0.39776367        0.04794467        0.02338140
       -6.51000000        0.55051856        0.02129085        0.44141272        0.06046667        0.02734833
       -6.50000000        0.44565029        0.01631842        0.35985086        0.04817933        0.02130169
       -6.49000000        0.19504613        0.00830611        0.15247105        0.02424685        0.01002212
       -6.48000000        0.30574366        0.00765421        0.24138411        0.03820487        0.01850047
       -6.47000000        0.20990307        0.00363988        0.17344588        0.02147646        0.01134085
       -6.46000000        0.57416032        0.02844046        0.47023619        0.05039659        0.02508708
       -6.45000000        0.75165298        0.02628195        0.64118713        0.05568371        0.02850019
       -6.44000000        0.48422640        0.01357837        0.41845018        0.03426583        0.01793201
       -6.43000000        0.81769209        0.01517653        0.65642699        0.10020120        0.04588737
       -6.42000000        0.28780495        0.00462137        0.24428740        0.02575814        0.01313804
       -6.41000000        0.25574044        0.00380933        0.21241878        0.02662684        0.01288550
       -6.40000000        0.23766329        0.00452648        0.19268122        0.02760424        0.01285135
