#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06515527        0.16522769        0.00090880        0.03143658        0.12684936        0.00603296
       -5.05515527        0.21020900        0.00010111        0.04034999        0.16259801        0.00715988
       -5.04515527        0.27094571        0.00000001        0.05316371        0.20961224        0.00816975
       -5.03515527        0.34481964        0.00000002        0.06889795        0.26694396        0.00897771
       -5.02515527        0.52284583        0.00000003        0.09712533        0.41376815        0.01195233
       -5.01515527        0.26934633        0.00000003        0.10764844        0.15638150        0.00531636
       -5.00515527        0.27415116        0.00000002        0.08924761        0.17937458        0.00552895
       -4.99515527        5.73640536        0.25032838        2.21047233        3.19723179        0.07837285
       -4.98515527        0.85873812        0.01563495        0.24646469        0.58076271        0.01587577
       -4.97515527        1.57431346        0.00610759        0.34054409        1.18422094        0.04344083
       -4.96515527        0.76928343        0.00000001        0.12127558        0.63169642        0.01631142
       -4.95515527        0.62835191        0.00000000        0.08867598        0.52714006        0.01253587
       -4.94515527        0.39728281        0.00000000        0.05807450        0.33077518        0.00843314
       -4.93515527        0.07882004        0.00000000        0.02950004        0.04530145        0.00401855
       -4.92515527        1.93542641        0.05839977        0.37508096        1.48369677        0.01824891
       -4.91515527        0.62334812        0.00567335        0.41591890        0.19324290        0.00851297
       -4.90515527        0.74512655        0.00000000        0.27542850        0.46392201        0.00577604
       -4.89515527        0.43404225        0.00000000        0.22503115        0.20382105        0.00519004
       -4.88515527        0.47372878        0.00000001        0.18211425        0.28334286        0.00827165
       -4.87515527        0.50463758        0.00000003        0.13230175        0.36373566        0.00860014
       -4.86515527        0.58660587        0.00000006        0.08831665        0.48958205        0.00870710
       -4.85515527        0.71799959        0.00000011        0.05020726        0.65922891        0.00856331
       -4.84515527        2.32655554        0.02237963        0.05464601        2.22035815        0.02917175
       -4.83515527        2.06433659        0.01421178        0.03697141        1.99458232        0.01857108
       -4.82515527        0.82003745        0.00687448        0.02614607        0.77795362        0.00906327
       -4.81515527        1.53091443        0.00036782        0.11410318        1.39367233        0.02277110
       -4.80515527        0.81525810        0.00000000        0.07794136        0.72162795        0.01568878
       -4.79515527        1.81675320        0.00000043        0.14651998        1.65218281        0.01804998
       -4.78515527        1.26617988        0.00000053        0.06676981        1.19021623        0.00919331
       -4.77515527        1.52788265        0.00000006        0.07184820        1.43771610        0.01831829
       -4.76515527        2.49304326        0.03058024        0.17443958        2.25759288        0.03043056
       -4.75515527        0.67717669        0.01197566        0.05670803        0.59776878        0.01072421
       -4.74515527        0.68972352        0.01150514        0.05725153        0.60859300        0.01237385
       -4.73515527        0.69137725        0.01104837        0.05847995        0.60992705        0.01192188
       -4.72515527        0.68592084        0.01060535        0.05928187        0.60463235        0.01140127
       -4.71515527        1.79258130        0.01017608        0.07907821        1.64127140        0.06205562
       -4.70515527        1.23957668        0.01123398        0.06434823        1.14443917        0.01955529
       -4.69515527        2.27575175        0.09205750        0.48130150        1.67503670        0.02735605
       -4.68515527        1.56180448        0.02269785        0.13481925        1.38303211        0.02125528
       -4.67515527        1.57735703        0.03062983        0.15570181        1.36930599        0.02171940
       -4.66515527        1.64720556        0.04645528        0.17380871        1.40571619        0.02122538
       -4.65515527        1.12588749        0.02004352        0.08297973        1.00984441        0.01301983
       -4.64515527        1.20956637        0.02545716        0.07196818        1.09927093        0.01287008
       -4.63515527        1.02192957        0.02000680        0.05795593        0.93311439        0.01085246
       -4.62515527        0.86019400        0.01522695        0.04521176        0.79043602        0.00931928
       -4.61515527        0.91267272        0.01111762        0.03758852        0.85446608        0.00950049
       -4.60515527        0.81915621        0.00882289        0.03481428        0.76605356        0.00946547
       -4.59515527        0.74248829        0.00715632        0.03376344        0.69181789        0.00975064
       -4.58515527        0.66115566        0.00595496        0.03299552        0.61228447        0.00992070
       -4.57515527        0.57515833        0.00521882        0.03251053        0.52745333        0.00997566
       -4.56515527        0.51871102        0.00490413        0.03544171        0.46820390        0.01016129
       -4.55515527        0.49277139        0.00467296        0.03930947        0.43838066        0.01040830
       -4.54515527        0.46247905        0.00444043        0.04322869        0.40430644        0.01050349
       -4.53515527        0.56668641        0.00426160        0.04822009        0.49967121        0.01453351
       -4.52515527        0.49348261        0.00469689        0.05725204        0.41799023        0.01354345
       -4.51515527        0.39219994        0.00184491        0.02408947        0.35580682        0.01045874
       -4.50515527        0.40983825        0.00224764        0.02785097        0.36923971        0.01049993
       -4.49515527        0.42313395        0.00269009        0.03155791        0.37849609        0.01038986
       -4.48515527        0.43208705        0.00317228        0.03521029        0.38357596        0.01012852
       -4.47515527        1.14282147        0.01030176        0.04529582        1.06155500        0.02566890
       -4.46515527        1.90222776        0.01887148        0.06738228        1.77699273        0.03898126
       -4.45515527        1.15050003        0.02163549        0.06302416        1.03894411        0.02689628
       -4.44515527        1.88033238        0.07044581        0.49819395        1.28649842        0.02519419
       -4.43515527        0.05357366        0.00000006        0.00847577        0.04453051        0.00056732
       -4.42515527        0.47839234        0.00000005        0.00983150        0.46377974        0.00478106
       -4.41515527        0.68836427        0.00000003        0.00705580        0.67250564        0.00880280
       -4.40515527        0.93052819        0.00074521        0.00474773        0.91185356        0.01318169
       -4.39515527        0.34724573        0.01955463        0.05085553        0.27350275        0.00333282
       -4.38515527        0.72146029        0.01183451        0.03375340        0.67146361        0.00440878
       -4.37515527        0.84494451        0.01661182        0.00737168        0.81546285        0.00549815
       -4.36515527        0.79454794        0.01450426        0.00691781        0.76710304        0.00602284
       -4.35515527        0.70233172        0.01194208        0.00573967        0.67853917        0.00611081
       -4.34515527        0.63222699        0.00905789        0.00420877        0.61137121        0.00758913
       -4.33515527        0.62762706        0.00585169        0.00214464        0.61062262        0.00900812
       -4.32515527        0.52085961        0.00340286        0.00184204        0.50783060        0.00778411
       -4.31515527        0.88624600        0.01258885        0.12194218        0.73738601        0.01432897
       -4.30515527        1.08451915        0.00604700        0.06231290        0.99085688        0.02530237
       -4.29515527        0.82646304        0.00382682        0.04043067        0.76870514        0.01350039
       -4.28515527        0.59194650        0.00314753        0.03373827        0.54408944        0.01097127
       -4.27515527        0.60902785        0.00240109        0.02625215        0.56915583        0.01121879
       -4.26515527        0.62452443        0.00175552        0.01988474        0.59156873        0.01131544
       -4.25515527        0.64018231        0.00121250        0.01468121        0.61302401        0.01126459
       -4.24515527        0.63053101        0.00077644        0.01031624        0.60843776        0.01100057
       -4.23515527        0.64301130        0.00045575        0.00774869        0.62344690        0.01135995
       -4.22515527        0.51850653        0.00026916        0.00569216        0.50127634        0.01126886
       -4.21515527        0.56139310        0.00021746        0.00570641        0.54361229        0.01185694
       -4.20515527        0.45347628        0.00030015        0.00683038        0.43854926        0.00779649
       -4.19515527        0.52325799        0.00046370        0.00852890        0.50609184        0.00817355
       -4.18515527        0.54943511        0.00088413        0.01680258        0.52272143        0.00902698
       -4.17515527        0.52442245        0.00135362        0.02522265        0.48806926        0.00977692
       -4.16515527        0.50042030        0.00177459        0.03306726        0.45512844        0.01045002
       -4.15515527        0.47742866        0.00214702        0.04033641        0.42389896        0.01104627
       -4.14515527        0.38668758        0.00247093        0.04691655        0.33077705        0.00652306
       -4.13515527        0.37679601        0.00280752        0.05324991        0.31384650        0.00689208
       -4.12515527        0.36958728        0.00314259        0.05910894        0.30014814        0.00718762
       -4.11515527        0.36354088        0.00343377        0.06448992        0.28821503        0.00740215
       -4.10515527        0.35865679        0.00368108        0.06939286        0.27804717        0.00753569
       -4.09515527        0.35493502        0.00388450        0.07381774        0.26964456        0.00758823
       -4.08515527        2.38696765        0.02547890        0.21757614        2.11024743        0.03366519
       -4.07515527        0.29050443        0.00313240        0.07013219        0.21010232        0.00713752
       -4.06515527        0.19718193        0.00157562        0.02391336        0.16723700        0.00445595
       -4.05515527        0.33915914        0.00128582        0.00603846        0.32813568        0.00369919
       -4.04515527        0.52158280        0.00314537        0.01088454        0.50253163        0.00502125
       -4.03515527        0.72370227        0.00560818        0.02297179        0.68503135        0.01009094
       -4.02515527        0.87967438        0.00847843        0.03944977        0.81622970        0.01551647
       -4.01515527        1.75452200        0.01175839        0.07348974        1.62486391        0.04440997
       -4.00515527        0.99613673        0.01663235        0.08645480        0.87208513        0.02096445
       -3.99515527        0.96797090        0.01633984        0.08586859        0.84397963        0.02178284
       -3.98515527        0.65268842        0.00378169        0.03154495        0.60658665        0.01077513
       -3.97515527        0.30949608        0.00366075        0.03214377        0.26689433        0.00679722
       -3.96515527        0.29512586        0.00352825        0.03443504        0.25039834        0.00676422
       -3.95515527        0.27953090        0.00338417        0.03658441        0.23281521        0.00674710
       -3.94515527        0.29592668        0.00328347        0.04143176        0.24074891        0.01046254
       -3.93515527        0.39637260        0.00345897        0.04940316        0.32915860        0.01435187
       -3.92515527        0.57324175        0.00393769        0.05836025        0.49660670        0.01433711
       -3.91515527        2.55844080        0.11319381        0.96052614        1.43225854        0.05246231
       -3.90515527        0.75216486        0.02600728        0.19791631        0.50722825        0.02101302
       -3.89515527        0.93143778        0.01862478        0.16306230        0.72316767        0.02658303
       -3.88515527        0.84483752        0.01468036        0.15879719        0.64723004        0.02412994
       -3.87515527        0.70185974        0.01267018        0.12056861        0.54919588        0.01942507
       -3.86515527        0.55466281        0.01138367        0.05171023        0.47769443        0.01387448
       -3.85515527        0.54083764        0.01036112        0.04392438        0.47315083        0.01340130
       -3.84515527        0.51834240        0.00943487        0.03694942        0.45902098        0.01293714
       -3.83515527        0.53705410        0.01004236        0.03706838        0.47651182        0.01343153
       -3.82515527        0.78094842        0.01032904        0.13287976        0.61491426        0.02282537
       -3.81515527        0.76462813        0.01396140        0.13241408        0.59234763        0.02590502
       -3.80515527        0.68760242        0.01244480        0.11391791        0.53651711        0.02472260
       -3.79515527        0.78830891        0.01167343        0.11409622        0.62713528        0.03540397
       -3.78515527        0.56575120        0.01036981        0.08874659        0.44805943        0.01857537
       -3.77515527        0.37872685        0.01058722        0.08134426        0.27540725        0.01138812
       -3.76515527        0.37919379        0.01036405        0.07640110        0.28129001        0.01113863
       -3.75515527        0.38461989        0.00969936        0.06943024        0.29464738        0.01084290
       -3.74515527        0.39500515        0.00859317        0.06043167        0.31547938        0.01050093
       -3.73515527        1.04896949        0.01906201        0.11390925        0.89202334        0.02397488
       -3.72515527        0.79476803        0.00255819        0.02116968        0.75176755        0.01927261
       -3.71515527        1.29720746        0.00070049        0.05758365        1.21651964        0.02240369
       -3.70515527        0.24043962        0.00000002        0.01127471        0.22238613        0.00677876
       -3.69515527        0.28002894        0.00000005        0.01374816        0.25834182        0.00793890
       -3.68515527        0.31632171        0.00000009        0.01494756        0.29226610        0.00910796
       -3.67515527        0.30190165        0.00000012        0.01488875        0.28016019        0.00685259
       -3.66515527        1.57016791        0.01183096        0.19446489        1.33667636        0.02719570
       -3.65515527        0.79538432        0.00831988        0.07941623        0.69448216        0.01316605
       -3.64515527        0.62449732        0.00610328        0.05532277        0.55300041        0.01007086
       -3.63515527        0.46055527        0.00426314        0.03840627        0.41021127        0.00767458
       -3.62515527        0.39679711        0.00279949        0.06294405        0.32169627        0.00935730
       -3.61515527        0.34433407        0.00171238        0.07269202        0.26035884        0.00957082
       -3.60515527        0.38251786        0.00094113        0.08743131        0.28385925        0.01028617
       -3.59515527        0.31323098        0.00181721        0.05910336        0.24465436        0.00765605
       -3.58515527        0.46298506        0.00280517        0.06075175        0.39206737        0.00736078
       -3.57515527        0.63722073        0.00204968        0.08040566        0.54712466        0.00764073
       -3.56515527        0.45237317        0.00164378        0.04973954        0.39672845        0.00426139
       -3.55515527        0.43370791        0.00158927        0.02467928        0.40370023        0.00373914
       -3.54515527        0.47329435        0.00165116        0.01992866        0.44781782        0.00389671
       -3.53515527        2.20542051        0.00434586        0.16850584        2.00300666        0.02956216
       -3.52515527        3.64350846        0.01150075        0.81650945        2.72316543        0.09233283
       -3.51515527        2.53145206        0.00494984        0.16178905        2.30300319        0.06170998
       -3.50515527        1.66590189        0.00327366        0.12567891        1.49549538        0.04145394
       -3.49515527        5.80243382        0.02226959        0.14214968        5.55325312        0.08476142
       -3.48515527        1.46587355        0.00304560        0.10315569        1.32586678        0.03380548
       -3.47515527        1.21295736        0.00265730        0.11645533        1.06246679        0.03137793
       -3.46515527        1.15542190        0.00280464        0.12105110        1.00071731        0.03084886
       -3.45515527        1.28684512        0.00387278        0.12221486        1.12506395        0.03569352
       -3.44515527        4.03251547        0.00436399        0.23042734        3.62108625        0.17663788
       -3.43515527        1.24670802        0.00558384        0.10438319        1.09347458        0.04326641
       -3.42515527        1.35894959        0.01074822        0.14422821        1.15566661        0.04830655
       -3.41515527        1.02431242        0.00566024        0.09651306        0.88950111        0.03263802
       -3.40515527        0.95940803        0.00594738        0.09689420        0.82654545        0.03002100
       -3.39515527        0.89947584        0.00649422        0.09755855        0.76745733        0.02796575
       -3.38515527        0.90123605        0.00727167        0.12241825        0.73935254        0.03219358
       -3.37515527        1.27313512        0.01109822        0.15305995        1.06580452        0.04317243
       -3.36515527        1.18906538        0.01200993        0.15612387        0.98611941        0.03481217
       -3.35515527        3.42897203        0.03591647        0.62178124        2.68968216        0.08159216
       -3.34515527        1.94046068        0.00861441        0.24782845        1.64354805        0.04046977
       -3.33515527        0.85614387        0.00477598        0.10692692        0.72360505        0.02083592
       -3.32515527        0.58229831        0.00598358        0.12041912        0.43809394        0.01780168
       -3.31515527        0.95973970        0.00751556        0.15960625        0.76022953        0.03238836
       -3.30515527        1.09811393        0.01021463        0.20246084        0.84718142        0.03825703
       -3.29515527        1.24737730        0.01272965        0.23351282        0.95589248        0.04524234
       -3.28515527        2.07480031        0.02548955        0.38163242        1.59591933        0.07175901
       -3.27515527        0.82430066        0.00848599        0.11378024        0.66981711        0.03221731
       -3.26515527        1.07546682        0.01809916        0.16731744        0.85642142        0.03362880
       -3.25515527        1.16402453        0.01758237        0.20633595        0.90589607        0.03421014
       -3.24515527        1.42721282        0.01457784        0.26188605        1.11323713        0.03751179
       -3.23515527        0.12372795        0.00004991        0.06817428        0.05234691        0.00315684
       -3.22515527        0.25522634        0.00006689        0.05453517        0.19048079        0.01014348
       -3.21515527        2.16781034        0.04631903        0.35171306        1.66674170        0.10303656
       -3.20515527        2.64090628        0.06279924        0.49406971        2.02157342        0.06246391
       -3.19515527        0.06435366        0.00000001        0.01021421        0.04992086        0.00421858
       -3.18515527        0.15688751        0.00000002        0.04540274        0.10297624        0.00850851
       -3.17515527        0.27499875        0.00000002        0.10589546        0.15640802        0.01269524
       -3.16515527        0.48425527        0.00057423        0.21066968        0.25474761        0.01826376
       -3.15515527        0.42562605        0.00372708        0.14429456        0.26404749        0.01355692
       -3.14515527        0.61201521        0.00784829        0.19011016        0.39628337        0.01777340
       -3.13515527        0.74933661        0.00966940        0.22035790        0.49751572        0.02179359
       -3.12515527        0.60157078        0.00605112        0.19955674        0.37522305        0.02073988
       -3.11515527        0.40650096        0.00588349        0.10227281        0.28392782        0.01441685
       -3.10515527        0.50596758        0.00509045        0.12391434        0.35948272        0.01748008
       -3.09515527        1.48331334        0.00368324        0.30870881        1.12913775        0.04178354
       -3.08515527        0.60716323        0.00309562        0.13754742        0.44602108        0.02049911
       -3.07515527        0.69487819        0.00273036        0.14387168        0.52425165        0.02402451
       -3.06515527        0.78266169        0.00258449        0.14407234        0.60801416        0.02799069
       -3.05515527        0.87051372        0.00265801        0.13814942        0.69730864        0.03239766
       -3.04515527        0.88415688        0.00294981        0.11273106        0.74488964        0.02358637
       -3.03515527        0.63667838        0.00329092        0.06613379        0.54872663        0.01852704
       -3.02515527        0.54452837        0.00237088        0.05530175        0.46974966        0.01710608
       -3.01515527        0.50316054        0.00273203        0.05025617        0.43329828        0.01687406
       -3.00515527        0.51698044        0.00281413        0.05013764        0.44492602        0.01910265
       -2.99515527        0.49568305        0.00250235        0.05055837        0.42156026        0.02106207
       -2.98515527        0.34848666        0.00167785        0.04330698        0.28951380        0.01398804
       -2.97515527        0.28787006        0.00185171        0.03261414        0.24287871        0.01052549
       -2.96515527        0.28765147        0.00213961        0.03268067        0.24237792        0.01045327
       -2.95515527        0.29122133        0.00257539        0.03292139        0.24551961        0.01020493
       -2.94515527        0.73085462        0.00807878        0.10886451        0.59111487        0.02279645
       -2.93515527        0.64197164        0.00734267        0.11379760        0.49990451        0.02092687
       -2.92515527        0.67356245        0.00699027        0.16189874        0.48137527        0.02329817
       -2.91515527        0.63968919        0.00702159        0.15800240        0.45302391        0.02164130
       -2.90515527        0.65386343        0.00712562        0.14572562        0.48066670        0.02034548
       -2.89515527        0.58949760        0.00417152        0.16371901        0.39866047        0.02294660
       -2.88515527        0.45020703        0.00385280        0.13168322        0.29387440        0.02079661
       -2.87515527        0.54811116        0.00709612        0.13546032        0.38190632        0.02364840
       -2.86515527        1.35597140        0.03031019        0.19966108        1.09218106        0.03381907
       -2.85515527        0.26748288        0.00320901        0.06778408        0.18414868        0.01234111
       -2.84515527        0.24492306        0.00308447        0.05974185        0.17062760        0.01146915
       -2.83515527        0.22756972        0.00294424        0.05626783        0.15734978        0.01100788
       -2.82515527        0.21039915        0.00278832        0.05301321        0.14405608        0.01054154
       -2.81515527        0.19341135        0.00261672        0.04997801        0.13074650        0.01007012
       -2.80515527        0.21708720        0.00242943        0.06236487        0.13910093        0.01319198
       -2.79515527        0.25263331        0.00241475        0.07697513        0.15693765        0.01630578
       -2.78515527        0.38766985        0.00308117        0.09060781        0.27180854        0.02217234
       -2.77515527        0.60904266        0.00445747        0.09913277        0.47702126        0.02843115
       -2.76515527        2.19746665        0.00511320        0.16168321        1.94449600        0.08617424
       -2.75515527        1.15136768        0.01192865        0.12036605        0.99455834        0.02451464
       -2.74515527        1.44595277        0.02038986        0.17378225        1.22752720        0.02425346
       -2.73515527        0.08951419        0.00041839        0.00726395        0.07981646        0.00201539
       -2.72515527        0.35599060        0.00441588        0.23292908        0.10136623        0.01727941
       -2.71515527        1.96692014        0.02503755        0.27630389        1.61920921        0.04636948
       -2.70515527        1.95276927        0.03572544        0.47742947        1.39568934        0.04392502
       -2.69515527        0.46748496        0.00526530        0.08503307        0.36131083        0.01587576
       -2.68515527        0.34934013        0.00389598        0.06897247        0.26399594        0.01247575
       -2.67515527        0.28828627        0.00259617        0.06519708        0.20921196        0.01128106
       -2.66515527        0.26283475        0.00136589        0.06828988        0.18161249        0.01156649
       -2.65515527        0.24783376        0.00020512        0.07271958        0.16249022        0.01241884
       -2.64515527        3.31796540        0.05764670        0.20358946        2.92971676        0.12701248
       -2.63515527        0.45830162        0.00342896        0.04704571        0.38848595        0.01934100
       -2.62515527        0.46621653        0.00370485        0.04950559        0.39321757        0.01978852
       -2.61515527        0.50618094        0.00377654        0.05744652        0.42396647        0.02099142
       -2.60515527        0.54156506        0.00364402        0.06886770        0.44708233        0.02197101
       -2.59515527        0.57236888        0.00330729        0.08376912        0.46256516        0.02272731
       -2.58515527        0.60527932        0.00276637        0.10346998        0.47542096        0.02362201
       -2.57515527        0.56720757        0.00202124        0.07979179        0.46463991        0.02075463
       -2.56515527        0.38722763        0.00072682        0.04543944        0.32685679        0.01420457
       -2.55515527        0.59789881        0.00284761        0.07617870        0.50442990        0.01444260
       -2.54515527        0.59471069        0.00377708        0.07889072        0.49805983        0.01398306
       -2.53515527        0.57793638        0.00427864        0.08352686        0.47654249        0.01358839
       -2.52515527        0.54757590        0.00435229        0.09008712        0.43987789        0.01325859
       -2.51515527        0.82873318        0.00400112        0.22192771        0.57795797        0.02484637
       -2.50515527        0.46179668        0.00330200        0.10522846        0.34045878        0.01280744
       -2.49515527        0.08484455        0.00228806        0.00398077        0.07793498        0.00064074
       -2.48515527        0.67199275        0.00092509        0.15252565        0.46106438        0.05747763
       -2.47515527        1.28625192        0.05436127        0.28842229        0.91560485        0.02786351
       -2.46515527        1.25612218        0.06789041        0.25495165        0.92175329        0.01152682
       -2.45515527        0.89960036        0.02735906        0.17367736        0.68507608        0.01348786
       -2.44515527        0.75828863        0.02289909        0.08616665        0.63275637        0.01646652
       -2.43515527        0.73056240        0.02422676        0.06257149        0.62622627        0.01753788
       -2.42515527        0.74819729        0.02569689        0.06377975        0.63981000        0.01891064
       -2.41515527        0.93791692        0.04016647        0.08392539        0.79214617        0.02167888
       -2.40515527        0.41124969        0.00238068        0.03228571        0.35729094        0.01929236
       -2.39515527        0.63973560        0.00232174        0.05721953        0.54558436        0.03460998
       -2.38515527        1.56049127        0.08878678        0.30878217        1.14294356        0.01997876
       -2.37515527        2.35828228        0.01548574        0.87988755        1.38239898        0.08051002
       -2.36515527        0.21651400        0.00628766        0.01428892        0.19429553        0.00164189
       -2.35515527        0.08027835        0.00148027        0.00350307        0.07472769        0.00056732
       -2.34515527        0.00494142        0.00001041        0.00186282        0.00269689        0.00037130
       -2.33515527        0.64955853        0.00787917        0.10590815        0.51865258        0.01711863
       -2.32515527        1.02359237        0.00761692        0.13222167        0.84652671        0.03722706
       -2.31515527        0.94736260        0.00512173        0.10833731        0.79860214        0.03530142
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        1.36809995        0.01960983        0.11455424        1.22486869        0.00906719
       -2.26515527        1.09400599        0.01750351        0.08199087        0.98591102        0.00860058
       -2.25515527        0.91734431        0.01850540        0.07789707        0.81321243        0.00772942
       -2.24515527        0.79444828        0.01987650        0.08031349        0.68734911        0.00690918
       -2.23515527        1.57001810        0.03511981        0.38162110        1.11423987        0.03903731
       -2.22515527        0.00363850        0.00004840        0.00187831        0.00111045        0.00060135
       -2.21515527        0.04631016        0.00262152        0.01217238        0.02811779        0.00339847
       -2.20515527        0.11759584        0.00577185        0.01899143        0.08770982        0.00512273
       -2.19515527        0.21522152        0.00868729        0.02160905        0.17916818        0.00575699
       -2.18515527        0.33918720        0.01136785        0.02002522        0.30249287        0.00530126
       -2.17515527        0.82678855        0.01612032        0.05164644        0.74721405        0.01180774
       -2.16515527        1.08767474        0.01639922        0.07743375        0.97815258        0.01568919
       -2.15515527        0.05067915        0.00462915        0.01605939        0.02581599        0.00417462
       -2.14515527        0.06411336        0.00270945        0.01810182        0.03785278        0.00544931
       -2.13515527        3.09690541        0.05351673        0.22997846        2.73383416        0.07957605
       -2.12515527        1.33643603        0.00842890        0.10464441        1.21078030        0.01258241
       -2.11515527        1.11670870        0.00650064        0.08196010        0.99891695        0.02933101
       -2.10515527        0.75415803        0.00437718        0.04410004        0.68609137        0.01958944
       -2.09515527        0.75253307        0.00463374        0.04299195        0.68448770        0.02041968
       -2.08515527        0.74537816        0.00497171        0.04421458        0.67477115        0.02142072
       -2.07515527        0.72041880        0.00540118        0.04766645        0.64512962        0.02222155
       -2.06515527        0.21171020        0.00191598        0.00950290        0.19413283        0.00615849
       -2.05515527        0.27547737        0.00264263        0.01228950        0.25402454        0.00652069
       -2.04515527        0.34519962        0.00350014        0.01546017        0.31956698        0.00667232
       -2.03515527        0.77996782        0.01014657        0.04175582        0.71536473        0.01270070
       -2.02515527        1.03254465        0.01382381        0.05285728        0.94902392        0.01683964
       -2.01515527        1.30546637        0.01609229        0.06059356        1.20681654        0.02196399
       -2.00515527        1.81591166        0.02696967        0.08429428        1.67456417        0.03008354
       -1.99515527        0.63778605        0.00613058        0.02152718        0.60188257        0.00824572
       -1.98515527        0.68811380        0.00669732        0.02275473        0.64902040        0.00964134
       -1.97515527        0.70876981        0.00704773        0.02332303        0.66766674        0.01073232
       -1.96515527        0.69975408        0.00718179        0.02323206        0.65782158        0.01151866
       -1.95515527        0.78400134        0.01050560        0.03791654        0.71997705        0.01560214
       -1.94515527        1.46124061        0.01780416        0.09013340        1.31754996        0.03575310
       -1.93515527        1.36128765        0.01885240        0.08843127        1.22118163        0.03282234
       -1.92515527        1.47663866        0.01761478        0.08821104        1.33976060        0.03105224
       -1.91515527        1.54079408        0.01664621        0.08985532        1.40662596        0.02766659
       -1.90515527        1.62124367        0.01537519        0.08747115        1.49483979        0.02355754
       -1.89515527        1.96856303        0.01660062        0.09603441        1.83275657        0.02317143
       -1.88515527        1.60953224        0.01316238        0.10964541        1.46283472        0.02388972
       -1.87515527        1.32863764        0.01188606        0.10527597        1.19077902        0.02069659
       -1.86515527        0.61395176        0.00738559        0.01626446        0.57992667        0.01037504
       -1.85515527        1.25321983        0.01535511        0.03044373        1.18503817        0.02238283
       -1.84515527        0.70026196        0.00886848        0.01698397        0.65747963        0.01692988
       -1.83515527        2.63788409        0.03192021        0.03754364        2.53599782        0.03242242
       -1.82515527        2.40885868        0.02954344        0.05492738        2.27819219        0.04619568
       -1.81515527        1.99504839        0.01662963        0.07338665        1.87072715        0.03430496
       -1.80515527        3.97820993        0.05033658        0.11095109        3.74232815        0.07459412
       -1.79515527        1.34886412        0.01412289        0.07781384        1.23323046        0.02369694
       -1.78515527        1.20769007        0.01163359        0.07285703        1.10356192        0.01963753
       -1.77515527        1.11198060        0.01078391        0.06204662        1.02274721        0.01640286
