#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        0.49324230        0.00674549        0.43222973        0.03597102        0.01829606
       -1.75515527        0.46824555        0.00628510        0.41370984        0.03190188        0.01634874
       -1.74515527        0.37043667        0.00457971        0.33120577        0.02290062        0.01175056
       -1.73515527        0.24366541        0.00291854        0.22137589        0.01290172        0.00646926
       -1.72515527        0.16001444        0.00244843        0.14412745        0.00917650        0.00426205
       -1.71515527        0.05714226        0.00238369        0.04603434        0.00658634        0.00213790
       -1.70515527        0.65423177        0.01797865        0.54520900        0.06554280        0.02550133
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.00940365        0.00009763        0.00814643        0.00069461        0.00046499
       -1.66515527        0.09348552        0.00099710        0.08133117        0.00669258        0.00446468
       -1.65515527        0.22875513        0.00351023        0.19987796        0.01573208        0.00963485
       -1.64515527        0.56991684        0.00776262        0.51089827        0.03207334        0.01918261
       -1.63515527        0.32973337        0.00992039        0.27594187        0.02929092        0.01458019
       -1.62515527        0.36323981        0.01401736        0.29156949        0.03933135        0.01832161
       -1.61515527        0.04800312        0.00212121        0.03628651        0.00670100        0.00289439
       -1.60515527        0.54943997        0.00751850        0.43889722        0.07312291        0.02990134
       -1.59515527        0.25682470        0.00127686        0.19188336        0.04661825        0.01704623
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.18991594        0.00447575        0.15734667        0.01863331        0.00946021
       -1.56515527        0.18634819        0.00400096        0.15556710        0.01778687        0.00899326
       -1.55515527        0.19108177        0.00376019        0.16053861        0.01803316        0.00874980
       -1.54515527        0.20411667        0.00375345        0.17226119        0.01937218        0.00872984
       -1.53515527        0.22545289        0.00398072        0.19073484        0.02180394        0.00893339
       -1.52515527        0.42678646        0.00518650        0.36580840        0.04151067        0.01428089
       -1.51515527        0.33986948        0.00455003        0.28545613        0.03833666        0.01152667
       -1.50515527        0.51539633        0.00719596        0.43183853        0.05946694        0.01689489
       -1.49515527        0.18998365        0.00060881        0.16801476        0.01674869        0.00461139
       -1.48515527        1.66606402        0.01556250        1.44605284        0.15916132        0.04528736
       -1.47515527        0.19680829        0.00413673        0.16363854        0.02106010        0.00797292
       -1.46515527        0.24096862        0.00810651        0.18662894        0.03368081        0.01255236
       -1.45515527        0.38127044        0.01677703        0.27690333        0.06501661        0.02257347
       -1.44515527        0.46880121        0.02295354        0.33089060        0.08704742        0.02790964
       -1.43515527        0.13106024        0.00198915        0.10449247        0.01779828        0.00678034
       -1.42515527        0.27757148        0.01428833        0.18777170        0.05845873        0.01705272
       -1.41515527        0.35140446        0.01526887        0.24485887        0.06807513        0.02320159
       -1.40515527        0.34129275        0.01364673        0.23942826        0.06454695        0.02367081
       -1.39515527        0.28443929        0.01204598        0.19985815        0.05359114        0.01894402
       -1.38515527        0.34943256        0.01500604        0.24640578        0.06461885        0.02340189
       -1.37515527        0.25690457        0.01408505        0.15823969        0.06552430        0.01905552
       -1.36515527        0.03032003        0.00193339        0.01651103        0.00947050        0.00240511
       -1.35515527        0.02561869        0.00148382        0.01480292        0.00739734        0.00193460
       -1.34515527        0.02118035        0.00109365        0.01299553        0.00557844        0.00151273
       -1.33515527        0.01700503        0.00076289        0.01108885        0.00401379        0.00113949
       -1.32515527        0.03288997        0.00116211        0.02258971        0.00669975        0.00243840
       -1.31515527        0.03362465        0.00106393        0.02369567        0.00635255        0.00251249
       -1.30515527        0.03453949        0.00100470        0.02473421        0.00617538        0.00262519
       -1.29515527        0.03563448        0.00098442        0.02570533        0.00616823        0.00277650
       -1.28515527        0.03690964        0.00100310        0.02660901        0.00633110        0.00296642
       -1.27515527        0.05330939        0.00139571        0.03584158        0.01111538        0.00495672
       -1.26515527        0.06871406        0.00170390        0.04554827        0.01484846        0.00661343
       -1.25515527        0.08237399        0.00189363        0.05547339        0.01716776        0.00783921
       -1.24515527        0.09381367        0.00193881        0.06548608        0.01781654        0.00857223
       -1.23515527        0.10303312        0.00183946        0.07558635        0.01679482        0.00881250
       -1.22515527        0.03942447        0.00086858        0.02809765        0.00700392        0.00345432
       -1.21515527        0.03336123        0.00077242        0.02305464        0.00646159        0.00307258
       -1.20515527        0.02778409        0.00068621        0.01825509        0.00609885        0.00274395
       -1.19515527        0.02269306        0.00060993        0.01369899        0.00591570        0.00246843
       -1.18515527        0.01808813        0.00054360        0.00938635        0.00591215        0.00224603
       -1.17515527        0.02018697        0.00059029        0.01053390        0.00652108        0.00254171
       -1.16515527        0.02039440        0.00058026        0.01085109        0.00640247        0.00256059
       -1.15515527        0.02553111        0.00072027        0.01372836        0.00787673        0.00320575
       -1.14515527        0.03053348        0.00085690        0.01656268        0.00927288        0.00384102
       -1.13515527        0.03540152        0.00099015        0.01935405        0.01059093        0.00446640
       -1.12515527        0.04013523        0.00112000        0.02210246        0.01183087        0.00508189
       -1.11515527        0.04014124        0.00110385        0.02236913        0.01158883        0.00507942
       -1.10515527        0.03766729        0.00101474        0.02135357        0.01055858        0.00474039
       -1.09515527        0.03524463        0.00092747        0.02034915        0.00956183        0.00440618
       -1.08515527        0.03287324        0.00084202        0.01935586        0.00859859        0.00407678
       -1.07515527        0.03055315        0.00075839        0.01837370        0.00766885        0.00375220
       -1.06515527        0.02828434        0.00067660        0.01740269        0.00677262        0.00343243
       -1.05515527        0.02606681        0.00059663        0.01644281        0.00590989        0.00311748
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        3.25033759       -0.00032722        2.99028469        0.19204684        0.06833328
        0.54484473        4.01308354        0.00011259        3.53786555        0.35288817        0.12221723
        0.55484473        0.22593207        0.00013626        0.15297875        0.05549510        0.01732197
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.01945913       -0.00012174        0.01265750        0.00466964        0.00225373
        1.09484473        0.02397020       -0.00017807        0.01604745        0.00549331        0.00260752
        1.10484473        0.02963259       -0.00024209        0.02053113        0.00639785        0.00294570
        1.11484473        0.03644629       -0.00031380        0.02610854        0.00738328        0.00326826
        1.12484473        0.04441130       -0.00039319        0.03277968        0.00844959        0.00357521
        1.13484473        0.05352762       -0.00048027        0.04054455        0.00959679        0.00386655
        1.14484473        0.06379525       -0.00057504        0.04940315        0.01082487        0.00414226
        1.15484473        0.07521419       -0.00067750        0.05935548        0.01213383        0.00440237
        1.16484473        0.08778444       -0.00078764        0.07040154        0.01352368        0.00464686
        1.17484473        0.10150600       -0.00090547        0.08254133        0.01499441        0.00487573
        1.18484473        0.11637888       -0.00103098        0.09577485        0.01654602        0.00508899
        1.19484473        0.13240306       -0.00116418        0.11010210        0.01817852        0.00528663
        1.20484473        0.37622587       -0.00121586        0.31723081        0.05467198        0.00553894
        1.21484473        0.15088951       -0.00092726        0.12725374        0.02041941        0.00414363
        1.22484473        0.23595030       -0.00171451        0.19811073        0.03177070        0.00778339
        1.23484473        0.24445326       -0.00218892        0.20564746        0.03230198        0.00869275
        1.24484473        0.22155583       -0.00234266        0.18807056        0.02829701        0.00753091
        1.25484473        0.20038892       -0.00242295        0.17173824        0.02472160        0.00635203
        1.26484473        0.21728482       -0.00268060        0.18799447        0.02551311        0.00645784
        1.27484473        0.32325641       -0.00636451        0.27294359        0.04628005        0.01039729
        1.28484473        0.70114937       -0.01500936        0.58744540        0.10532558        0.02338775
        1.29484473        0.06240226       -0.00210150        0.04969652        0.01142912        0.00337813
        1.30484473        0.21127510       -0.00408913        0.17679475        0.03037215        0.00819734
        1.31484473        0.32920756       -0.00513568        0.27109745        0.05012982        0.01311597
        1.32484473        0.51463607       -0.00610628        0.41549850        0.08489554        0.02034831
        1.33484473        0.51306251       -0.00422150        0.41853887        0.08222416        0.01652097
        1.34484473        0.49387283       -0.00239850        0.40593284        0.07648368        0.01385481
        1.35484473        1.43391440       -0.00730086        1.17447269        0.22680712        0.03993545
        1.36484473        1.84979670       -0.00700587        1.50557488        0.29923743        0.05199025
        1.37484473        1.13216496       -0.00731880        0.92622432        0.17999163        0.03326781
        1.38484473        1.29215593       -0.01002932        1.05748328        0.20757142        0.03713055
        1.39484473        1.49617987       -0.02220098        1.23851845        0.23628674        0.04357566
        1.40484473        1.08151565       -0.01312907        0.89060985        0.17357405        0.03046083
        1.41484473        0.13371459       -0.00536579        0.11637515        0.01773645        0.00496877
        1.42484473        0.21485829       -0.00706203        0.18221952        0.03194583        0.00775497
        1.43484473        0.31419485       -0.00744771        0.26283570        0.04588775        0.01291911
        1.44484473        0.33217568       -0.00714763        0.27721461        0.04807085        0.01403785
        1.45484473        0.44085826       -0.00848854        0.37063488        0.05988100        0.01883091
        1.46484473        0.23693644       -0.00217248        0.19409390        0.03468661        0.01032842
        1.47484473        0.16783142       -0.00107003        0.13741798        0.02518861        0.00629487
        1.48484473        0.19412572       -0.00100916        0.15915614        0.02940779        0.00657095
        1.49484473        0.02158062       -0.00041711        0.01843992        0.00245117        0.00110664
        1.50484473        0.35110246       -0.00933972        0.30349593        0.04330520        0.01364105
        1.51484473        0.24034756       -0.01105253        0.21060741        0.03070280        0.01008989
        1.52484473        0.13245291       -0.00885665        0.11766593        0.01767987        0.00596377
        1.53484473        0.29238338       -0.00542158        0.25059532        0.03825830        0.00895134
        1.54484473        0.48449587       -0.00701590        0.41083727        0.06470679        0.01596771
        1.55484473        0.68563169       -0.01617485        0.58623587        0.09161254        0.02395812
        1.56484473        0.12124212       -0.00270533        0.09737382        0.01979213        0.00678150
        1.57484473        0.15026088       -0.00213740        0.12056480        0.02342242        0.00841105
        1.58484473        0.28446490       -0.00360654        0.23331936        0.04175870        0.01299338
        1.59484473        0.42584521       -0.00592985        0.35238353        0.06175879        0.01763274
        1.60484473        0.41793129       -0.00660203        0.34657657        0.06146207        0.01649468
        1.61484473        0.29469552       -0.00510438        0.24779191        0.04235128        0.00965671
        1.62484473        0.33199182       -0.00581922        0.27876543        0.04815959        0.01088601
        1.63484473        0.37741142       -0.00659595        0.31629870        0.05533818        0.01237050
        1.64484473        0.30462099       -0.00651704        0.25536369        0.04474089        0.01103346
        1.65484473       26.32592839       -0.53147896       22.29845445        3.96029775        0.59865515
        1.66484473        0.25528443       -0.00668576        0.21326127        0.04006014        0.00864878
        1.67484473        0.22820999       -0.00668470        0.19095975        0.03620741        0.00772753
        1.68484473        0.11127082       -0.00503184        0.09763678        0.01453164        0.00413424
        1.69484473        0.00177533       -0.00003174        0.00139499        0.00033582        0.00007625
        1.70484473        0.13376440       -0.00136333        0.11034980        0.02093850        0.00383945
        1.71484473        0.23873474       -0.00276923        0.19585453        0.03836504        0.00728440
        1.72484473        0.77118533       -0.01055013        0.62672074        0.13131454        0.02370018
        1.73484473        0.23921438       -0.00491814        0.19513314        0.03856245        0.01043693
        1.74484473        0.03283756       -0.00169699        0.02927180        0.00368770        0.00157504
        1.75484473        0.38944214       -0.01939230        0.33578218        0.05861061        0.01444166
        1.76484473        0.60172035       -0.02317711        0.51944313        0.08275814        0.02269619
        1.77484473        0.59048266       -0.01897365        0.49162502        0.10080681        0.01702448
        1.78484473        0.27798727       -0.00472757        0.23227465        0.04269770        0.00774249
        1.79484473        0.14420697       -0.00213599        0.11970704        0.02272821        0.00390770
        1.80484473        0.10249790       -0.00094099        0.08457253        0.01629186        0.00257450
        1.81484473        0.62766288       -0.00619210        0.54021073        0.07495146        0.01869278
        1.82484473        0.24023621       -0.00289849        0.20448324        0.03116908        0.00748239
        1.83484473        0.19695486       -0.00315552        0.16720661        0.02671768        0.00618609
        1.84484473        0.16413157       -0.00318704        0.13870417        0.02348968        0.00512475
        1.85484473        0.13183029       -0.00300333        0.11086904        0.01988027        0.00408431
        1.86484473        0.10005103       -0.00260438        0.08370122        0.01588944        0.00306475
        1.87484473        0.23886899       -0.00266613        0.20645546        0.02844604        0.00663362
        1.88484473        0.22691756       -0.00201951        0.19598866        0.02670919        0.00623923
        1.89484473        0.21251437       -0.00122123        0.18331150        0.02458431        0.00583979
