#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        0.53866853        0.01168090        0.43994440        0.05827655        0.02876668
       -1.75515527        0.44973616        0.01019598        0.37096144        0.04573964        0.02283910
       -1.74515527        0.30839647        0.00674043        0.25456518        0.03161280        0.01547806
       -1.73515527        0.18291003        0.00424728        0.14952172        0.01965490        0.00948613
       -1.72515527        0.11530304        0.00301807        0.09187566        0.01388824        0.00652108
       -1.71515527        0.05882067        0.00248127        0.04279286        0.00928591        0.00426063
       -1.70515527        0.76871162        0.01235537        0.59470809        0.10796131        0.05368687
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.02655564        0.00071491        0.02290594        0.00195088        0.00098391
       -1.66515527        0.23176337        0.00562218        0.20267030        0.01531793        0.00815296
       -1.65515527        0.41935996        0.00830486        0.36512943        0.02955820        0.01636747
       -1.64515527        0.98310373        0.01571487        0.87974209        0.05618383        0.03146293
       -1.63515527        0.35832217        0.00794555        0.29528070        0.03566033        0.01943559
       -1.62515527        0.34723442        0.00945588        0.27362183        0.04192272        0.02223399
       -1.61515527        0.05493398        0.00169348        0.04260900        0.00707402        0.00355748
       -1.60515527        0.63513040        0.00815739        0.55597476        0.04498494        0.02601331
       -1.59515527        0.39314907        0.00631436        0.34326751        0.02824160        0.01532559
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.17309707        0.00291877        0.13874468        0.02027499        0.01115863
       -1.56515527        0.21159333        0.00269048        0.17969306        0.01854450        0.01066528
       -1.55515527        0.24069283        0.00259557        0.21033314        0.01747352        0.01029060
       -1.54515527        0.26039556        0.00263404        0.23066490        0.01706205        0.01003458
       -1.53515527        0.27070153        0.00280587        0.24068836        0.01731008        0.00989722
       -1.52515527        0.31856658        0.00353049        0.28430626        0.01984810        0.01088173
       -1.51515527        0.19868699        0.00333345        0.17406893        0.01436957        0.00691504
       -1.50515527        0.27819863        0.00564844        0.23982308        0.02277744        0.00994967
       -1.49515527        0.03418958        0.00006535        0.03323897        0.00054430        0.00034096
       -1.48515527        0.62263380        0.00501757        0.57920693        0.02489368        0.01351562
       -1.47515527        0.16888351        0.00161891        0.15414037        0.00818486        0.00493937
       -1.46515527        0.22014056        0.00353982        0.19524055        0.01379947        0.00756071
       -1.45515527        0.38652045        0.00889199        0.32805134        0.03347842        0.01609871
       -1.44515527        0.57566500        0.01558511        0.47292990        0.06040357        0.02674643
       -1.43515527        0.18546842        0.00350442        0.15348072        0.01929405        0.00918924
       -1.42515527        0.45799380        0.01447512        0.35984572        0.05915314        0.02451982
       -1.41515527        0.46716760        0.01170749        0.37402133        0.05653655        0.02490224
       -1.40515527        0.41634879        0.00832354        0.33594138        0.04918535        0.02289853
       -1.39515527        0.39201277        0.00852246        0.31434362        0.04786743        0.02127925
       -1.38515527        0.46319120        0.00920755        0.37306945        0.05512767        0.02578652
       -1.37515527        0.44536287        0.01028240        0.35952440        0.05337975        0.02217631
       -1.36515527        0.06389871        0.00160376        0.05158187        0.00772678        0.00298631
       -1.35515527        0.05309320        0.00122772        0.04292532        0.00635616        0.00258401
       -1.34515527        0.04309744        0.00090184        0.03490360        0.00510167        0.00219032
       -1.33515527        0.03391141        0.00062612        0.02751672        0.00396331        0.00180525
       -1.32515527        0.06227809        0.00075288        0.05292763        0.00533197        0.00326561
       -1.31515527        0.06316018        0.00063176        0.05422928        0.00495474        0.00334440
       -1.30515527        0.06479145        0.00054786        0.05612734        0.00467937        0.00343688
       -1.29515527        0.06717188        0.00050118        0.05862180        0.00450586        0.00354305
       -1.28515527        0.07030149        0.00049172        0.06171266        0.00443422        0.00366290
       -1.27515527        0.09416976        0.00056374        0.08328424        0.00550379        0.00481799
       -1.26515527        0.12076795        0.00063208        0.10703348        0.00690847        0.00619392
       -1.25515527        0.14812113        0.00067817        0.13123611        0.00850843        0.00769842
       -1.24515527        0.17457618        0.00068624        0.15446271        0.01017923        0.00924800
       -1.23515527        0.20013311        0.00065629        0.17671328        0.01192087        0.01084266
       -1.22515527        0.08190886        0.00034117        0.07202245        0.00501882        0.00452642
       -1.21515527        0.06966875        0.00028154        0.06123090        0.00425145        0.00390486
       -1.20515527        0.05749030        0.00022380        0.05049144        0.00349447        0.00328058
       -1.19515527        0.04537352        0.00016794        0.03980408        0.00274791        0.00265360
       -1.18515527        0.03331842        0.00011398        0.02916881        0.00201174        0.00202389
       -1.17515527        0.03480702        0.00009319        0.03053744        0.00201363        0.00216276
       -1.16515527        0.03462717        0.00007968        0.03043517        0.00194143        0.00217089
       -1.15515527        0.04370071        0.00009597        0.03847987        0.00237983        0.00274504
       -1.14515527        0.05260519        0.00010996        0.04639900        0.00278047        0.00331577
       -1.13515527        0.06134061        0.00012165        0.05419255        0.00314334        0.00388307
       -1.12515527        0.06990698        0.00013104        0.06186054        0.00346846        0.00444694
       -1.11515527        0.07058519        0.00012390        0.06259520        0.00337731        0.00448877
       -1.10515527        0.06717324        0.00011080        0.05969688        0.00310201        0.00426355
       -1.09515527        0.06380979        0.00009857        0.05683108        0.00284072        0.00403942
       -1.08515527        0.06049484        0.00008721        0.05399782        0.00259342        0.00381638
       -1.07515527        0.05722839        0.00007673        0.05119709        0.00236013        0.00359444
       -1.06515527        0.05401045        0.00006711        0.04842890        0.00214085        0.00337359
       -1.05515527        0.05084100        0.00005837        0.04569323        0.00193557        0.00315383
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.18754181        0.00310483        0.13661662        0.03916400        0.00865635
        0.54484473        0.26318608        0.00276826        0.19780092        0.05052976        0.01208715
        0.55484473        0.00860159       -0.00000054        0.00620651        0.00161378        0.00078184
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.01236102       -0.00000405        0.00567647        0.00439529        0.00229331
        1.09484473        0.01569462       -0.00001879        0.00788266        0.00517621        0.00265455
        1.10484473        0.02054659       -0.00004974        0.01149044        0.00610378        0.00300211
        1.11484473        0.02691692       -0.00009688        0.01649981        0.00717802        0.00333598
        1.12484473        0.03480561       -0.00016022        0.02291077        0.00839891        0.00365616
        1.13484473        0.04421267       -0.00023977        0.03072332        0.00976647        0.00396265
        1.14484473        0.05513809       -0.00033552        0.03993747        0.01128068        0.00425546
        1.15484473        0.06758188       -0.00044748        0.05055320        0.01294156        0.00453459
        1.16484473        0.08154402       -0.00057563        0.06257053        0.01474910        0.00480002
        1.17484473        0.09702453       -0.00071999        0.07598945        0.01670330        0.00505177
        1.18484473        0.11402341       -0.00088055        0.09080996        0.01880416        0.00528984
        1.19484473        0.13254065       -0.00105731        0.10703206        0.02105168        0.00551421
        1.20484473        0.15305582       -0.00085205        0.11709019        0.03024852        0.00656915
        1.21484473        0.12516725       -0.00029092        0.10041253        0.02139934        0.00364630
        1.22484473        0.19331335       -0.00077541        0.15269103        0.03421403        0.00718370
        1.23484473        0.20312103       -0.00123405        0.16039573        0.03563134        0.00832801
        1.24484473        0.19246303       -0.00152525        0.15507174        0.03160652        0.00731002
        1.25484473        0.18222231       -0.00171730        0.14983504        0.02788642        0.00621816
        1.26484473        0.22811416       -0.00206866        0.18917274        0.03389021        0.00711987
        1.27484473        0.35623457       -0.00041100        0.29395050        0.05294790        0.00974717
        1.28484473        0.76985686       -0.00076943        0.63892127        0.11108186        0.02062316
        1.29484473        0.08752580       -0.00039428        0.07090317        0.01279281        0.00422410
        1.30484473        0.25770833       -0.00208510        0.21506268        0.03469584        0.01003491
        1.31484473        0.42127551       -0.00358404        0.35025317        0.05771770        0.01688869
        1.32484473        0.62543638       -0.00547405        0.51396680        0.09042660        0.02651704
        1.33484473        0.45619251       -0.00497460        0.37461825        0.06830972        0.01823914
        1.34484473        0.20110624       -0.00214859        0.16356872        0.03124576        0.00844035
        1.35484473        0.30697196       -0.00172681        0.24750038        0.04909869        0.01209970
        1.36484473        0.37390142       -0.00251573        0.30610622        0.05592911        0.01438183
        1.37484473        0.59931411       -0.00873625        0.51969183        0.07040960        0.01794892
        1.38484473        1.01939239       -0.01757741        0.90002900        0.10999291        0.02694788
        1.39484473        1.19100886       -0.01675966        1.03634835        0.13750596        0.03391420
        1.40484473        0.49189573       -0.00296104        0.41226659        0.06544729        0.01714289
        1.41484473        0.17514474       -0.00082744        0.15039257        0.02001236        0.00556725
        1.42484473        0.48343549       -0.00554539        0.42846581        0.04941561        0.01109946
        1.43484473        0.79054179       -0.01095865        0.69686467        0.08423069        0.02040508
        1.44484473        0.80679771       -0.01161222        0.70843053        0.08797267        0.02200673
        1.45484473        0.88130563       -0.01250053        0.76704664        0.10011654        0.02664299
        1.46484473        0.70154114       -0.01111397        0.61281013        0.08123604        0.01860894
        1.47484473        0.31653778       -0.00559722        0.27681299        0.03638938        0.00893264
        1.48484473        0.30011020       -0.00504562        0.26121520        0.03551237        0.00842824
        1.49484473        0.03837135       -0.00114774        0.03418454        0.00388331        0.00145124
        1.50484473        0.61285928       -0.01679334        0.55528707        0.05404625        0.02031930
        1.51484473        0.41181538       -0.00929108        0.37141596        0.03599065        0.01369985
        1.52484473        0.22489429       -0.00378976        0.20183148        0.01941072        0.00744185
        1.53484473        0.31464098       -0.00247573        0.27347584        0.03528186        0.00835900
        1.54484473        0.59608889       -0.00625083        0.51592959        0.07037260        0.01603753
        1.55484473        0.80617891       -0.01793018        0.70343679        0.09260065        0.02807165
        1.56484473        0.23848451       -0.00099277        0.20332755        0.02905462        0.00709511
        1.57484473        0.24946084       -0.00112560        0.21280729        0.02854232        0.00923683
        1.58484473        0.42650675       -0.00551297        0.36712320        0.04839821        0.01649831
        1.59484473        0.66445562       -0.01032286        0.57809756        0.07277843        0.02390249
        1.60484473        0.66150896       -0.01276892        0.58075929        0.06971892        0.02379967
        1.61484473        0.47218511       -0.01047446        0.42072011        0.04882871        0.01311074
        1.62484473        0.51056608       -0.01191277        0.45667763        0.05176105        0.01404016
        1.63484473        0.54755994       -0.01357493        0.49066994        0.05529652        0.01516842
        1.64484473        0.52853673       -0.00902747        0.47104235        0.05074059        0.01578125
        1.65484473       26.02002566       -0.66514527       23.14763504        2.80592819        0.73160770
        1.66484473        0.56586071       -0.01087473        0.50786119        0.05550658        0.01336767
        1.67484473        0.60021867       -0.01173534        0.53991128        0.05926073        0.01278200
        1.68484473        0.42740557       -0.00970455        0.38692713        0.04217817        0.00800481
        1.69484473        0.00224563       -0.00001354        0.00202901        0.00018348        0.00004669
        1.70484473        0.13362113       -0.00243941        0.11986099        0.01263213        0.00356742
        1.71484473        0.24275312       -0.00362343        0.21501507        0.02435734        0.00700415
        1.72484473        0.77422163       -0.00878605        0.66512839        0.09502768        0.02285160
        1.73484473        0.33625043       -0.00229527        0.29300081        0.03450443        0.01104046
        1.74484473        0.08254662       -0.00100754        0.07335474        0.00861012        0.00158929
        1.75484473        0.44448222       -0.00484565        0.40293882        0.03414856        0.01224049
        1.76484473        0.74871465       -0.00905307        0.67659497        0.06068373        0.02048902
        1.77484473        0.74921744       -0.01872167        0.66495348        0.08335288        0.01963276
        1.78484473        0.32466818       -0.00551684        0.29415633        0.02734925        0.00867943
        1.79484473        0.20521319       -0.00260155        0.18645881        0.01649837        0.00485757
        1.80484473        0.15514475       -0.00159811        0.14235007        0.01113464        0.00325816
        1.81484473        0.37149283       -0.00551773        0.31208948        0.04733306        0.01758802
        1.82484473        0.14279687       -0.00207619        0.11888123        0.01835347        0.00763836
        1.83484473        0.09952237       -0.00150092        0.08043594        0.01429262        0.00629473
        1.84484473        0.07593475       -0.00109514        0.06035125        0.01143533        0.00524331
        1.85484473        0.05524525       -0.00074849        0.04298832        0.00880186        0.00420356
        1.86484473        0.03745389       -0.00046096        0.02834716        0.00639219        0.00317550
        1.87484473        0.11275577       -0.00065406        0.09034432        0.01682333        0.00624217
        1.88484473        0.11882977       -0.00090532        0.09780774        0.01619965        0.00572770
        1.89484473        0.12910296       -0.00128966        0.11009778        0.01524521        0.00504962
