#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16515527        0.74595596        0.01742685        0.71120922        0.01424850        0.00307139
       -3.15515527        0.68436412        0.01435223        0.64698174        0.01874534        0.00428482
       -3.14515527        0.97345057        0.02053919        0.92136707        0.02522655        0.00631776
       -3.13515527        1.28180009        0.02678841        1.21652165        0.03021145        0.00827858
       -3.12515527        1.09333303        0.02544642        1.03913881        0.02305287        0.00569493
       -3.11515527        0.66033414        0.00788499        0.62496020        0.02158328        0.00590567
       -3.10515527        0.79260460        0.01081002        0.75201422        0.02238444        0.00739593
       -3.09515527        2.99414555        0.03230689        2.85571672        0.05946454        0.04665741
       -3.08515527        0.77416671        0.01318865        0.73611161        0.01840791        0.00645855
       -3.07515527        0.84089368        0.01409101        0.80003477        0.01982772        0.00694018
       -3.06515527        0.90720034        0.01438093        0.86312370        0.02220926        0.00748646
       -3.05515527        0.97308671        0.01405840        0.92537839        0.02555251        0.00809741
       -3.04515527        0.87192691        0.01046156        0.82687836        0.02684282        0.00774416
       -3.03515527        0.65040884        0.00611342        0.61599857        0.02355038        0.00474647
       -3.02515527        0.59092771        0.00556929        0.56072418        0.02037141        0.00426283
       -3.01515527        0.51738479        0.00311030        0.48878162        0.02142835        0.00406453
       -3.00515527        0.54604696        0.00277918        0.51492659        0.02399380        0.00434739
       -2.99515527        0.54664334        0.00259442        0.51446278        0.02514383        0.00444231
       -2.98515527        0.37130222        0.00243239        0.35027394        0.01560778        0.00298811
       -2.97515527        0.30931217        0.00198936        0.29278301        0.01218843        0.00235137
       -2.96515527        0.30353277        0.00187712        0.28718470        0.01220019        0.00227077
       -2.95515527        0.29948649        0.00175463        0.28338015        0.01215217        0.00219954
       -2.94515527        0.59087594        0.00418318        0.55046184        0.03014837        0.00608255
       -2.93515527        0.58336449        0.00520520        0.54644021        0.02663029        0.00508880
       -2.92515527        0.81502602        0.01180104        0.76754927        0.03092674        0.00474897
       -2.91515527        0.83631073        0.01196730        0.79120322        0.02903908        0.00410114
       -2.90515527        0.92144596        0.01240644        0.87179633        0.03252910        0.00471408
       -2.89515527        1.06283265        0.01535404        1.00723519        0.03495466        0.00528876
       -2.88515527        0.75112878        0.01061817        0.70986483        0.02599487        0.00465091
       -2.87515527        0.73664132        0.00928493        0.68546266        0.03423874        0.00765499
       -2.86515527        1.26555191        0.01010946        1.13495818        0.09786811        0.02261616
       -2.85515527        0.35177662        0.00574346        0.32316573        0.01838389        0.00448354
       -2.84515527        0.30529974        0.00515547        0.27845177        0.01733419        0.00435831
       -2.83515527        0.28252283        0.00488558        0.25675163        0.01662093        0.00426468
       -2.82515527        0.26054700        0.00460932        0.23587263        0.01590498        0.00416007
       -2.81515527        0.23937226        0.00432668        0.21581476        0.01518633        0.00404448
       -2.80515527        0.38975185        0.01129673        0.35685388        0.01725080        0.00435044
       -2.79515527        0.45870225        0.01499658        0.42048573        0.01837962        0.00484032
       -2.78515527        0.50298376        0.01501238        0.45990095        0.02212431        0.00594612
       -2.77515527        0.49849777        0.01122263        0.45173173        0.02817025        0.00737316
       -2.76515527        1.11917192        0.01529146        0.99382168        0.08992725        0.02013154
       -2.75515527        0.53938234        0.00330797        0.50972720        0.02114666        0.00520050
       -2.74515527        0.70783400        0.00138472        0.68096960        0.02027065        0.00520903
       -2.73515527        0.06015994        0.00015604        0.05806381        0.00148082        0.00045927
       -2.72515527        0.48729214        0.00295983        0.47300148        0.00916152        0.00216930
       -2.71515527        0.84206735        0.00492721        0.72991408        0.08693032        0.02029574
       -2.70515527        0.86696357        0.00525288        0.78622859        0.06031056        0.01517153
       -2.69515527        0.40079415        0.00694856        0.37457006        0.01520129        0.00407424
       -2.68515527        0.46624398        0.01105907        0.43675586        0.01511586        0.00331319
       -2.67515527        0.68336364        0.02096595        0.63861281        0.02051772        0.00326717
       -2.66515527        0.94967399        0.03258607        0.88704387        0.02658698        0.00345707
       -2.65515527        1.18134710        0.04261383        1.10538817        0.02975022        0.00359488
       -2.64515527        4.04929806        0.05357001        3.79508448        0.16885852        0.03178504
       -2.63515527        0.67739087        0.01651131        0.63187912        0.02508622        0.00391421
       -2.62515527        0.67082874        0.01498152        0.62993879        0.02194150        0.00396693
       -2.61515527        0.70269398        0.01424319        0.66190803        0.02238831        0.00415445
       -2.60515527        0.74136236        0.01358271        0.70075833        0.02270556        0.00431576
       -2.59515527        0.78683388        0.01300009        0.74648969        0.02289324        0.00445086
       -2.58515527        0.86172791        0.01336467        0.82026618        0.02351104        0.00458602
       -2.57515527        0.78310373        0.01193939        0.74550630        0.02137885        0.00427919
       -2.56515527        0.42313476        0.00600596        0.40123392        0.01292556        0.00296932
       -2.55515527        0.50651377        0.00440327        0.47683632        0.01958445        0.00568972
       -2.54515527        0.45435658        0.00369880        0.42669360        0.01882169        0.00514249
       -2.53515527        0.41782636        0.00333583        0.39179434        0.01813481        0.00456138
       -2.52515527        0.39692311        0.00331437        0.37213854        0.01752382        0.00394637
       -2.51515527        0.64701315        0.00606484        0.60638914        0.02950352        0.00505566
       -2.50515527        0.45487345        0.00485332        0.42892965        0.01811899        0.00297149
       -2.49515527        0.04070105        0.00006439        0.03869343        0.00162073        0.00032250
       -2.48515527        8.07434190        0.19727837        7.75402738        0.10365999        0.01937616
       -2.47515527        2.07605105        0.03557870        1.91136524        0.10673652        0.02237060
       -2.46515527        0.67314823        0.01415760        0.53890125        0.09356665        0.02652273
       -2.45515527        0.36665673        0.00651061        0.28698586        0.05671556        0.01644470
       -2.44515527        0.38235212        0.00714831        0.32333622        0.04082774        0.01103985
       -2.43515527        0.42078745        0.00828775        0.36368959        0.03877168        0.01003843
       -2.42515527        0.47303112        0.00963476        0.41208341        0.04097571        0.01033725
       -2.41515527        0.63068019        0.01470992        0.54182402        0.05893367        0.01521259
       -2.40515527        0.38592829        0.00555600        0.36382267        0.01467289        0.00187673
       -2.39515527        0.71778193        0.01072129        0.68003904        0.02453463        0.00248698
       -2.38515527        1.00931041        0.01981529        0.87428674        0.09228842        0.02291997
       -2.37515527        3.63855770        0.01633233        3.45627635        0.15099954        0.01494948
       -2.36515527        0.05915757        0.00101396        0.04874744        0.00732200        0.00207417
       -2.35515527        0.01901985        0.00018953        0.01587143        0.00230566        0.00065323
       -2.34515527        0.01947112        0.00000922        0.01880849        0.00029786        0.00035555
       -2.33515527        0.35200019        0.00549578        0.27389205        0.05414111        0.01847124
       -2.32515527        0.59388670        0.00722222        0.52423421        0.04419820        0.01823207
       -2.31515527        0.59410261        0.00451046        0.55402074        0.02337685        0.01219456
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.31052365        0.01544840        0.25984284        0.02397338        0.01125903
       -2.26515527        0.24678207        0.00822524        0.20828729        0.02057802        0.00969152
       -2.25515527        0.20297071        0.00566458        0.16713729        0.02146080        0.00870803
       -2.24515527        0.16957780        0.00449518        0.13422552        0.02288483        0.00797228
       -2.23515527        0.53894233        0.00532272        0.46340441        0.05347892        0.01673628
       -2.22515527        0.01339456        0.00000244        0.01214998        0.00093289        0.00030925
       -2.21515527        0.08072987        0.00036166        0.07201533        0.00611017        0.00224271
       -2.20515527        0.12463543        0.00091036        0.10923182        0.01034755        0.00414570
       -2.19515527        0.14283959        0.00155143        0.12190220        0.01345469        0.00593127
       -2.18515527        0.13534235        0.00228488        0.11002647        0.01543158        0.00759942
       -2.17515527        0.26514400        0.00545888        0.19125229        0.04590045        0.02253238
       -2.16515527        0.33239774        0.00689084        0.21381707        0.07568772        0.03600210
       -2.15515527        0.08222713        0.00057881        0.07353285        0.00554102        0.00257445
       -2.14515527        0.09895313        0.00035280        0.08892515        0.00659021        0.00308497
       -2.13515527        1.48431398        0.00943187        1.32878289        0.10259082        0.04350840
       -2.12515527        0.17062791        0.00483952        0.13221672        0.02459175        0.00897992
       -2.11515527        0.61297942        0.01816792        0.53068711        0.04424810        0.01987630
       -2.10515527        0.30372699        0.00956315        0.25143946        0.02901799        0.01370639
       -2.09515527        0.26332193        0.00755403        0.20924426        0.03145480        0.01506884
       -2.08515527        0.24126561        0.00559479        0.18456528        0.03452767        0.01657787
       -2.07515527        0.23087713        0.00362712        0.17166049        0.03762482        0.01796470
       -2.06515527        0.07786269        0.00181530        0.06366492        0.00849184        0.00389064
       -2.05515527        0.09773986        0.00238419        0.08012891        0.01054958        0.00467718
       -2.04515527        0.11793832        0.00301956        0.09683221        0.01264101        0.00544555
       -2.03515527        0.26679627        0.00838130        0.21401973        0.03125838        0.01313685
       -2.02515527        0.35395638        0.01126288        0.28750122        0.03831426        0.01687802
       -2.01515527        0.43002668        0.01332688        0.35160111        0.04417818        0.02092051
       -2.00515527        0.65190545        0.02138176        0.55167594        0.05269133        0.02615642
       -1.99515527        0.15221813        0.00403905        0.13553812        0.00868616        0.00395480
       -1.98515527        0.16610382        0.00479505        0.14681406        0.00989570        0.00459900
       -1.97515527        0.17803236        0.00590429        0.15557247        0.01124992        0.00530568
       -1.96515527        0.18800373        0.00736676        0.16181333        0.01274881        0.00607483
       -1.95515527        0.24244755        0.00987150        0.20411837        0.01915458        0.00930310
       -1.94515527        0.46212552        0.01829096        0.38882790        0.03660356        0.01840310
       -1.93515527        0.39917725        0.01019174        0.34389369        0.02986875        0.01522307
       -1.92515527        0.38853894        0.00956133        0.33249750        0.03082322        0.01565689
       -1.91515527        0.36552012        0.00844552        0.31044641        0.03097868        0.01564951
       -1.90515527        0.34745419        0.00683779        0.29207707        0.03202148        0.01651785
       -1.89515527        0.43087366        0.01267137        0.35237078        0.04336282        0.02246868
       -1.88515527        0.59752162        0.03827830        0.47916257        0.05493949        0.02514126
       -1.87515527        0.47577457        0.02840987        0.38719555        0.04157065        0.01859850
       -1.86515527        0.19395970        0.01870630        0.14817631        0.01861748        0.00845961
       -1.85515527        0.46263945        0.01711206        0.41084869        0.02273823        0.01194047
       -1.84515527        0.36574772        0.00534294        0.33771750        0.01407384        0.00861345
       -1.83515527        0.55012599        0.00645055        0.48905598        0.03336521        0.02125425
       -1.82515527        0.78667057        0.00682888        0.70694482        0.04492524        0.02797163
       -1.81515527        0.39999101        0.00346422        0.35845329        0.02350974        0.01456376
       -1.80515527        1.22682908        0.04021557        1.09126084        0.05963682        0.03571584
       -1.79515527        0.33852918        0.00795277        0.30725664        0.01453117        0.00878860
       -1.78515527        0.33300818        0.00849470        0.29769142        0.01733032        0.00949173
       -1.77515527        0.34252099        0.00851805        0.30474234        0.01898149        0.01027911
