#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70515527        0.93433461        0.01381239        0.87572536        0.03872484        0.00607202
       -4.69515527        1.76236934        0.01400309        1.62385971        0.11342008        0.01108647
       -4.68515527        1.03583417        0.01251068        0.96596001        0.05014863        0.00721485
       -4.67515527        1.08342544        0.01340646        1.00976260        0.05260383        0.00765254
       -4.66515527        1.05665793        0.01410980        0.97901906        0.05528576        0.00824330
       -4.65515527        0.68009140        0.00926027        0.62983403        0.03528854        0.00570855
       -4.64515527        0.68233295        0.00953259        0.62855926        0.03752406        0.00671705
       -4.63515527        0.58630044        0.00853993        0.54076475        0.03118856        0.00580721
       -4.62515527        0.50018232        0.00753793        0.46207012        0.02559588        0.00497839
       -4.61515527        0.52498336        0.00728699        0.48555174        0.02683237        0.00531226
       -4.60515527        0.48476657        0.00640577        0.45073988        0.02286615        0.00475477
       -4.59515527        0.46019862        0.00570146        0.42988211        0.02046310        0.00415195
       -4.58515527        0.42964339        0.00494121        0.40299019        0.01815241        0.00355958
       -4.57515527        0.39310089        0.00412504        0.37006414        0.01593406        0.00297764
       -4.56515527        0.36886806        0.00366140        0.34782417        0.01473979        0.00264270
       -4.55515527        0.35542213        0.00354540        0.33496061        0.01434686        0.00256926
       -4.54515527        0.33653985        0.00342593        0.31668519        0.01391027        0.00251847
       -4.53515527        0.42550487        0.00489767        0.40077794        0.01665580        0.00317346
       -4.52515527        0.36494640        0.00512006        0.34036226        0.01671826        0.00274581
       -4.51515527        0.28924674        0.00559907        0.27031163        0.01102408        0.00231197
       -4.50515527        0.30472819        0.00633349        0.28329458        0.01247670        0.00262342
       -4.49515527        0.31728387        0.00704789        0.29333628        0.01393697        0.00296273
       -4.48515527        0.32691379        0.00774228        0.30043673        0.01540488        0.00332990
       -4.47515527        0.76016707        0.01389664        0.70663806        0.03159728        0.00803510
       -4.46515527        1.39630911        0.03655599        1.27687464        0.06732917        0.01554931
       -4.45515527        0.72694948        0.01129650        0.66540508        0.03946256        0.01078534
       -4.44515527        1.09566247        0.02780248        0.89846158        0.14968784        0.01971056
       -4.43515527        0.03365649        0.00050056        0.03076929        0.00169116        0.00069548
       -4.42515527        0.38250452        0.01514537        0.34665957        0.01675578        0.00394380
       -4.41515527        0.52354906        0.01556609        0.48105748        0.02020500        0.00672049
       -4.40515527        0.63211534        0.01112220        0.58824815        0.02195265        0.01079234
       -4.39515527        0.14954142        0.00431713        0.11958178        0.02266851        0.00297400
       -4.38515527        0.29304900        0.00544386        0.26035927        0.02124605        0.00599983
       -4.37515527        0.36033061        0.00524404        0.32941339        0.01896370        0.00670948
       -4.36515527        0.39780615        0.00517399        0.36657595        0.01986807        0.00618813
       -4.35515527        0.41179019        0.00474565        0.38229929        0.01930807        0.00543717
       -4.34515527        0.47454438        0.00530744        0.44421300        0.01991768        0.00510627
       -4.33515527        0.59446704        0.00579047        0.56050585        0.02268892        0.00548180
       -4.32515527        0.49314681        0.00514771        0.46501739        0.01865576        0.00432596
       -4.31515527        0.92643018        0.00546460        0.86802202        0.04516396        0.00777960
       -4.30515527        0.97722557        0.00941846        0.92176262        0.03608349        0.00996100
       -4.29515527        0.58881551        0.00720257        0.55028403        0.02559208        0.00573684
       -4.28515527        0.50861420        0.00768987        0.47363156        0.02305347        0.00423930
       -4.27515527        0.48758852        0.00759451        0.45418134        0.02153017        0.00428250
       -4.26515527        0.46597304        0.00739535        0.43401024        0.02024562        0.00432183
       -4.25515527        0.44483792        0.00709231        0.41408087        0.01927280        0.00439194
       -4.24515527        0.41879781        0.00659715        0.39008766        0.01775684        0.00435617
       -4.23515527        0.41509566        0.00696722        0.38676713        0.01690105        0.00446026
       -4.22515527        0.36670148        0.00613437        0.34357270        0.01317744        0.00381697
       -4.21515527        0.38209163        0.00646628        0.35776257        0.01365013        0.00421265
       -4.20515527        0.29108437        0.00490116        0.27036619        0.01208576        0.00373127
       -4.19515527        0.32051501        0.00506109        0.29717240        0.01394663        0.00433489
       -4.18515527        0.35034604        0.00495417        0.32462225        0.01606703        0.00470259
       -4.17515527        0.35843882        0.00461630        0.33196759        0.01722127        0.00463366
       -4.16515527        0.36511844        0.00430199        0.33796209        0.01828998        0.00456437
       -4.15515527        0.37038489        0.00401126        0.34260576        0.01927316        0.00449470
       -4.14515527        0.27257527        0.00244583        0.24792769        0.01862380        0.00357795
       -4.13515527        0.27691642        0.00223297        0.25127168        0.01985863        0.00355313
       -4.12515527        0.28092368        0.00205636        0.25423403        0.02109223        0.00354107
       -4.11515527        0.28325828        0.00190754        0.25554192        0.02227886        0.00352997
       -4.10515527        0.28392022        0.00178652        0.25519535        0.02341852        0.00351983
       -4.09515527        0.28290950        0.00169329        0.25319433        0.02451122        0.00351065
       -4.08515527        1.22701610        0.00395984        1.09413251        0.10914701        0.01977674
       -4.07515527        0.25874047        0.00208468        0.23019661        0.02334733        0.00311184
       -4.06515527        0.16161579        0.00190308        0.14577088        0.01197331        0.00196852
       -4.05515527        0.18204765        0.00197794        0.16785618        0.00997329        0.00224024
       -4.04515527        0.26232578        0.00261978        0.24172731        0.01463219        0.00334650
       -4.03515527        0.41925201        0.00526776        0.38602891        0.02289901        0.00505634
       -4.02515527        0.57839911        0.00878775        0.53094062        0.03207898        0.00659176
       -4.01515527        1.46331500        0.03122835        1.34543828        0.07200111        0.01464727
       -4.00515527        0.75776763        0.01373875        0.68647599        0.04946657        0.00808631
       -3.99515527        0.75233181        0.01542270        0.68057200        0.04845294        0.00788417
       -3.98515527        0.41822396        0.00852829        0.38390215        0.02213016        0.00366336
       -3.97515527        0.24175705        0.00468204        0.22156107        0.01328173        0.00223220
       -3.96515527        0.24051843        0.00484425        0.22048863        0.01301923        0.00216633
       -3.95515527        0.23859191        0.00498337        0.21884186        0.01266760        0.00209908
       -3.94515527        0.32173198        0.00737071        0.29843459        0.01321982        0.00270686
       -3.93515527        0.43872892        0.01211581        0.40606926        0.01675401        0.00378984
       -3.92515527        0.51537261        0.01785175        0.46959860        0.02314087        0.00478140
       -3.91515527        1.73381206        0.02466966        1.53618705        0.15248055        0.02047480
       -3.90515527        0.69092433        0.01230202        0.62251125        0.04888257        0.00722849
       -3.89515527        0.73363436        0.01438805        0.66450418        0.04673414        0.00800799
       -3.88515527        0.72174060        0.01200494        0.65865530        0.04359762        0.00748274
       -3.87515527        0.60132075        0.00979404        0.55083529        0.03454602        0.00614540
       -3.86515527        0.40331778        0.00915498        0.36790020        0.02188783        0.00437478
       -3.85515527        0.39568557        0.00944088        0.36191747        0.02012896        0.00419825
       -3.84515527        0.38569525        0.00937373        0.35388462        0.01840831        0.00402859
       -3.83515527        0.40694088        0.00939350        0.37410474        0.01909001        0.00435263
       -3.82515527        0.68219811        0.01555037        0.62464306        0.03507359        0.00693109
       -3.81515527        0.73105261        0.01715201        0.67469111        0.03229536        0.00691413
       -3.80515527        0.68895113        0.01778629        0.63845623        0.02660756        0.00610105
       -3.79515527        1.00493561        0.02641868        0.94570784        0.02520917        0.00759993
       -3.78515527        0.63094653        0.02452890        0.58247409        0.01924076        0.00470278
       -3.77515527        0.37290800        0.01090467        0.34110456        0.01753930        0.00335947
       -3.76515527        0.35261774        0.00941916        0.32276985        0.01715938        0.00326934
       -3.75515527        0.33237100        0.00832034        0.30437505        0.01653029        0.00314532
       -3.74515527        0.31216777        0.00760819        0.28592014        0.01565203        0.00298741
       -3.73515527        0.89865369        0.02901058        0.82589562        0.03767377        0.00607372
       -3.72515527        0.68096744        0.03505259        0.61869985        0.02287023        0.00434478
       -3.71515527        0.83558964        0.04476193        0.74298722        0.03954711        0.00829338
       -3.70515527        0.36834727        0.02835322        0.33313524        0.00512921        0.00172959
       -3.69515527        0.43622348        0.02978597        0.39604107        0.00783224        0.00256419
       -3.68515527        0.53200959        0.03180563        0.48503693        0.01142648        0.00374056
       -3.67515527        0.42803198        0.02343572        0.39022109        0.01087829        0.00349687
       -3.66515527        1.15142209        0.01999088        1.03413082        0.08100268        0.01629771
       -3.65515527        0.62816618        0.01632561        0.56426462        0.03914812        0.00842783
       -3.64515527        0.50612820        0.01524647        0.45638885        0.02818112        0.00631177
       -3.63515527        0.40607372        0.01449732        0.36812290        0.01903666        0.00441684
       -3.62515527        0.56098136        0.02500800        0.51944664        0.01262259        0.00390413
       -3.61515527        0.59330148        0.02993776        0.55189329        0.00827238        0.00319805
       -3.60515527        0.66875541        0.03744328        0.62034653        0.00766266        0.00330294
       -3.59515527        0.45677818        0.02431259        0.42459585        0.00530830        0.00256144
       -3.58515527        0.30819342        0.01085285        0.28178444        0.01191763        0.00363849
       -3.57515527        0.27181288        0.00549744        0.24215833        0.01883071        0.00532640
       -3.56515527        0.18082387        0.00332053        0.15982408        0.01371784        0.00396142
       -3.55515527        0.14437065        0.00110596        0.12674073        0.01273749        0.00378648
       -3.54515527        0.15490236        0.00106867        0.13596152        0.01364012        0.00423206
       -3.53515527        1.58993738        0.05989664        1.46278331        0.04873027        0.01852716
       -3.52515527        5.63278221        0.23430353        5.30215665        0.06205983        0.03426221
       -3.51515527        4.13491050        0.21103551        3.86004491        0.04139103        0.02243904
       -3.50515527        2.30914739        0.11955266        2.14122008        0.03518442        0.01319023
       -3.49515527        3.87523442        0.11971227        3.52474014        0.17625124        0.05453078
       -3.48515527        1.98655122        0.10489893        1.84453044        0.02658740        0.01053446
       -3.47515527        1.83234099        0.09455717        1.70931936        0.01915032        0.00931414
       -3.46515527        1.82274541        0.09208443        1.70228590        0.01886083        0.00951426
       -3.45515527        1.79849850        0.08730493        1.67710933        0.02345049        0.01063374
       -3.44515527        5.38881564        0.24619074        5.07079582        0.04471507        0.02711402
       -3.43515527        1.31453240        0.05185549        1.21864583        0.03219109        0.01183999
       -3.42515527        1.38383523        0.04758820        1.28584321        0.03841699        0.01198683
       -3.41515527        1.08247307        0.04182765        1.00815908        0.02428591        0.00820043
       -3.40515527        0.99163642        0.03778167        0.92327902        0.02315921        0.00741651
       -3.39515527        0.86813693        0.03046626        0.80710090        0.02353066        0.00703911
       -3.38515527        0.99355223        0.03437874        0.92594572        0.02605788        0.00716989
       -3.37515527        1.65517685        0.05985758        1.54069239        0.04317122        0.01145567
       -3.36515527        1.21145090        0.03808466        1.12016377        0.04297865        0.01022382
       -3.35515527        1.99474960        0.04154940        1.79346772        0.13169837        0.02803412
       -3.34515527        1.73000249        0.02898426        1.60685038        0.07565638        0.01851146
       -3.33515527        0.90457033        0.01808795        0.84377466        0.03486676        0.00784097
       -3.32515527        0.73173619        0.01632450        0.68308577        0.02612246        0.00620345
       -3.31515527        1.14886964        0.03173543        1.06964295        0.03830379        0.00918746
       -3.30515527        1.31241589        0.03397606        1.22250225        0.04520022        0.01073736
       -3.29515527        1.45345186        0.03523847        1.35430244        0.05167135        0.01223960
       -3.28515527        2.40039019        0.05878319        2.24453796        0.07794945        0.01911959
       -3.27515527        0.80964416        0.01549026        0.75924864        0.02789796        0.00700729
       -3.26515527        1.08100918        0.02532581        1.01193553        0.03462637        0.00912147
       -3.25515527        1.45923610        0.04373262        1.37418340        0.03187871        0.00944138
       -3.24515527        1.69634641        0.04594026        1.60367516        0.03578829        0.01094271
       -3.23515527        0.29739432        0.01014229        0.28242063        0.00392225        0.00090915
       -3.22515527        0.51778502        0.01652325        0.49576302        0.00344545        0.00205331
       -3.21515527        2.34115209        0.01897063        2.18574424        0.11216744        0.02426977
       -3.20515527        2.90488729        0.01376692        2.66934337        0.18551024        0.03626676
       -3.19515527        0.15928450        0.00556699        0.15148362        0.00150573        0.00072816
       -3.18515527        0.33703138        0.01152278        0.32061576        0.00343977        0.00145307
       -3.17515527        0.52997447        0.01772827        0.50421955        0.00588135        0.00214530
       -3.16515527        0.79889878        0.02512307        0.75567862        0.01411737        0.00397972
       -3.15515527        0.62088231        0.01469932        0.58248605        0.01878472        0.00491221
       -3.14515527        0.83208978        0.01690220        0.78054941        0.02742002        0.00721814
       -3.13515527        1.03130378        0.01928562        0.97137607        0.03181466        0.00882744
       -3.12515527        0.95549756        0.01873760        0.90716513        0.02314954        0.00644529
       -3.11515527        0.59246388        0.01193132        0.55455976        0.02092687        0.00504594
       -3.10515527        0.78213861        0.01762477        0.73344594        0.02526100        0.00580689
       -3.09515527        3.00259782        0.08572560        2.76977837        0.12564720        0.02144665
       -3.08515527        0.88295297        0.02068336        0.83243638        0.02372949        0.00610374
       -3.07515527        0.99148846        0.02357107        0.93504469        0.02602394        0.00684875
       -3.06515527        1.09108297        0.02620838        1.02855832        0.02862850        0.00768776
       -3.05515527        1.18173649        0.02859528        1.11297728        0.03154315        0.00862078
       -3.04515527        0.85015405        0.01646215        0.79474714        0.03010738        0.00883738
       -3.03515527        0.60300320        0.01301410        0.56260914        0.02098672        0.00639325
       -3.02515527        0.55861953        0.01214278        0.52271455        0.01816663        0.00559557
       -3.01515527        0.49060839        0.00880957        0.45746605        0.01862326        0.00570952
       -3.00515527        0.52416209        0.00864485        0.48865545        0.02047109        0.00639070
       -2.99515527        0.55250281        0.00851866        0.51619402        0.02106818        0.00672196
       -2.98515527        0.42079063        0.00800434        0.39606722        0.01291865        0.00380041
       -2.97515527        0.32803924        0.00654620        0.30796169        0.01041215        0.00311919
       -2.96515527        0.32849950        0.00662125        0.30854966        0.01030521        0.00302338
       -2.95515527        0.32687702        0.00664421        0.30699669        0.01027615        0.00295997
       -2.94515527        0.61676057        0.01032597        0.57383225        0.02538163        0.00722072
       -2.93515527        0.61261351        0.01105493        0.57296605        0.02248831        0.00610422
       -2.92515527        0.80880969        0.01801612        0.76257104        0.02225884        0.00596368
       -2.91515527        0.80803762        0.01902336        0.76271862        0.02087267        0.00542297
       -2.90515527        0.88310681        0.02227520        0.83316365        0.02226089        0.00540707
       -2.89515527        1.08012337        0.03081402        1.02326567        0.02111874        0.00492495
       -2.88515527        0.76591020        0.01702325        0.72561472        0.01907680        0.00419544
       -2.87515527        0.78503122        0.01446242        0.73997264        0.02510754        0.00548862
       -2.86515527        1.14194008        0.01738700        1.05204921        0.05875240        0.01375147
       -2.85515527        0.44675525        0.00885917        0.42156087        0.01344011        0.00289510
       -2.84515527        0.42216222        0.00838514        0.39827252        0.01273027        0.00277429
       -2.83515527        0.41124552        0.00801618        0.38803103        0.01252376        0.00267454
       -2.82515527        0.39978397        0.00763891        0.37727524        0.01229981        0.00257001
       -2.81515527        0.38777758        0.00725332        0.36600515        0.01205840        0.00246071
       -2.80515527        0.50036229        0.00887209        0.47566836        0.01308643        0.00273541
       -2.79515527        0.60699645        0.01034658        0.57869946        0.01485740        0.00309301
       -2.78515527        0.74411175        0.01206601        0.70655422        0.02111659        0.00437493
       -2.77515527        0.85254740        0.01317670        0.80168555        0.03127944        0.00640572
       -2.76515527        2.49500270        0.03955109        2.32709993        0.10825685        0.02009483
       -2.75515527        0.65569049        0.00903028        0.59081983        0.04476100        0.01107938
       -2.74515527        0.52703284        0.00418695        0.45343537        0.05437930        0.01503122
       -2.73515527        0.06787964        0.00008881        0.06450811        0.00260287        0.00067986
       -2.72515527        0.51491855        0.02204965        0.47593035        0.01421353        0.00272502
       -2.71515527        1.36381910        0.02731213        1.21634612        0.09664021        0.02352065
       -2.70515527        1.15351862        0.01092963        1.02311563        0.09565080        0.02382256
       -2.69515527        0.53419950        0.00786304        0.49822943        0.02294027        0.00516677
       -2.68515527        0.48874708        0.00938038        0.45692956        0.01839578        0.00404136
       -2.67515527        0.60380964        0.01371300        0.56807459        0.01851697        0.00350508
       -2.66515527        0.75692477        0.01803266        0.71532990        0.02031604        0.00324617
       -2.65515527        0.85548949        0.02007472        0.81057511        0.02187390        0.00296576
       -2.64515527        3.14713182        0.03964974        2.91961376        0.14992455        0.03794377
       -2.63515527        0.82365314        0.01613062        0.77950173        0.02307702        0.00494377
       -2.62515527        0.67642551        0.00957283        0.63882498        0.02297579        0.00505191
       -2.61515527        0.69215380        0.00979611        0.65305072        0.02396730        0.00533967
       -2.60515527        0.70663292        0.01008763        0.66608714        0.02495793        0.00550022
       -2.59515527        0.71986287        0.01044739        0.67793425        0.02594770        0.00553354
       -2.58515527        0.74725354        0.01119661        0.70333261        0.02720201        0.00552231
       -2.57515527        0.62579199        0.00906354        0.58791529        0.02373227        0.00508089
       -2.56515527        0.42158238        0.00576846        0.39511839        0.01675904        0.00393649
       -2.55515527        0.40070757        0.00451474        0.36561803        0.02364302        0.00693178
       -2.54515527        0.38588696        0.00407272        0.35189476        0.02340726        0.00651222
       -2.53515527        0.38091312        0.00389805        0.34821966        0.02284799        0.00594742
       -2.52515527        0.38578607        0.00399071        0.35459275        0.02196523        0.00523738
       -2.51515527        0.77494165        0.00907882        0.72402880        0.03565840        0.00617563
       -2.50515527        0.44243455        0.00519877        0.41361410        0.01989312        0.00372856
       -2.49515527        0.01774309        0.00021856        0.01407034        0.00261006        0.00084413
       -2.48515527        3.13663667        0.05873127        2.97702315        0.08580784        0.01507441
       -2.47515527        1.38651201        0.02908567        1.28563617        0.05835437        0.01343581
       -2.46515527        0.58671509        0.01393662        0.50159120        0.05639912        0.01478815
       -2.45515527        0.43190027        0.00738600        0.37213897        0.04121858        0.01115672
       -2.44515527        0.41163563        0.00468706        0.36605060        0.03280861        0.00808936
       -2.43515527        0.42285720        0.00502391        0.37897972        0.03138722        0.00746635
       -2.42515527        0.46106134        0.00608684        0.41459740        0.03275265        0.00762445
       -2.41515527        0.56164305        0.01022652        0.49952278        0.04194296        0.00995080
       -2.40515527        0.43170398        0.00251267        0.40564604        0.02024201        0.00330327
       -2.39515527        0.79851246        0.00522593        0.75368594        0.03465353        0.00494706
       -2.38515527        0.75822173        0.01359311        0.65886299        0.06680098        0.01896465
       -2.37515527        3.58260172        0.06644058        3.41551509        0.08269305        0.01795300
       -2.36515527        0.03218627        0.00102582        0.01913538        0.00896245        0.00306262
       -2.35515527        0.01002649        0.00042938        0.00509955        0.00331672        0.00118083
       -2.34515527        0.00650034        0.00002217        0.00609096        0.00012930        0.00025790
       -2.33515527        0.33668755        0.00275296        0.28796620        0.03438554        0.01158286
       -2.32515527        0.60637331        0.00286568        0.54800854        0.04031151        0.01518757
       -2.31515527        0.52964923        0.00247492        0.48672422        0.02848989        0.01196019
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.19107410        0.00508592        0.13049945        0.04107923        0.01440950
       -2.26515527        0.17422956        0.00504945        0.12923281        0.02964424        0.01030306
       -2.25515527        0.16583305        0.00493619        0.12526842        0.02671131        0.00891713
       -2.24515527        0.16097468        0.00486525        0.12157979        0.02613544        0.00839420
       -2.23515527        0.92710418        0.00856651        0.84418412        0.05285082        0.02150273
       -2.22515527        0.00622897        0.00004613        0.00583080        0.00021596        0.00013608
       -2.21515527        0.04163587        0.00043516        0.03789253        0.00223988        0.00106830
       -2.20515527        0.07162666        0.00093366        0.06362768        0.00493435        0.00213098
       -2.19515527        0.09461215        0.00151486        0.08168019        0.00812971        0.00328738
       -2.18515527        0.11059232        0.00217877        0.09205006        0.01182596        0.00453752
       -2.17515527        0.26168131        0.00709273        0.21287626        0.02995061        0.01176172
       -2.16515527        0.36773972        0.01272070        0.29766463        0.04101587        0.01633853
       -2.15515527        0.08568417        0.00041736        0.08225677        0.00195127        0.00105876
       -2.14515527        0.10717845        0.00051923        0.10335137        0.00201933        0.00128851
       -2.13515527        1.58341134        0.03038159        1.44551194        0.07138994        0.03612787
       -2.12515527        0.26751462        0.00901974        0.19824697        0.04495191        0.01529600
       -2.11515527        0.60335630        0.00307161        0.55040767        0.03470371        0.01517331
       -2.10515527        0.35657272        0.00310413        0.31988705        0.02318998        0.01039156
       -2.09515527        0.34697360        0.00363060        0.30921413        0.02330145        0.01082742
       -2.08515527        0.34764928        0.00403017        0.30928388        0.02315735        0.01117789
       -2.07515527        0.35258353        0.00429834        0.31434242        0.02260789        0.01133488
       -2.06515527        0.09837406        0.00148294        0.08898213        0.00537523        0.00253376
       -2.05515527        0.10922390        0.00195384        0.09715882        0.00689009        0.00322116
       -2.04515527        0.11809767        0.00249711        0.10305263        0.00857930        0.00396862
       -2.03515527        0.23697741        0.00675845        0.19816478        0.02206529        0.00998889
       -2.02515527        0.30241989        0.00795063        0.24964737        0.03070408        0.01411782
       -2.01515527        0.36492750        0.00831571        0.29811849        0.03974990        0.01874340
       -2.00515527        0.50204562        0.01105576        0.40291289        0.05971930        0.02835768
       -1.99515527        0.16161394        0.00401401        0.13709352        0.01439471        0.00611169
       -1.98515527        0.18170686        0.00449320        0.15404772        0.01615207        0.00701387
       -1.97515527        0.19911079        0.00498835        0.16864041        0.01765107        0.00783096
       -1.96515527        0.21382572        0.00549946        0.18087158        0.01889169        0.00856298
       -1.95515527        0.29973868        0.00662744        0.25788689        0.02405467        0.01116968
       -1.94515527        0.58296011        0.01105892        0.51155803        0.04090250        0.01944066
       -1.93515527        0.48513259        0.00786867        0.43088620        0.03104329        0.01533442
       -1.92515527        0.46532008        0.00905104        0.40703375        0.03284337        0.01639193
       -1.91515527        0.42919626        0.00962720        0.36873132        0.03382781        0.01700994
       -1.90515527        0.40796265        0.01268897        0.34309309        0.03479240        0.01738819
       -1.89515527        0.49315338        0.02091330        0.40313345        0.04666010        0.02244652
       -1.88515527        0.54802552        0.02084348        0.43793785        0.06132037        0.02792382
       -1.87515527        0.43834025        0.01557100        0.34965156        0.05029548        0.02282220
       -1.86515527        0.18839942        0.00763556        0.14296956        0.02629681        0.01149749
       -1.85515527        0.30402904        0.00760318        0.23919790        0.03848690        0.01874106
       -1.84515527        0.21125260        0.00380195        0.17498388        0.02126185        0.01120491
       -1.83515527        0.53712011        0.02597792        0.43809270        0.04865143        0.02439807
       -1.82515527        0.71053706        0.02313512        0.60654887        0.05329883        0.02755424
       -1.81515527        0.45738620        0.01188776        0.39452699        0.03332183        0.01764962
       -1.80515527        1.03138622        0.02812388        0.84359958        0.10970320        0.04995956
       -1.79515527        0.28651710        0.00458510        0.24266903        0.02598487        0.01327811
       -1.78515527        0.25465794        0.00374347        0.21099848        0.02687772        0.01303827
       -1.77515527        0.23576462        0.00437987        0.19043551        0.02790708        0.01304217
