#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35515527        0.30324966        0.00394033        0.28139341        0.01476179        0.00315413
       -4.34515527        0.36764420        0.00563561        0.34188377        0.01704067        0.00308415
       -4.33515527        0.52552264        0.00836103        0.49203438        0.02162244        0.00350480
       -4.32515527        0.42859229        0.00693268        0.40145089        0.01744670        0.00276201
       -4.31515527        0.73259818        0.00819556        0.66200783        0.05557060        0.00682420
       -4.30515527        1.10579084        0.01733118        1.03911914        0.04157250        0.00776803
       -4.29515527        0.72140090        0.00956045        0.67831728        0.02864461        0.00487856
       -4.28515527        0.58980362        0.00909565        0.55328920        0.02313040        0.00428838
       -4.27515527        0.61143083        0.01004619        0.57658556        0.02044254        0.00435655
       -4.26515527        0.63158534        0.01093414        0.59803915        0.01818884        0.00442321
       -4.25515527        0.65429517        0.01177733        0.62152048        0.01649395        0.00450341
       -4.24515527        0.64946083        0.01183224        0.61862636        0.01460202        0.00440022
       -4.23515527        0.66065723        0.01233765        0.62991307        0.01397959        0.00442693
       -4.22515527        0.58927396        0.01232544        0.56157180        0.01148129        0.00389542
       -4.21515527        0.62032924        0.01276114        0.59095981        0.01251209        0.00409619
       -4.20515527        0.38072836        0.00641887        0.35879580        0.01238570        0.00312799
       -4.19515527        0.41569223        0.00640522        0.39153186        0.01432704        0.00342811
       -4.18515527        0.43618175        0.00636431        0.40830505        0.01769572        0.00381667
       -4.17515527        0.43036420        0.00624950        0.39984390        0.02023665        0.00403415
       -4.16515527        0.42470417        0.00611775        0.39195388        0.02241698        0.00421556
       -4.15515527        0.41920167        0.00596907        0.38463499        0.02423672        0.00436088
       -4.14515527        0.33066328        0.00395351        0.29853328        0.02431343        0.00386306
       -4.13515527        0.33691825        0.00404960        0.30276062        0.02605308        0.00405494
       -4.12515527        0.34396870        0.00413280        0.30793200        0.02766144        0.00424247
       -4.11515527        0.35115107        0.00419415        0.31365707        0.02890515        0.00439470
       -4.10515527        0.35846535        0.00423366        0.31993584        0.02978421        0.00451165
       -4.09515527        0.36591154        0.00425133        0.32676830        0.03029861        0.00459331
       -4.08515527        2.04147508        0.01127103        1.83744182        0.16374557        0.02901667
       -4.07515527        0.38648728        0.00445454        0.35099653        0.02684272        0.00419349
       -4.06515527        0.27040003        0.00289320        0.24842973        0.01623645        0.00284066
       -4.05515527        0.21908841        0.00305241        0.20203233        0.01189772        0.00210594
       -4.04515527        0.26711793        0.00457218        0.24274880        0.01674299        0.00305396
       -4.03515527        0.51004664        0.01000233        0.46715989        0.02721880        0.00566563
       -4.02515527        0.74892644        0.01551406        0.68582493        0.03908096        0.00850649
       -4.01515527        2.19177078        0.05086790        2.02251438        0.09730030        0.02108819
       -4.00515527        0.86876454        0.01783052        0.78051022        0.05788116        0.01254264
       -3.99515527        0.84943767        0.01511037        0.76153266        0.06051796        0.01227668
       -3.98515527        0.49504659        0.01357336        0.45627722        0.02026261        0.00493341
       -3.97515527        0.30374626        0.00765434        0.27886413        0.01402044        0.00320735
       -3.96515527        0.30041880        0.00744634        0.27580258        0.01408684        0.00308305
       -3.95515527        0.29869714        0.00726873        0.27434901        0.01411777        0.00296163
       -3.94515527        0.38735802        0.00853828        0.35761749        0.01729014        0.00391211
       -3.93515527        0.60956356        0.01434439        0.56375220        0.02553039        0.00593659
       -3.92515527        0.91034753        0.02447010        0.84056635        0.03704051        0.00827058
       -3.91515527        1.14907695        0.03288626        0.99511292        0.10387111        0.01720666
       -3.90515527        0.74527118        0.01794001        0.67379016        0.04504043        0.00850058
       -3.89515527        1.01583987        0.02486091        0.93308572        0.04695241        0.01094083
       -3.88515527        0.96758729        0.02153651        0.89422314        0.04197583        0.00985181
       -3.87515527        0.75823541        0.01787048        0.70059396        0.03210228        0.00766869
       -3.86515527        0.55696971        0.01659494        0.51185137        0.02263953        0.00588387
       -3.85515527        0.55607488        0.01739466        0.51124867        0.02169232        0.00573923
       -3.84515527        0.55182128        0.01794992        0.50751152        0.02073740        0.00562244
       -3.83515527        0.61085032        0.02017876        0.56214190        0.02236190        0.00616775
       -3.82515527        0.96046456        0.03061432        0.88216161        0.03802017        0.00966846
       -3.81515527        1.08431697        0.03635590        0.99333863        0.04368978        0.01093267
       -3.80515527        1.08073432        0.04003996        0.99115491        0.03908688        0.01045256
       -3.79515527        1.74216081        0.07378743        1.61460107        0.04109597        0.01267634
       -3.78515527        1.06138991        0.04472434        0.97868231        0.03040218        0.00758108
       -3.77515527        0.45164403        0.01619761        0.40634829        0.02382060        0.00527754
       -3.76515527        0.42116335        0.01535883        0.37802038        0.02261452        0.00516961
       -3.75515527        0.39962828        0.01527775        0.35853346        0.02085626        0.00496081
       -3.74515527        0.38703882        0.01595436        0.34788752        0.01854582        0.00465112
       -3.73515527        0.81347934        0.03246979        0.72809712        0.04284941        0.01006302
       -3.72515527        0.94057583        0.04408351        0.87371131        0.01739114        0.00538987
       -3.71515527        1.29784198        0.05867031        1.20425229        0.02670954        0.00820984
       -3.70515527        0.80213765        0.04557547        0.74731104        0.00565258        0.00359856
       -3.69515527        0.91598574        0.05089408        0.85251331        0.00813150        0.00444685
       -3.68515527        0.91819320        0.04859774        0.85314263        0.01139634        0.00505649
       -3.67515527        0.63789716        0.03227807        0.59189833        0.00975716        0.00396360
       -3.66515527        1.22311738        0.02909136        1.12860605        0.05215283        0.01326714
       -3.65515527        0.77014058        0.02284182        0.70845809        0.03100155        0.00783913
       -3.64515527        0.61487449        0.02101909        0.56551372        0.02245296        0.00588872
       -3.63515527        0.48522263        0.01897903        0.44638286        0.01560123        0.00425951
       -3.62515527        0.97967267        0.05369126        0.90576139        0.01492697        0.00529305
       -3.61515527        1.03119351        0.05762682        0.95591784        0.01260013        0.00504872
       -3.60515527        0.99124583        0.05204697        0.92180531        0.01229538        0.00509818
       -3.59515527        0.77332925        0.03846502        0.71901676        0.01098474        0.00486273
       -3.58515527        0.53397946        0.02368430        0.48880244        0.01715633        0.00433640
       -3.57515527        0.37195225        0.01091367        0.33758123        0.01852924        0.00492810
       -3.56515527        0.16585456        0.00211774        0.14688849        0.01341838        0.00342996
       -3.55515527        0.15283808        0.00147764        0.13463039        0.01326452        0.00346552
       -3.54515527        0.17944387        0.00177696        0.15801070        0.01547312        0.00418309
       -3.53515527        2.36967051        0.11093539        2.18704058        0.05211031        0.01958423
       -3.52515527        4.07157399        0.18215105        3.78866566        0.06817550        0.03258178
       -3.51515527        3.82238487        0.18716558        3.58883574        0.02710846        0.01927508
       -3.50515527        1.44672234        0.06603689        1.34190610        0.02886865        0.00991069
       -3.49515527        3.19484934        0.06540409        2.93469847        0.14903624        0.04571054
       -3.48515527        1.08230921        0.04568114        1.00053618        0.02789581        0.00819608
       -3.47515527        0.90613204        0.04145142        0.83164263        0.02599292        0.00704507
       -3.46515527        0.86587162        0.04036510        0.78876172        0.02955327        0.00719153
       -3.45515527        0.84777736        0.03912607        0.76121202        0.03902535        0.00841391
       -3.44515527        2.56800162        0.08752951        2.35963356        0.09588777        0.02495079
       -3.43515527        1.12866326        0.04913532        1.01236644        0.05471277        0.01244874
       -3.42515527        1.18164040        0.04505542        1.06782917        0.05650888        0.01224693
       -3.41515527        0.64683912        0.02161012        0.58845305        0.02973513        0.00704082
       -3.40515527        0.59758315        0.02071476        0.54585087        0.02498915        0.00602837
       -3.39515527        0.53541784        0.01878600        0.48701771        0.02396045        0.00565368
       -3.38515527        0.82928803        0.03563813        0.76103880        0.02601620        0.00659491
       -3.37515527        1.42238359        0.06423049        1.30574821        0.04191554        0.01048936
       -3.36515527        1.02967742        0.04192487        0.93784200        0.04033636        0.00957419
       -3.35515527        1.53377346        0.05732244        1.27847691        0.16784198        0.03013213
       -3.34515527        1.02903824        0.03181758        0.91919634        0.06277056        0.01525376
       -3.33515527        0.52145474        0.01865955        0.47684236        0.02090488        0.00504794
       -3.32515527        0.45769313        0.01620719        0.41878799        0.01835842        0.00433954
       -3.31515527        0.84640360        0.02661255        0.78519292        0.02741276        0.00718537
       -3.30515527        0.91030905        0.02776308        0.84155992        0.03271496        0.00827110
       -3.29515527        0.93476135        0.02858562        0.85940790        0.03757362        0.00919421
       -3.28515527        1.24165189        0.04334983        1.13106075        0.05495904        0.01228227
       -3.27515527        0.58155218        0.01476369        0.53557535        0.02452578        0.00668735
       -3.26515527        0.77669512        0.02196415        0.71740127        0.02932882        0.00800088
       -3.25515527        1.14505774        0.03786992        1.06625981        0.03196696        0.00896105
       -3.24515527        1.73120121        0.04499022        1.61447529        0.05758424        0.01415146
       -3.23515527        0.34657239        0.01200148        0.32779490        0.00513355        0.00164246
       -3.22515527        0.13585642        0.00388013        0.12221371        0.00828995        0.00147263
       -3.21515527        1.91953731        0.01046386        1.75464109        0.12200882        0.03242354
       -3.20515527        1.75201899        0.03640319        1.61349309        0.08190509        0.02021763
       -3.19515527        0.19575397        0.00880502        0.18356708        0.00269634        0.00068551
       -3.18515527        0.38424226        0.01651831        0.36045329        0.00581966        0.00145100
       -3.17515527        0.53713036        0.02110327        0.50428238        0.00944304        0.00230167
       -3.16515527        0.75228648        0.02415480        0.70808876        0.01628542        0.00375750
       -3.15515527        0.61562938        0.01712525        0.57644916        0.01804357        0.00401140
       -3.14515527        0.94164845        0.02329326        0.88091538        0.03051731        0.00692250
       -3.13515527        1.29870284        0.03287318        1.21178933        0.04416494        0.00987538
       -3.12515527        0.75923584        0.02007005        0.70131694        0.03159096        0.00625790
       -3.11515527        0.64094560        0.01394491        0.59520163        0.02655902        0.00524005
       -3.10515527        0.77760060        0.01904111        0.72254612        0.02980578        0.00620758
       -3.09515527        3.76275943        0.09180347        3.52739005        0.11694594        0.02661997
       -3.08515527        0.79209110        0.02112003        0.73792975        0.02654910        0.00649222
       -3.07515527        0.85911180        0.02319518        0.80000153        0.02865763        0.00725745
       -3.06515527        0.91345895        0.02423854        0.84970863        0.03140631        0.00810547
       -3.05515527        0.95513255        0.02425012        0.88705105        0.03479512        0.00903626
       -3.04515527        0.85198875        0.02113287        0.78732101        0.03419856        0.00933631
       -3.03515527        0.56407674        0.01381340        0.51823048        0.02508230        0.00695055
       -3.02515527        0.56731740        0.01425192        0.52298792        0.02378573        0.00629184
       -3.01515527        0.51761137        0.01141308        0.47536940        0.02410983        0.00671906
       -3.00515527        0.57414116        0.01116198        0.52672820        0.02836165        0.00788933
       -2.99515527        0.62075848        0.01064223        0.56960381        0.03174201        0.00877043
       -2.98515527        0.41024657        0.00927336        0.37835423        0.01797501        0.00464397
       -2.97515527        0.33183505        0.00708337        0.30620631        0.01470076        0.00384460
       -2.96515527        0.31810901        0.00657571        0.29332623        0.01446132        0.00374575
       -2.95515527        0.30610376        0.00612414        0.28196681        0.01432325        0.00368955
       -2.94515527        0.67515483        0.00772358        0.62447827        0.03432974        0.00862324
       -2.93515527        0.60391472        0.00839740        0.55848737        0.02957072        0.00745922
       -2.92515527        0.70393800        0.01323171        0.65207799        0.03092073        0.00770757
       -2.91515527        0.70656806        0.01533891        0.65548918        0.02864272        0.00709724
       -2.90515527        0.91550483        0.01754990        0.85312411        0.03620558        0.00862525
       -2.89515527        1.27489261        0.02734012        1.20154217        0.03705190        0.00895842
       -2.88515527        0.85370115        0.01738237        0.79984176        0.02939961        0.00707742
       -2.87515527        0.92257374        0.01495220        0.86242371        0.03570263        0.00949521
       -2.86515527        1.50720410        0.01299078        1.40274622        0.06954265        0.02192445
       -2.85515527        0.51510085        0.00822991        0.48413989        0.01811728        0.00461377
       -2.84515527        0.46940131        0.00733922        0.44189325        0.01600709        0.00416176
       -2.83515527        0.44315913        0.00707446        0.41756135        0.01473181        0.00379151
       -2.82515527        0.41682728        0.00676708        0.39306930        0.01354522        0.00344568
       -2.81515527        0.39040577        0.00641708        0.36841709        0.01244731        0.00312429
       -2.80515527        0.50418900        0.00953754        0.47700700        0.01431567        0.00332880
       -2.79515527        0.57515602        0.01019578        0.54440818        0.01685312        0.00369894
       -2.78515527        0.65433964        0.01047923        0.61716774        0.02203945        0.00465322
       -2.77515527        0.66802070        0.00918825        0.62514789        0.02778556        0.00589900
       -2.76515527        1.59609663        0.01566212        1.47288631        0.09007839        0.01746982
       -2.75515527        0.37333290        0.00471829        0.33235808        0.02761812        0.00863841
       -2.74515527        0.36745328        0.00334529        0.31772923        0.03354159        0.01283716
       -2.73515527        0.10525775        0.00012127        0.09748197        0.00524334        0.00241116
       -2.72515527        0.29606163       -0.00005519        0.28240376        0.01123542        0.00247764
       -2.71515527        1.36927020        0.01622366        1.26287574        0.07284949        0.01732130
       -2.70515527        1.50812047        0.02047304        1.38326025        0.08144213        0.02294506
       -2.69515527        0.47393518        0.00888781        0.44138847        0.01874837        0.00491053
       -2.68515527        0.53529741        0.01057101        0.50333213        0.01737509        0.00401920
       -2.67515527        0.70836159        0.01423482        0.66998262        0.01973041        0.00441374
       -2.66515527        0.92199964        0.01858834        0.87469207        0.02355133        0.00516789
       -2.65515527        1.10314452        0.02212232        1.04849928        0.02685146        0.00567146
       -2.64515527        3.13252330        0.03867740        2.92363136        0.13604998        0.03416456
       -2.63515527        0.87229044        0.01485177        0.82540508        0.02608814        0.00594546
       -2.62515527        0.62647216        0.00860629        0.59057610        0.02222923        0.00506053
       -2.61515527        0.64041615        0.00811733        0.60345886        0.02356958        0.00527038
       -2.60515527        0.64138392        0.00735977        0.60388432        0.02468672        0.00545311
       -2.59515527        0.62937547        0.00633361        0.59185248        0.02558064        0.00560874
       -2.58515527        0.63133706        0.00550020        0.59308676        0.02693532        0.00581478
       -2.57515527        0.61780953        0.00502623        0.58005157        0.02712332        0.00560840
       -2.56515527        0.40726354        0.00276412        0.38014737        0.02020880        0.00414326
       -2.55515527        0.64493926        0.00338149        0.60076307        0.03191766        0.00887703
       -2.54515527        0.59121584        0.00296388        0.55133903        0.02880574        0.00810719
       -2.53515527        0.53706406        0.00256114        0.50192629        0.02537754        0.00719909
       -2.52515527        0.48248389        0.00217327        0.45252484        0.02163307        0.00615272
       -2.51515527        0.88861568        0.00426018        0.84708408        0.02940632        0.00786509
       -2.50515527        0.37406147        0.00117349        0.35488449        0.01401156        0.00399192
       -2.49515527        0.03021014        0.00007624        0.02702128        0.00229642        0.00081621
       -2.48515527        3.76980635        0.06297177        3.55688874        0.14016013        0.00978571
       -2.47515527        1.49640612        0.02537051        1.36467416        0.08170904        0.02465241
       -2.46515527        0.60490069        0.01884535        0.49690063        0.06474605        0.02440866
       -2.45515527        0.28971093        0.00690631        0.23628308        0.03480358        0.01171795
       -2.44515527        0.25932510        0.00492159        0.20889426        0.03429417        0.01121508
       -2.43515527        0.27991417        0.00504563        0.22394645        0.03825913        0.01266296
       -2.42515527        0.30865045        0.00553155        0.24505201        0.04341314        0.01465376
       -2.41515527        0.43849040        0.00907062        0.33754186        0.06737537        0.02450255
       -2.40515527        0.16892691        0.00102583        0.14969060        0.01563865        0.00257182
       -2.39515527        0.28801508        0.00209110        0.25763972        0.02500887        0.00327539
       -2.38515527        0.75986159        0.01249873        0.62018024        0.09311300        0.03406962
       -2.37515527        2.56406385        0.01868391        2.44148348        0.08372645        0.02017001
       -2.36515527        0.08431862        0.00187802        0.07310174        0.00699398        0.00234489
       -2.35515527        0.03362891        0.00076382        0.03052088        0.00180175        0.00054247
       -2.34515527        0.04774207        0.00003218        0.04620951        0.00111736        0.00038302
       -2.33515527        0.47048130        0.00582280        0.40824376        0.03870428        0.01771046
       -2.32515527        0.64290841        0.00638869        0.57133287        0.04449314        0.02069371
       -2.31515527        0.57225763        0.00339952        0.51994276        0.03344810        0.01546725
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.21414545        0.00394732        0.17243320        0.02699307        0.01077185
       -2.26515527        0.32459748        0.00645484        0.26857289        0.03423674        0.01533301
       -2.25515527        0.28939877        0.00632875        0.23762343        0.03193950        0.01350709
       -2.24515527        0.22776591        0.00566113        0.18384527        0.02769713        0.01056237
       -2.23515527        0.30865065        0.00726937        0.25024162        0.03757646        0.01356321
       -2.22515527        0.00731985        0.00001120        0.00693279        0.00021901        0.00015684
       -2.21515527        0.05376454        0.00043836        0.04688717        0.00464199        0.00179702
       -2.20515527        0.10390436        0.00150946        0.08645388        0.01167749        0.00426353
       -2.19515527        0.15638576        0.00322750        0.12507854        0.02063683        0.00744289
       -2.18515527        0.21120872        0.00559247        0.16276114        0.03152002        0.01133510
       -2.17515527        0.41880777        0.01224471        0.32653202        0.05857204        0.02145900
       -2.16515527        0.47561090        0.01410735        0.37849148        0.06064509        0.02236698
       -2.15515527        0.08018534        0.00084461        0.07124454        0.00612772        0.00196847
       -2.14515527        0.10358426        0.00130592        0.09446585        0.00550664        0.00230585
       -2.13515527        1.46861461        0.02133795        1.33700411        0.07374107        0.03653148
       -2.12515527        0.32360676        0.00691735        0.27246147        0.03327980        0.01094814
       -2.11515527        0.47760678        0.00707801        0.40628848        0.04840581        0.01583448
       -2.10515527        0.31603785        0.00536113        0.27554775        0.02607957        0.00904939
       -2.09515527        0.33944236        0.00594835        0.30205207        0.02304615        0.00839579
       -2.08515527        0.36732317        0.00651522        0.33202535        0.02080833        0.00797428
       -2.07515527        0.39463825        0.00689425        0.36095041        0.01915953        0.00763406
       -2.06515527        0.07551339        0.00183730        0.06613419        0.00538029        0.00216162
       -2.05515527        0.08441871        0.00222153        0.07283174        0.00667098        0.00269446
       -2.04515527        0.09153786        0.00258305        0.07766164        0.00805077        0.00324240
       -2.03515527        0.20329214        0.00625284        0.16865191        0.02061711        0.00777028
       -2.02515527        0.27225961        0.00788212        0.22804217        0.02647928        0.00985604
       -2.01515527        0.34778450        0.00882724        0.29746635        0.03028610        0.01120482
       -2.00515527        0.49049872        0.01383943        0.41677012        0.04382471        0.01606447
       -1.99515527        0.07728292        0.00144645        0.06197576        0.01020150        0.00365920
       -1.98515527        0.09790829        0.00194698        0.07995975        0.01165929        0.00434227
       -1.97515527        0.12137152        0.00257690        0.10057791        0.01314159        0.00507512
       -1.96515527        0.14767263        0.00333622        0.12383023        0.01464841        0.00585777
       -1.95515527        0.23285106        0.00554895        0.19810162        0.02082257        0.00837792
       -1.94515527        0.43305135        0.00818641        0.37726617        0.03315180        0.01444698
       -1.93515527        0.33838225        0.00482084        0.29912799        0.02387662        0.01055681
       -1.92515527        0.36389861        0.00565948        0.32252166        0.02456043        0.01115704
       -1.91515527        0.38952057        0.00704483        0.34475000        0.02590797        0.01181777
       -1.90515527        0.42057192        0.00724503        0.37405010        0.02672267        0.01255412
       -1.89515527        0.55850743        0.00982682        0.49509149        0.03633427        0.01725484
       -1.88515527        0.61622456        0.01398973        0.53003852        0.04967653        0.02251979
       -1.87515527        0.48437859        0.01099393        0.41856744        0.03769431        0.01712290
       -1.86515527        0.19046454        0.00734082        0.15918567        0.01629333        0.00764472
       -1.85515527        0.28114998        0.01154241        0.22955113        0.02740737        0.01264907
       -1.84515527        0.17318805        0.00563535        0.14270855        0.01678947        0.00805468
       -1.83515527        0.45370555        0.01009963        0.39514024        0.03233940        0.01612628
       -1.82515527        0.48505158        0.00843114        0.41788599        0.03824034        0.02049411
       -1.81515527        0.29512139        0.00492834        0.25979331        0.01970931        0.01069042
       -1.80515527        0.61647885        0.01315199        0.52214128        0.05260766        0.02857791
       -1.79515527        0.21778089        0.00327624        0.19160811        0.01456191        0.00833464
       -1.78515527        0.21054683        0.00248981        0.18590065        0.01419110        0.00796527
       -1.77515527        0.22139273        0.00229490        0.19601094        0.01476197        0.00832493
