#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64515527        0.56601385        0.07977885        0.12544712        0.35052784        0.01026005
       -4.63515527        0.46277568        0.06035688        0.10601860        0.28764895        0.00875125
       -4.62515527        0.36397211        0.04337661        0.08518895        0.22803118        0.00737538
       -4.61515527        0.32039300        0.02883804        0.06608072        0.21826995        0.00720430
       -4.60515527        0.29769784        0.01941038        0.05611626        0.21484751        0.00732369
       -4.59515527        0.26582339        0.01245910        0.04876754        0.19767782        0.00691892
       -4.58515527        0.23708941        0.00786893        0.04200501        0.18070214        0.00651333
       -4.57515527        0.21149592        0.00563986        0.03582867        0.16392047        0.00610692
       -4.56515527        0.19461070        0.00555686        0.03097293        0.15211825        0.00596266
       -4.55515527        0.18372285        0.00595949        0.02668810        0.14502560        0.00604966
       -4.54515527        0.17267708        0.00642997        0.02198510        0.13812944        0.00613258
       -4.53515527        0.21394303        0.00696916        0.02631762        0.17229518        0.00836108
       -4.52515527        0.26031947        0.01200376        0.02737762        0.21171740        0.00922068
       -4.51515527        0.19473388        0.00237323        0.01660843        0.16755941        0.00819281
       -4.50515527        0.25306387        0.00289131        0.01582288        0.22523167        0.00911800
       -4.49515527        0.32133366        0.00346050        0.01477708        0.29296741        0.01012868
       -4.48515527        0.39954327        0.00408079        0.01347102        0.37076662        0.01122483
       -4.47515527        0.86271909        0.01569217        0.02492619        0.79603055        0.02607018
       -4.46515527        2.07428256        0.02949255        0.06142742        1.93783828        0.04552432
       -4.45515527        1.09455495        0.03223460        0.08434542        0.95215360        0.02582133
       -4.44515527        2.38351731        0.04626379        0.05057623        2.24379950        0.04287779
       -4.43515527        0.07961617        0.00000000       -0.00005644        0.07796872        0.00170389
       -4.42515527        0.31328361        0.00000001        0.00158683        0.30246390        0.00923288
       -4.41515527        0.68476995        0.00000002        0.00283024        0.66440274        0.01753694
       -4.40515527        1.28578182        0.00000457        0.00548202        1.25111948        0.02917576
       -4.39515527        0.11125901        0.00639570        0.04157578        0.06210317        0.00118436
       -4.38515527        0.24417896        0.01109206        0.02645433        0.20284706        0.00378551
       -4.37515527        0.31229411        0.03975023        0.02272280        0.24498719        0.00483390
       -4.36515527        0.31371396        0.03951881        0.02365307        0.24561551        0.00492656
       -4.35515527        0.31045272        0.03273205        0.02092191        0.25163463        0.00516413
       -4.34515527        0.33858729        0.02356583        0.01905019        0.28898539        0.00698587
       -4.33515527        0.47446172        0.01202013        0.01688857        0.43486005        0.01069297
       -4.32515527        0.36792209        0.00667752        0.01353444        0.33901845        0.00869168
       -4.31515527        1.30069136        0.05752498        0.08282777        1.14283906        0.01749955
       -4.30515527        1.19202176        0.02908315        0.05649572        1.08068587        0.02575702
       -4.29515527        0.96295173        0.01840556        0.03547883        0.89146419        0.01760315
       -4.28515527        0.65445209        0.01513715        0.03177340        0.59399785        0.01354369
       -4.27515527        0.62071141        0.01154716        0.02846083        0.56678698        0.01391644
       -4.26515527        0.60279198        0.00844236        0.02548674        0.55455236        0.01431052
       -4.25515527        0.60779900        0.00582793        0.02288433        0.56422460        0.01486213
       -4.24515527        0.57934265        0.00371762        0.02025868        0.54056934        0.01479701
       -4.23515527        0.55219651        0.00211842        0.01808560        0.51721759        0.01477490
       -4.22515527        0.42207815        0.00104458        0.01453456        0.39382352        0.01267549
       -4.21515527        0.44848159        0.00049671        0.01438586        0.42026628        0.01333274
       -4.20515527        0.37064672        0.00047234        0.00677900        0.35511943        0.00827596
       -4.19515527        0.43533729        0.00068490        0.00857794        0.41690191        0.00917255
       -4.18515527        0.49080272        0.00421153        0.01647578        0.46053920        0.00957621
       -4.17515527        0.49761218        0.00752283        0.02396476        0.45693744        0.00918715
       -4.16515527        0.49927741        0.01029149        0.03082731        0.44933718        0.00882143
       -4.15515527        0.49579841        0.01251751        0.03706345        0.43773841        0.00847904
       -4.14515527        0.46609602        0.01420088        0.04171253        0.40383720        0.00634542
       -4.13515527        0.48784839        0.01615521        0.04717994        0.41809833        0.00641491
       -4.12515527        0.51463819        0.01809611        0.05229383        0.43769477        0.00655348
       -4.11515527        0.53661190        0.01943556        0.05687366        0.45359860        0.00670408
       -4.10515527        0.55376951        0.02017354        0.06091943        0.46580981        0.00686672
       -4.09515527        0.56611102        0.02031008        0.06443113        0.47432841        0.00704140
       -4.08515527        3.61044640        0.04277940        0.22870772        3.29623806        0.04272122
       -4.07515527        0.54287559        0.01795402        0.06142035        0.45600137        0.00749986
       -4.06515527        0.43205716        0.01228417        0.02703514        0.38734227        0.00539558
       -4.05515527        0.43373329        0.01155473        0.01389475        0.40344674        0.00483707
       -4.04515527        0.67077903        0.02190896        0.02096162        0.62136167        0.00654677
       -4.03515527        1.12488525        0.03991762        0.03937035        1.03367726        0.01192003
       -4.02515527        1.65531226        0.06565099        0.06422177        1.50867157        0.01676793
       -4.01515527        3.08448748        0.09912460        0.09993952        2.84666950        0.03875387
       -4.00515527        2.87192821        0.14858371        0.14299505        2.55999328        0.02035616
       -3.99515527        2.60680972        0.12049241        0.14678467        2.32129358        0.01823906
       -3.98515527        0.84506700        0.03083114        0.02961752        0.77443962        0.01017872
       -3.97515527        0.61501388        0.02895354        0.02776926        0.55181463        0.00647646
       -3.96515527        0.57735268        0.02676628        0.02703926        0.51742356        0.00612358
       -3.95515527        0.53688324        0.02426927        0.02607923        0.48072457        0.00581018
       -3.94515527        0.64471391        0.02157911        0.02677722        0.58872557        0.00763201
       -3.93515527        0.88674703        0.01922080        0.03054155        0.82433516        0.01264951
       -3.92515527        1.16974324        0.01726054        0.03616965        1.09669701        0.01961604
       -3.91515527        1.72107408        0.06696888        0.03741677        1.58620276        0.03048567
       -3.90515527        0.92731930        0.02785616        0.05345967        0.83076987        0.01523360
       -3.89515527        1.40672344        0.02772439        0.06566235        1.29223872        0.02109798
       -3.88515527        1.25121706        0.03343484        0.06877660        1.13137548        0.01763014
       -3.87515527        1.09617493        0.03933878        0.06063584        0.98271989        0.01348042
       -3.86515527        1.03639128        0.04489356        0.05002380        0.93059767        0.01087625
       -3.85515527        1.14794130        0.05339780        0.06003234        1.02343428        0.01107688
       -3.84515527        1.25870456        0.06187853        0.07006410        1.11546673        0.01129520
       -3.83515527        1.48179130        0.07370470        0.08301588        1.31193302        0.01313770
       -3.82515527        2.00434452        0.08282593        0.14751021        1.75525002        0.01875836
       -3.81515527        2.48458548        0.10441878        0.19574904        2.16355613        0.02086154
       -3.80515527        2.63134821        0.11387630        0.20495035        2.29134774        0.02117383
       -3.79515527        3.32405613        0.12228215        0.21766912        2.94870847        0.03539640
       -3.78515527        1.61669641        0.05087351        0.12804720        1.41933339        0.01844231
       -3.77515527        1.20606998        0.06156081        0.12783448        1.00843519        0.00823950
       -3.76515527        1.24735236        0.06814106        0.12952339        1.04171764        0.00797026
       -3.75515527        1.24637295        0.07059129        0.12607256        1.04202710        0.00768199
       -3.74515527        1.20313174        0.06891150        0.11748199        1.00936357        0.00737468
       -3.73515527        2.53230205        0.14526724        0.21681419        2.15175514        0.01846548
       -3.72515527        1.03762037        0.01353967        0.05642504        0.95486057        0.01279510
       -3.71515527        1.22994396        0.00482521        0.08735495        1.12201042        0.01575338
       -3.70515527        0.81513741        0.00019845        0.06510028        0.73997486        0.00986382
       -3.69515527        0.89402642        0.00049197        0.07249884        0.81032061        0.01071500
       -3.68515527        0.82533372        0.00085657        0.07275015        0.74189272        0.00983428
       -3.67515527        0.57747642        0.00127526        0.05072133        0.51854840        0.00693143
       -3.66515527        2.18507424        0.16185904        0.21248127        1.78655689        0.02417703
       -3.65515527        2.07154668        0.19028738        0.23586862        1.62867576        0.01671491
       -3.64515527        1.59005246        0.14396825        0.17950485        1.25350337        0.01307600
       -3.63515527        1.19035278        0.10414110        0.13030684        0.94586430        0.01004055
       -3.62515527        1.52356180        0.07080603        0.11940605        1.31728902        0.01606070
       -3.61515527        1.40922324        0.04405874        0.09378301        1.25513979        0.01624170
       -3.60515527        1.19645948        0.02429052        0.07229399        1.08494887        0.01492610
       -3.59515527        1.92136914        0.11716085        0.22173107        1.57126503        0.01121219
       -3.58515527        1.76967037        0.11274955        0.23639696        1.41078456        0.00973929
       -3.57515527        0.48765864        0.01312767        0.07166626        0.39510897        0.00775574
       -3.56515527        0.36728835        0.01643825        0.04718017        0.29885369        0.00481625
       -3.55515527        0.40962421        0.02154412        0.04488239        0.33863068        0.00456703
       -3.54515527        0.49901817        0.02744179        0.04997460        0.41648781        0.00511398
       -3.53515527        2.32166417        0.07290166        0.21107405        2.00390802        0.03378044
       -3.52515527        4.27691342        0.28117664        0.50585121        3.43879740        0.05108817
       -3.51515527        2.49706392        0.10594636        0.20944449        2.14538783        0.03628524
       -3.50515527        1.40684336        0.06537157        0.13434477        1.18615967        0.02096735
       -3.49515527        4.66520000        0.06512616        0.18828352        4.34588520        0.06590512
       -3.48515527        1.02938859        0.02438799        0.07211628        0.91572900        0.01715532
       -3.47515527        0.89328001        0.01535400        0.05165915        0.81156420        0.01470266
       -3.46515527        0.88287580        0.00997568        0.03754306        0.82080567        0.01455140
       -3.45515527        0.98329801        0.00882691        0.03075371        0.93003918        0.01367821
       -3.44515527        3.02360763        0.00838437        0.11962336        2.84019683        0.05540307
       -3.43515527        1.26465099        0.02750774        0.07552642        1.14841580        0.01320102
       -3.42515527        1.99743304        0.10376844        0.25060291        1.62835120        0.01471049
       -3.41515527        1.01925973        0.04846994        0.12484364        0.83518057        0.01076557
       -3.40515527        0.88596990        0.04302698        0.11280202        0.72070745        0.00943344
       -3.39515527        0.79005978        0.03906948        0.09781361        0.64555060        0.00762608
       -3.38515527        1.02391554        0.03613308        0.11794599        0.85745162        0.01238484
       -3.37515527        1.28917196        0.03846991        0.12893003        1.10311959        0.01865242
       -3.36515527        1.17407791        0.03578820        0.10479054        1.01758394        0.01591523
       -3.35515527        3.42644186        0.06100679        0.15775998        3.17186673        0.03580835
       -3.34515527        1.24772607        0.03902952        0.11051276        1.07896207        0.01922173
       -3.33515527        0.45692755        0.02006791        0.05705427        0.37176000        0.00804537
       -3.32515527        0.39561354        0.02335848        0.06375019        0.30063422        0.00787065
       -3.31515527        0.65543586        0.02772973        0.08264788        0.52706137        0.01799689
       -3.30515527        0.78096085        0.03825954        0.10723029        0.61543272        0.02003831
       -3.29515527        0.92358444        0.05608667        0.14129269        0.70525508        0.02095000
       -3.28515527        1.59935160        0.10426168        0.32895649        1.14205341        0.02408002
       -3.27515527        0.57558646        0.02277273        0.06721458        0.47210741        0.01349174
       -3.26515527        0.72722691        0.03352442        0.08578200        0.59225498        0.01566550
       -3.25515527        0.85587532        0.03396711        0.09944326        0.70335970        0.01910525
       -3.24515527        1.71699882        0.04458411        0.18150628        1.45690661        0.03400181
       -3.23515527        0.20933359        0.00004545        0.01925514        0.18461956        0.00541343
       -3.22515527        0.30730912        0.00476702        0.02078505        0.27844158        0.00331547
       -3.21515527        4.12894625        0.18876553        0.50260903        3.38389207        0.05367963
       -3.20515527        3.72954080        0.24517807        0.55290177        2.90169827        0.02976268
       -3.19515527        0.05734313        0.00000001        0.00390482        0.05116433        0.00227397
       -3.18515527        0.15689540        0.00000001        0.01420692        0.13733326        0.00535521
       -3.17515527        0.30123691        0.00000001        0.03064580        0.26153021        0.00906090
       -3.16515527        0.52602354        0.00168550        0.05654840        0.45256306        0.01522658
       -3.15515527        0.45389573        0.00777490        0.03016848        0.40444405        0.01150830
       -3.14515527        0.78795121        0.02537227        0.05914135        0.68638417        0.01705341
       -3.13515527        1.23714719        0.05566024        0.13438101        1.02428226        0.02282368
       -3.12515527        1.20497422        0.08268522        0.18288749        0.92478409        0.01461742
       -3.11515527        0.99040816        0.10219447        0.22494669        0.65179314        0.01147385
       -3.10515527        1.06453013        0.09187926        0.22068694        0.73851494        0.01344899
       -3.09515527        2.58833379        0.05241324        0.34990257        2.13512844        0.05088953
       -3.08515527        0.79452403        0.03836357        0.11749040        0.62483495        0.01383512
       -3.07515527        0.80790903        0.02695552        0.10093851        0.66472020        0.01529480
       -3.06515527        0.83730898        0.01812097        0.08897255        0.71349692        0.01671853
       -3.05515527        0.88272387        0.01185991        0.08159249        0.77116512        0.01810633
       -3.04515527        0.88045283        0.00816876        0.06956610        0.78688089        0.01583708
       -3.03515527        0.63406819        0.00637281        0.03666256        0.57986784        0.01116499
       -3.02515527        0.61550077        0.00572604        0.03126060        0.56738948        0.01112465
       -3.01515527        0.59513352        0.00706076        0.03131274        0.54444476        0.01231526
       -3.00515527        0.68837856        0.00844572        0.03442656        0.63072208        0.01478420
       -2.99515527        0.76063759        0.00985796        0.03473769        0.69867765        0.01736429
       -2.98515527        0.48798288        0.00663464        0.02231315        0.44903448        0.01000062
       -2.97515527        0.39860533        0.00733058        0.02133675        0.36195618        0.00798183
       -2.96515527        0.40217919        0.00848129        0.02270391        0.36324994        0.00774406
       -2.95515527        0.41103391        0.01022075        0.02494374        0.36832494        0.00754448
       -2.94515527        0.75118661        0.02427235        0.06632855        0.64340406        0.01718165
       -2.93515527        0.72762261        0.02447114        0.06742825        0.62070953        0.01501369
       -2.92515527        0.89655724        0.02541673        0.07149631        0.78344145        0.01620275
       -2.91515527        0.88598767        0.02710910        0.07366901        0.77030622        0.01490335
       -2.90515527        1.05949064        0.02866224        0.09614464        0.91746725        0.01721651
       -2.89515527        0.99921904        0.01669717        0.09990286        0.86074044        0.02187857
       -2.88515527        0.78446247        0.01315858        0.09134157        0.66369909        0.01626323
       -2.87515527        0.88790337        0.02099419        0.11898443        0.72754921        0.02037554
       -2.86515527        1.85089873        0.08748707        0.23897996        1.48187801        0.04255369
       -2.85515527        0.40511822        0.00949279        0.05201592        0.33346566        0.01014385
       -2.84515527        0.35354284        0.00914518        0.04106797        0.29444457        0.00888512
       -2.83515527        0.31586239        0.00874849        0.03696424        0.26189311        0.00825656
       -2.82515527        0.28209686        0.00830273        0.03313407        0.23299597        0.00766409
       -2.81515527        0.25224626        0.00780790        0.02957748        0.20775317        0.00710772
       -2.80515527        0.26335966        0.00726400        0.03035635        0.21856828        0.00717103
       -2.79515527        0.29384646        0.00693510        0.02755792        0.25213188        0.00722155
       -2.78515527        0.38645726        0.00752878        0.03104154        0.34001945        0.00786749
       -2.77515527        0.50653004        0.00908432        0.03960681        0.44906196        0.00877696
       -2.76515527        1.71959125        0.00723008        0.12603547        1.56382923        0.02249647
       -2.75515527        1.27275094        0.01663898        0.08200600        1.16486123        0.00924473
       -2.74515527        1.30631892        0.03840288        0.11143694        1.14365182        0.01282728
       -2.73515527        0.07378360        0.00899744        0.00489033        0.05570476        0.00419108
       -2.72515527        0.21084809        0.00395879        0.02955435        0.17188149        0.00545347
       -2.71515527        1.61313490        0.01844484        0.10855894        1.44817037        0.03796075
       -2.70515527        1.41848689        0.02430359        0.06802934        1.28422894        0.04192502
       -2.69515527        0.31043519        0.00353626        0.01134588        0.28533585        0.01021719
       -2.68515527        0.26526017        0.00261793        0.00929726        0.24349216        0.00985283
       -2.67515527        0.41080667        0.00174563        0.00815515        0.38840459        0.01250131
       -2.66515527        0.55668756        0.00091935        0.01316568        0.52644902        0.01615351
       -2.65515527        0.58711750        0.00013909        0.02799858        0.53969439        0.01928544
       -2.64515527        3.94955018        0.19734328        1.04848427        2.61650970        0.08721294
       -2.63515527        0.61909007        0.01314795        0.07673248        0.51001897        0.01919067
       -2.62515527        0.53048043        0.01394784        0.07922932        0.42386769        0.01343558
       -2.61515527        0.54467821        0.01394827        0.08105708        0.43578122        0.01389164
       -2.60515527        0.56050497        0.01314921        0.08059075        0.45254057        0.01422445
       -2.59515527        0.57796070        0.01155067        0.07783032        0.47414572        0.01443399
       -2.58515527        0.60038356        0.00915266        0.07290718        0.50349329        0.01483043
       -2.57515527        0.55907902        0.00595517        0.05248333        0.48642548        0.01421504
       -2.56515527        0.27924657        0.00246328        0.02454255        0.24359564        0.00864510
       -2.55515527        1.04925153        0.00442471        0.07583533        0.94869077        0.02030073
       -2.54515527        0.88354973        0.00310897        0.06825105        0.79413607        0.01805364
       -2.53515527        0.71560914        0.00191706        0.06040728        0.63756007        0.01572473
       -2.52515527        0.54542975        0.00084899        0.05230403        0.47896276        0.01331397
       -2.51515527        0.44883834       -0.00008327        0.08641770        0.34047032        0.02203358
       -2.50515527        0.24877746       -0.00060116        0.03625343        0.20473448        0.00839071
       -2.49515527        0.06351726       -0.00058930        0.00105700        0.06202662        0.00102295
       -2.48515527        1.11525359       -0.00025492       -0.00140767        1.09400984        0.02290634
       -2.47515527        2.83044002        0.01046724        0.17950746        2.61180573        0.02865959
       -2.46515527        3.21007132        0.04203325        0.23189699        2.91677824        0.01936284
       -2.45515527        1.31306487        0.02884958        0.10978843        1.16677255        0.00765432
       -2.44515527        1.35643432        0.02114901        0.12194809        1.20452972        0.00880750
       -2.43515527        1.62399806        0.01976215        0.14394009        1.44927578        0.01102004
       -2.42515527        1.95029468        0.02158476        0.17083374        1.74436163        0.01351454
       -2.41515527        3.46578258        0.03660382        0.29234172        3.11377934        0.02305769
       -2.40515527        0.24434218        0.00000312        0.02792329        0.21257434        0.00384143
       -2.39515527        0.37376103        0.00000305        0.02974492        0.33791230        0.00610077
       -2.38515527        5.62008468        0.14917637        0.52919205        4.90004673        0.04166953
       -2.37515527        1.59589214        0.02435426        0.10271727        1.41868423        0.05013639
       -2.36515527        0.46673151        0.00960619        0.04087403        0.41243673        0.00381456
       -2.35515527        0.13404173        0.00231412        0.00994162        0.12057436        0.00121164
       -2.34515527        0.02915765        0.00005546        0.00729263        0.02033754        0.00147202
       -2.33515527        4.16948337        0.07358807        0.25672256        3.80024241        0.03893033
       -2.32515527        4.68827318        0.06109929        0.32677048        4.25541259        0.04499081
       -2.31515527        3.21963949        0.03702373        0.23252597        2.91488609        0.03520370
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        1.28417728        0.01635648        0.06322539        1.19528516        0.00931025
       -2.26515527        1.76360041        0.01140811        0.09265055        1.64623867        0.01330309
       -2.25515527        1.54033648        0.02417414        0.12578810        1.37907449        0.01129975
       -2.24515527        1.19763864        0.03787882        0.15220793        0.99923060        0.00832129
       -2.23515527        1.60822141        0.07354518        0.30588920        1.21283240        0.01595462
       -2.22515527        0.00564757        0.00014475        0.00017215        0.00529442        0.00003625
       -2.21515527        0.13912907        0.01327774        0.02468783        0.10031736        0.00084615
       -2.20515527        0.39825898        0.02993063        0.05874766        0.30711745        0.00246325
       -2.19515527        0.77094943        0.04586597        0.09485483        0.62540274        0.00482589
       -2.18515527        1.25720041        0.06108377        0.13300933        1.05517323        0.00793408
       -2.17515527        2.48840512        0.09462101        0.20218722        2.17615551        0.01544136
       -2.16515527        2.69279299        0.09247206        0.18386972        2.40005305        0.01639816
       -2.15515527        0.25019907        0.02182932        0.05915535        0.16674612        0.00246827
       -2.14515527        0.30403241        0.01068203        0.04603779        0.24419952        0.00311307
       -2.13515527        3.73231235        0.02846254        0.41117239        3.24548485        0.04719258
       -2.12515527        0.60133948        0.06503889        0.21809236        0.30998986        0.00821837
       -2.11515527        1.88789235        0.11299371        0.21378980        1.54404191        0.01706693
       -2.10515527        0.92547606        0.05329737        0.09444283        0.76782057        0.00991530
       -2.09515527        0.76417139        0.03990609        0.07578467        0.63859585        0.00988479
       -2.08515527        0.65979565        0.02882383        0.06535953        0.55537087        0.01024143
       -2.07515527        0.57925409        0.01976338        0.06121766        0.48753828        0.01073476
       -2.06515527        0.28491606        0.01215819        0.02861082        0.24146110        0.00268594
       -2.05515527        0.34161483        0.01644154        0.03687178        0.28528128        0.00302023
       -2.04515527        0.39180923        0.02136593        0.04568015        0.32149431        0.00326884
       -2.03515527        0.78364593        0.05244836        0.09936458        0.62525260        0.00658039
       -2.02515527        0.86391181        0.05804300        0.10676257        0.69030777        0.00879846
       -2.01515527        0.83472914        0.05458084        0.10282142        0.66616119        0.01116569
       -2.00515527        0.96981208        0.04651416        0.10022084        0.80691362        0.01616346
       -1.99515527        0.26854906        0.03508190        0.06348553        0.16727906        0.00270257
       -1.98515527        0.31347743        0.03568387        0.06676958        0.20716991        0.00385407
       -1.97515527        0.35902040        0.03468108        0.06746090        0.25159788        0.00528053
       -1.96515527        0.40517798        0.03207355        0.06555949        0.30056298        0.00698197
       -1.95515527        0.62236283        0.04334101        0.09919263        0.46874673        0.01108246
       -1.94515527        1.02495139        0.05521590        0.15145264        0.79839590        0.01988695
       -1.93515527        0.78280224        0.05676298        0.15153690        0.56132371        0.01317865
       -1.92515527        0.84591075        0.04679918        0.13579564        0.64796199        0.01535394
       -1.91515527        0.94668022        0.03627628        0.12220023        0.77051449        0.01768923
       -1.90515527        0.91933168        0.02601667        0.11025570        0.76284389        0.02021542
       -1.89515527        1.04059313        0.02099519        0.11314786        0.87835589        0.02809419
       -1.88515527        0.99989890        0.02405461        0.11088076        0.83697699        0.02798654
       -1.87515527        0.77465514        0.02100155        0.10033040        0.63334976        0.01997343
       -1.86515527        0.40791615        0.01011179        0.01358168        0.37526361        0.00895907
       -1.85515527        0.88225309        0.01575859        0.05197246        0.80115935        0.01336269
       -1.84515527        0.55882701        0.01330176        0.05896882        0.47888104        0.00767538
       -1.83515527        0.97216653        0.02315255        0.09008470        0.83556094        0.02336833
       -1.82515527        1.21945536        0.04590390        0.19566963        0.95591041        0.02197142
       -1.81515527        0.63997649        0.02671824        0.08980954        0.50933505        0.01411366
       -1.80515527        1.45347873        0.09929383        0.19659002        1.13236465        0.02523024
       -1.79515527        0.38748516        0.01839031        0.04859653        0.31112210        0.00937622
       -1.78515527        0.40237360        0.02456709        0.04505765        0.32317622        0.00957265
       -1.77515527        0.43101909        0.02669156        0.04497852        0.34893480        0.01041422
