#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96515527        0.37959899        0.00919795        0.34771833        0.02047225        0.00221046
       -4.95515527        0.26435625        0.00602541        0.24179542        0.01504111        0.00149431
       -4.94515527        0.15975003        0.00318491        0.14641049        0.00932155        0.00083308
       -4.93515527        0.06610307        0.00068244        0.06177227        0.00341459        0.00023376
       -4.92515527        2.25321846        0.01303999        2.12194943        0.10537086        0.01285818
       -4.91515527        1.14700029        0.00291075        1.09399408        0.04731351        0.00278196
       -4.90515527        1.45989243        0.00639749        1.38686405        0.06546681        0.00116408
       -4.89515527        1.02304570        0.00555571        0.96958064        0.04677160        0.00113776
       -4.88515527        1.20335227        0.00811881        1.14640572        0.04631961        0.00250813
       -4.87515527        1.16344677        0.00984365        1.10941853        0.04116939        0.00301520
       -4.86515527        1.10096080        0.01184004        1.04939725        0.03633427        0.00338924
       -4.85515527        1.01494974        0.01397120        0.96555203        0.03180125        0.00362526
       -4.84515527        3.30226605        0.04021000        3.13696464        0.11552850        0.00956290
       -4.83515527        1.91423581        0.02331666        1.81508409        0.06927115        0.00656391
       -4.82515527        0.66587671        0.00252259        0.63256954        0.02811838        0.00266619
       -4.81515527        1.21375475        0.02200862        1.13850397        0.04664188        0.00660029
       -4.80515527        0.86986923        0.01644249        0.81912184        0.02946739        0.00483751
       -4.79515527        1.93546897        0.01334647        1.83695447        0.07401805        0.01114997
       -4.78515527        1.12210156        0.01024962        1.06501314        0.04015444        0.00668437
       -4.77515527        1.37001088        0.00789063        1.30802165        0.04506450        0.00903410
       -4.76515527        1.24233039        0.02098625        1.14330749        0.06455715        0.01347949
       -4.75515527        0.49329873        0.01089293        0.45272973        0.02443302        0.00524305
       -4.74515527        0.51757298        0.01049575        0.47742964        0.02430543        0.00534217
       -4.73515527        0.47810397        0.00919333        0.44120955        0.02279471        0.00490639
       -4.72515527        0.44210600        0.00805674        0.40793265        0.02160568        0.00451093
       -4.71515527        1.50828319        0.02099954        1.42000638        0.05653223        0.01074505
       -4.70515527        0.64716036        0.01002605        0.59286177        0.03756663        0.00670591
       -4.69515527        1.04274218        0.01087928        0.91854315        0.10156205        0.01175769
       -4.68515527        0.77849252        0.01272631        0.70560380        0.05250164        0.00766077
       -4.67515527        0.87163114        0.01608445        0.78149009        0.06504999        0.00900661
       -4.66515527        0.94123378        0.01908774        0.83668429        0.07517931        0.01028243
       -4.65515527        0.61553444        0.00999775        0.55518403        0.04378710        0.00656555
       -4.64515527        0.66512143        0.00938642        0.59930013        0.04850728        0.00792760
       -4.63515527        0.58378822        0.00840456        0.52720278        0.04145327        0.00672761
       -4.62515527        0.50100829        0.00729807        0.45430924        0.03378831        0.00561266
       -4.61515527        0.56918437        0.00629081        0.52546414        0.03106318        0.00636623
       -4.60515527        0.47847524        0.00574066        0.44123005        0.02601099        0.00549354
       -4.59515527        0.39846461        0.00545345        0.36667457        0.02179268        0.00454391
       -4.58515527        0.32486190        0.00509400        0.29831126        0.01776426        0.00369238
       -4.57515527        0.25766709        0.00466231        0.23614012        0.01392572        0.00293894
       -4.56515527        0.22093210        0.00424562        0.20295009        0.01133863        0.00239777
       -4.55515527        0.21373736        0.00384907        0.19758667        0.01021020        0.00209142
       -4.54515527        0.21524400        0.00338889        0.20078282        0.00923442        0.00183786
       -4.53515527        0.29994246        0.00507591        0.28192473        0.01063759        0.00230423
       -4.52515527        0.28229632        0.00528621        0.26577934        0.00907985        0.00215092
       -4.51515527        0.25328740        0.00505069        0.23962549        0.00709208        0.00151914
       -4.50515527        0.27575696        0.00566486        0.26006983        0.00832175        0.00170052
       -4.49515527        0.29864572        0.00633461        0.28083365        0.00958488        0.00189258
       -4.48515527        0.32195367        0.00705993        0.30191694        0.01088148        0.00209531
       -4.47515527        0.68615803        0.01244412        0.64011440        0.02720741        0.00639209
       -4.46515527        1.33500488        0.03746649        1.21726391        0.06732581        0.01294867
       -4.45515527        0.99597457        0.02131824        0.92297861        0.04143946        0.01023826
       -4.44515527        2.14017185        0.03096146        1.99886258        0.09553029        0.01481752
       -4.43515527        0.03890729        0.00034946        0.03678534        0.00132690        0.00044560
       -4.42515527        0.35796642        0.00597676        0.33083764        0.01863821        0.00251381
       -4.41515527        0.52199254        0.00694242        0.48685704        0.02335825        0.00483483
       -4.40515527        0.69487717        0.00731983        0.65356091        0.02585285        0.00814358
       -4.39515527        0.33133414        0.00254136        0.31305626        0.01337672        0.00235980
       -4.38515527        0.44057290        0.00227346        0.41469146        0.01786649        0.00574148
       -4.37515527        0.39659778        0.00179036        0.36353651        0.02316373        0.00810718
       -4.36515527        0.38418855        0.00188764        0.35222209        0.02231203        0.00776679
       -4.35515527        0.35439314        0.00197831        0.32565330        0.01975214        0.00700939
       -4.34515527        0.36766432        0.00290824        0.33894654        0.01927704        0.00653250
       -4.33515527        0.42890376        0.00467329        0.39729097        0.02018379        0.00675571
       -4.32515527        0.35675245        0.00406213        0.33136355        0.01595901        0.00536776
       -4.31515527        0.50484278        0.00460519        0.44430387        0.04696297        0.00897075
       -4.30515527        0.84347342        0.01236360        0.78584443        0.03594409        0.00932131
       -4.29515527        0.51614789        0.00700191        0.47776040        0.02607112        0.00531447
       -4.28515527        0.34437684        0.00637052        0.31330949        0.02016227        0.00453457
       -4.27515527        0.35526506        0.00692222        0.32545335        0.01825340        0.00463609
       -4.26515527        0.36598121        0.00753616        0.33703374        0.01667718        0.00473413
       -4.25515527        0.37802815        0.00821331        0.34946393        0.01551698        0.00483394
       -4.24515527        0.37188056        0.00807602        0.34509481        0.01395644        0.00475328
       -4.23515527        0.37968480        0.00822057        0.35373514        0.01304546        0.00468362
       -4.22515527        0.31465922        0.00682723        0.29422839        0.00984727        0.00375633
       -4.21515527        0.34131571        0.00711948        0.31998099        0.01027591        0.00393933
       -4.20515527        0.31816940        0.00679688        0.29827799        0.00932657        0.00376796
       -4.19515527        0.34291635        0.00678266        0.32135962        0.01057863        0.00419544
       -4.18515527        0.35295484        0.00666010        0.33047506        0.01148531        0.00433437
       -4.17515527        0.34500795        0.00649198        0.32257087        0.01175052        0.00419457
       -4.16515527        0.33845156        0.00630566        0.31608102        0.01199889        0.00406599
       -4.15515527        0.33328569        0.00610113        0.31100553        0.01223040        0.00394863
       -4.14515527        0.18331634        0.00253137        0.16690774        0.01104244        0.00283479
       -4.13515527        0.18643391        0.00260681        0.16923636        0.01177529        0.00281545
       -4.12515527        0.19218902        0.00269305        0.17401776        0.01265204        0.00282617
       -4.11515527        0.20005106        0.00278520        0.18087922        0.01353210        0.00285454
       -4.10515527        0.21002004        0.00288328        0.18982073        0.01441547        0.00290056
       -4.09515527        0.22209596        0.00298727        0.20084229        0.01530216        0.00296424
       -4.08515527        0.83333255        0.01345367        0.71611796        0.08300262        0.02075830
       -4.07515527        0.26802012        0.00318299        0.24576460        0.01603955        0.00303299
       -4.06515527        0.20024608        0.00205155        0.18426580        0.01139584        0.00253289
       -4.05515527        0.18585860        0.00139336        0.17128899        0.01066588        0.00251038
       -4.04515527        0.23234560        0.00179355        0.21210126        0.01507530        0.00337549
       -4.03515527        0.40774560        0.00461843        0.37336303        0.02438036        0.00538378
       -4.02515527        0.59647533        0.00796044        0.54660113        0.03463737        0.00727639
       -4.01515527        1.50150963        0.02263755        1.36858239        0.09272252        0.01756717
       -4.00515527        0.86486480        0.01278784        0.79535715        0.04774260        0.00897721
       -3.99515527        0.86734468        0.01084274        0.79698396        0.05100057        0.00851742
       -3.98515527        0.31151657        0.00652818        0.28627441        0.01597291        0.00274107
       -3.97515527        0.22472780        0.00378642        0.20813559        0.01079077        0.00201503
       -3.96515527        0.22169721        0.00351476        0.20554273        0.01072654        0.00191318
       -3.95515527        0.21849197        0.00323793        0.20278493        0.01064960        0.00181951
       -3.94515527        0.37735894        0.00488980        0.35814723        0.01164507        0.00267684
       -3.93515527        0.59345775        0.00726997        0.56616531        0.01608043        0.00394203
       -3.92515527        0.70972322        0.00844998        0.67255552        0.02397162        0.00474610
       -3.91515527        2.15000332        0.00924499        1.96588827        0.15527621        0.01959385
       -3.90515527        0.76100387        0.00542518        0.70450870        0.04416537        0.00690462
       -3.89515527        0.81773307        0.01191357        0.75758044        0.03998435        0.00825471
       -3.88515527        0.69480072        0.01131852        0.64253148        0.03336413        0.00758658
       -3.87515527        0.57962762        0.01058381        0.53688382        0.02580506        0.00635493
       -3.86515527        0.49292076        0.01021409        0.45901153        0.01851497        0.00518017
       -3.85515527        0.46843117        0.01033213        0.43666325        0.01647784        0.00495794
       -3.84515527        0.44915324        0.01038096        0.41941506        0.01459214        0.00476508
       -3.83515527        0.47689041        0.01105290        0.44641000        0.01435815        0.00506935
       -3.82515527        0.80463910        0.01324190        0.74872958        0.03459454        0.00807308
       -3.81515527        0.81072450        0.01435113        0.75793737        0.03071530        0.00772070
       -3.80515527        0.78253782        0.01527578        0.73450531        0.02593366        0.00682307
       -3.79515527        1.36564988        0.03140108        1.30015280        0.02496223        0.00913377
       -3.78515527        0.48150579        0.01134380        0.44814101        0.01723245        0.00478852
       -3.77515527        0.24088475        0.00594174        0.21733273        0.01434787        0.00326240
       -3.76515527        0.23015294        0.00621569        0.20698815        0.01374510        0.00320399
       -3.75515527        0.22320417        0.00669277        0.20041813        0.01299983        0.00309344
       -3.74515527        0.22003845        0.00737297        0.19762266        0.01211207        0.00293073
       -3.73515527        0.53653085        0.02344547        0.47239853        0.03334620        0.00734065
       -3.72515527        0.53827366        0.03086798        0.48052731        0.02239165        0.00448673
       -3.71515527        0.98737832        0.03508733        0.91762018        0.02942360        0.00524720
       -3.70515527        0.30372984        0.02037755        0.27683276        0.00503819        0.00148135
       -3.69515527        0.40448637        0.02583483        0.36862571        0.00762390        0.00240194
       -3.68515527        0.55737602        0.03475172        0.50781623        0.01105771        0.00375036
       -3.67515527        0.49704722        0.03010521        0.45252823        0.01061169        0.00380209
       -3.66515527        1.05113664        0.03181972        0.95462767        0.05434970        0.01033955
       -3.65515527        0.80524977        0.03055549        0.73503557        0.03285526        0.00680345
       -3.64515527        0.67249328        0.02822259        0.61418520        0.02471748        0.00536800
       -3.63515527        0.54623327        0.02533629        0.49948901        0.01750764        0.00390033
       -3.62515527        0.56428950        0.02666462        0.51945030        0.01467069        0.00350389
       -3.61515527        0.55068836        0.02563117        0.51041486        0.01160320        0.00303914
       -3.60515527        0.74020106        0.03745641        0.68786952        0.01104372        0.00383141
       -3.59515527        0.53733108        0.02752519        0.49556268        0.01102705        0.00321616
       -3.58515527        0.53964282        0.01497768        0.49583119        0.02247368        0.00636027
       -3.57515527        0.54673388        0.00602493        0.49737224        0.03378149        0.00955522
       -3.56515527        0.33454567        0.00113139        0.30408651        0.02292976        0.00639801
       -3.55515527        0.26290698        0.00080923        0.23890804        0.01816470        0.00502501
       -3.54515527        0.26694297        0.00080916        0.24448489        0.01701919        0.00462973
       -3.53515527        2.82351438        0.13269436        2.62961349        0.04304518        0.01816135
       -3.52515527       14.49915850        0.91388298       13.48581631        0.05636635        0.04309286
       -3.51515527        5.98261460        0.32350542        5.59565266        0.03714285        0.02631368
       -3.50515527        2.53823657        0.12887718        2.36163062        0.03369925        0.01402952
       -3.49515527        2.65685456        0.10033749        2.38333020        0.13514024        0.03804663
       -3.48515527        1.57110402        0.07536125        1.46129654        0.02438437        0.01006186
       -3.47515527        1.33035110        0.06065503        1.23982819        0.02137438        0.00849350
       -3.46515527        1.16927400        0.04755413        1.09158883        0.02189520        0.00823584
       -3.45515527        1.20788472        0.04286467        1.12804265        0.02763158        0.00934582
       -3.44515527        2.68445261        0.08441309        2.50945360        0.06275515        0.02783076
       -3.43515527        0.98835316        0.01570299        0.91505313        0.04514885        0.01244819
       -3.42515527        0.97146749        0.01625195        0.88249961        0.05779821        0.01491772
       -3.41515527        0.71859376        0.01369332        0.66078237        0.03494048        0.00917759
       -3.40515527        0.66401635        0.01501344        0.61150765        0.02958834        0.00790692
       -3.39515527        0.63642858        0.01590130        0.58766302        0.02577451        0.00708975
       -3.38515527        0.57876147        0.01954179        0.52349907        0.02767889        0.00804172
       -3.37515527        0.92637858        0.02149144        0.85165411        0.04042365        0.01280938
       -3.36515527        0.81118450        0.01587017        0.74635163        0.03763712        0.01132558
       -3.35515527        1.81983084        0.01677726        1.68299555        0.09315232        0.02690571
       -3.34515527        1.35479437        0.01356365        1.26340071        0.06018634        0.01764366
       -3.33515527        0.62915668        0.01063975        0.58866314        0.02353428        0.00631951
       -3.32515527        0.55593296        0.01285184        0.51933496        0.01848143        0.00526473
       -3.31515527        0.92511657        0.02556096        0.86598590        0.02676719        0.00680252
       -3.30515527        1.14563132        0.03284234        1.07107941        0.03339595        0.00831361
       -3.29515527        1.39881275        0.04284764        1.30095870        0.04455423        0.01045218
       -3.28515527        2.25790431        0.06367702        2.09172045        0.08407174        0.01843510
       -3.27515527        1.01832944        0.04434926        0.92561138        0.04078772        0.00758109
       -3.26515527        1.15928764        0.04843533        1.04202202        0.05951944        0.00931084
       -3.25515527        1.20565764        0.05346377        1.08557758        0.05743020        0.00918609
       -3.24515527        1.11208164        0.04149165        1.00034962        0.05673498        0.01350540
       -3.23515527        0.25630446        0.01502067        0.23855810        0.00158442        0.00114127
       -3.22515527        0.09528618        0.00126856        0.08540294        0.00644491        0.00216977
       -3.21515527        2.10943301        0.00654233        1.84116230        0.20925148        0.05247690
       -3.20515527        2.46435558        0.02430935        2.23490137        0.16888930        0.03625556
       -3.19515527        0.07380075        0.00327008        0.06735647        0.00270755        0.00046665
       -3.18515527        0.15736521        0.00702495        0.14430659        0.00499118        0.00104250
       -3.17515527        0.24457867        0.01097619        0.22515719        0.00670985        0.00173544
       -3.16515527        0.39044674        0.01735495        0.35781294        0.01214194        0.00313691
       -3.15515527        0.40776795        0.01603534        0.37034747        0.01775520        0.00362993
       -3.14515527        0.64950289        0.02442889        0.59054018        0.02834449        0.00618933
       -3.13515527        0.97168581        0.03558309        0.89044537        0.03653827        0.00911909
       -3.12515527        0.80522489        0.02590522        0.74300506        0.02888932        0.00742529
       -3.11515527        0.64497307        0.01845124        0.59342927        0.02682534        0.00626722
       -3.10515527        0.86807882        0.02501879        0.80642827        0.02981883        0.00681293
       -3.09515527        4.32130970        0.08803133        4.10134504        0.11583667        0.01609666
       -3.08515527        1.00766261        0.03353296        0.94101117        0.02678337        0.00633511
       -3.07515527        1.17979800        0.04080246        1.10369951        0.02846618        0.00682985
       -3.06515527        1.36315685        0.04867197        1.27658423        0.03046613        0.00743452
       -3.05515527        1.55773916        0.05714148        1.45966535        0.03278324        0.00814910
       -3.04515527        1.05509190        0.02811238        0.98909090        0.03002354        0.00786508
       -3.03515527        0.67480765        0.01916245        0.63312156        0.01723135        0.00529228
       -3.02515527        0.65071597        0.02004653        0.61181912        0.01417209        0.00467823
       -3.01515527        0.50957766        0.01391397        0.47627645        0.01492180        0.00446544
       -3.00515527        0.51300561        0.01375070        0.47907720        0.01550105        0.00467666
       -2.99515527        0.49440449        0.01321860        0.46155945        0.01497959        0.00464686
       -2.98515527        0.46324534        0.01276899        0.43435296        0.01241019        0.00371320
       -2.97515527        0.38694502        0.01160863        0.36309483        0.00933030        0.00291126
       -2.96515527        0.40212114        0.01190272        0.37732914        0.00989016        0.00299911
       -2.95515527        0.41145115        0.01203100        0.38577017        0.01053954        0.00311044
       -2.94515527        0.74544985        0.01426433        0.69974578        0.02477296        0.00666678
       -2.93515527        0.75913750        0.01526753        0.71469897        0.02286260        0.00630841
       -2.92515527        0.96766283        0.01988150        0.91714265        0.02345793        0.00718076
       -2.91515527        1.02403515        0.02424433        0.97013674        0.02261481        0.00703928
       -2.90515527        1.15293001        0.02681655        1.09395485        0.02464938        0.00750923
       -2.89515527        1.45268908        0.03569138        1.38635085        0.02367927        0.00696759
       -2.88515527        1.03193840        0.02521241        0.98197049        0.01867911        0.00607639
       -2.87515527        1.05201850        0.02181174        0.99521323        0.02665182        0.00834171
       -2.86515527        1.84585390        0.02286211        1.72163556        0.07953412        0.02182210
       -2.85515527        0.57651158        0.01117472        0.54556533        0.01561535        0.00415619
       -2.84515527        0.54644146        0.01115527        0.51583949        0.01552223        0.00392448
       -2.83515527        0.52997483        0.01099759        0.49982735        0.01540048        0.00374942
       -2.82515527        0.51128657        0.01073838        0.48177481        0.01519704        0.00357634
       -2.81515527        0.49037668        0.01037765        0.46168187        0.01491192        0.00340524
       -2.80515527        0.68614774        0.01638658        0.64940790        0.01676084        0.00359242
       -2.79515527        0.78585969        0.01934535        0.74353241        0.01909482        0.00388711
       -2.78515527        0.90908479        0.02216759        0.85622703        0.02543754        0.00525263
       -2.77515527        0.92758018        0.02037623        0.86516718        0.03444356        0.00759321
       -2.76515527        2.03121588        0.03142603        1.86409285        0.10881599        0.02688102
       -2.75515527        0.54752642        0.00597440        0.49927569        0.03456811        0.00770822
       -2.74515527        0.45323045        0.00276403        0.40421848        0.03718431        0.00906363
       -2.73515527        0.03841374        0.00021357        0.03564503        0.00147273        0.00108240
       -2.72515527        0.42238800        0.00739197        0.40232628        0.01119749        0.00147226
       -2.71515527        1.30146844        0.00685276        1.16529631        0.10063450        0.02868486
       -2.70515527        0.40634094        0.00237407        0.37192117        0.02358711        0.00845858
       -2.69515527        0.27409393        0.00108336        0.26018165        0.01031437        0.00251456
       -2.68515527        0.33655882        0.00098708        0.32254891        0.01042327        0.00259956
       -2.67515527        0.64477759        0.00234191        0.62400989        0.01469248        0.00373331
       -2.66515527        0.98615920        0.00412290        0.95708034        0.02013287        0.00482309
       -2.65515527        1.24063844        0.00585162        1.20462484        0.02497413        0.00518786
       -2.64515527        2.97477117        0.01528197        2.75661965        0.15689629        0.04597325
       -2.63515527        0.72542302        0.00530395        0.69400508        0.02116916        0.00494484
       -2.62515527        0.63139221        0.00516935        0.60009365        0.02119667        0.00493255
       -2.61515527        0.63591352        0.00551926        0.60289440        0.02236813        0.00513174
       -2.60515527        0.65935180        0.00615654        0.62419968        0.02371858        0.00527700
       -2.59515527        0.70170705        0.00708121        0.66400948        0.02524804        0.00536832
       -2.58515527        0.77063637        0.00828651        0.72983270        0.02708800        0.00542916
       -2.57515527        0.63911790        0.00662705        0.60473548        0.02270490        0.00505046
       -2.56515527        0.30479133        0.00352748        0.28520220        0.01249700        0.00356464
       -2.55515527        0.43488252        0.00343259        0.40553179        0.02009766        0.00582048
       -2.54515527        0.37176528        0.00290123        0.34308363        0.02029962        0.00548079
       -2.53515527        0.32361796        0.00262288        0.29563294        0.02037916        0.00498298
       -2.52515527        0.29044056        0.00259753        0.26317972        0.02033627        0.00432704
       -2.51515527        0.36650440        0.00388684        0.33046598        0.02810143        0.00405015
       -2.50515527        0.33230984        0.00405644        0.30251497        0.02276921        0.00296921
       -2.49515527        0.03076604        0.00064599        0.02553665        0.00373782        0.00084558
       -2.48515527        5.63717560        0.03748088        5.36076514        0.22111836        0.01781121
       -2.47515527        1.44010287        0.01347379        1.31958515        0.09215694        0.01488699
       -2.46515527        0.54647838        0.00783100        0.45093746        0.06837527        0.01933465
       -2.45515527        0.44290109        0.00574872        0.37333842        0.04955432        0.01425963
       -2.44515527        0.47915823        0.00844731        0.42375704        0.03638243        0.01057145
       -2.43515527        0.53273010        0.01055406        0.47969878        0.03286607        0.00961118
       -2.42515527        0.61577430        0.01292470        0.55888468        0.03393475        0.01003017
       -2.41515527        0.79552649        0.01914438        0.71552820        0.04625681        0.01459710
       -2.40515527        0.63685076        0.01087947        0.61016568        0.01325561        0.00255000
       -2.39515527        1.23375610        0.02110812        1.18791791        0.02114867        0.00358140
       -2.38515527        0.84995274        0.02422843        0.71790906        0.08314210        0.02467314
       -2.37515527        2.68522698        0.02485352        2.49829635        0.15108853        0.01098858
       -2.36515527        0.03853507        0.00169476        0.03033251        0.00487862        0.00162918
       -2.35515527        0.00922465        0.00042465        0.00719714        0.00122591        0.00037694
       -2.34515527        0.02396764        0.00000317        0.02337005        0.00046983        0.00012458
       -2.33515527        0.44082509        0.00982899        0.39300710        0.02761085        0.01037815
       -2.32515527        0.53830820        0.00664436        0.49544898        0.02605370        0.01016115
       -2.31515527        0.47425641        0.00282579        0.44397188        0.01970046        0.00775829
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.21305511        0.00882054        0.12468646        0.06041303        0.01913508
       -2.26515527        0.16410703        0.00416155        0.11005670        0.03767178        0.01221700
       -2.25515527        0.14288944        0.00247124        0.09714063        0.03259993        0.01067764
       -2.24515527        0.13063279        0.00169650        0.08613679        0.03224581        0.01055369
       -2.23515527        1.07037321        0.00705997        0.97870211        0.06235174        0.02225939
       -2.22515527        0.00514160        0.00004645        0.00467278        0.00026217        0.00016020
       -2.21515527        0.03596839        0.00070828        0.03098464        0.00286992        0.00140555
       -2.20515527        0.06848192        0.00197441        0.05770828        0.00604315        0.00275608
       -2.19515527        0.10205717        0.00382731        0.08468356        0.00945183        0.00409447
       -2.18515527        0.13669415        0.00626696        0.11191051        0.01309597        0.00542071
       -2.17515527        0.36889511        0.01966075        0.30193285        0.03362568        0.01367583
       -2.16515527        0.58768100        0.03215011        0.48094322        0.05322207        0.02136561
       -2.15515527        0.10586438        0.00011820        0.10050981        0.00331753        0.00191885
       -2.14515527        0.13667808        0.00008214        0.13142790        0.00308737        0.00208066
       -2.13515527        2.03547665        0.02037359        1.88405841        0.08433848        0.04670617
       -2.12515527        0.26690419        0.01402012        0.22684917        0.01842704        0.00760786
       -2.11515527        0.59691554        0.01074219        0.53483047        0.03351410        0.01782879
       -2.10515527        0.35859194        0.00901126        0.31278214        0.02472214        0.01207641
       -2.09515527        0.35511067        0.01059341        0.30718016        0.02538051        0.01195658
       -2.08515527        0.36003704        0.01195513        0.31100415        0.02538987        0.01168790
       -2.07515527        0.36798936        0.01295297        0.31938665        0.02451485        0.01113490
       -2.06515527        0.10266352        0.00259676        0.09095303        0.00622939        0.00288433
       -2.05515527        0.11415993        0.00333988        0.09954755        0.00775152        0.00352098
       -2.04515527        0.12366913        0.00413889        0.10594810        0.00939396        0.00418818
       -2.03515527        0.27003711        0.01026218        0.22714042        0.02277407        0.00986043
       -2.02515527        0.35163631        0.01379356        0.29396173        0.03050740        0.01337363
       -2.01515527        0.44961115        0.01830499        0.37550174        0.03868278        0.01712163
       -2.00515527        0.61340548        0.02543829        0.50803341        0.05506328        0.02487051
       -1.99515527        0.13671316        0.00491602        0.11101039        0.01451652        0.00627023
       -1.98515527        0.15573284        0.00511192        0.12625576        0.01693556        0.00742959
       -1.97515527        0.17267326        0.00508405        0.13929377        0.01955432        0.00874112
       -1.96515527        0.18753441        0.00483241        0.15012441        0.02237279        0.01020480
       -1.95515527        0.25445964        0.00568231        0.20256762        0.03159933        0.01461038
       -1.94515527        0.54617810        0.00704028        0.45751560        0.05503593        0.02658629
       -1.93515527        0.46518401        0.00655660        0.39793395        0.04054081        0.02015266
       -1.92515527        0.48004271        0.00705862        0.41584690        0.03804000        0.01909719
       -1.91515527        0.48061878        0.00741260        0.42214778        0.03392770        0.01713070
       -1.90515527        0.47547822        0.00753951        0.42148151        0.03113112        0.01532608
       -1.89515527        0.58784231        0.01031343        0.51702313        0.04104699        0.01945876
       -1.88515527        0.64530337        0.01401997        0.54091439        0.06039615        0.02997286
       -1.87515527        0.49554441        0.00841216        0.41695015        0.04649691        0.02368519
       -1.86515527        0.25205835        0.00338641        0.20708601        0.02749679        0.01408914
       -1.85515527        0.42055996        0.01342453        0.34191487        0.04168168        0.02353888
       -1.84515527        0.26537498        0.01063630        0.21299167        0.02642507        0.01532193
       -1.83515527        0.54210669        0.01421104        0.45742754        0.04676252        0.02370559
       -1.82515527        0.69465960        0.01628335        0.58027973        0.06495932        0.03313720
       -1.81515527        0.41375875        0.00676471        0.37159633        0.02293622        0.01246149
       -1.80515527        0.98978647        0.01321604        0.83435347        0.09191416        0.05030280
       -1.79515527        0.31532280        0.00422254        0.28143725        0.01820373        0.01145927
       -1.78515527        0.32762741        0.00965581        0.27917442        0.02529561        0.01350157
       -1.77515527        0.31762514        0.01246125        0.26071970        0.02971279        0.01473140
