#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        0.53803369        0.01165408        0.43940611        0.05822984        0.02874366
       -1.75515527        0.44900547        0.01018070        0.37031760        0.04569223        0.02281494
       -1.74515527        0.30769220        0.00672698        0.25393767        0.03157050        0.01545704
       -1.73515527        0.18242077        0.00423216        0.14906477        0.01964391        0.00947993
       -1.72515527        0.11502801        0.00301206        0.09162581        0.01387490        0.00651524
       -1.71515527        0.05894827        0.00247830        0.04292762        0.00928535        0.00425700
       -1.70515527        0.76944706        0.01234847        0.59572148        0.10776613        0.05361098
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.02631737        0.00074099        0.02263967        0.00195731        0.00097940
       -1.66515527        0.23158424        0.00563250        0.20242063        0.01535903        0.00817208
       -1.65515527        0.41982984        0.00831530        0.36534240        0.02971532        0.01645682
       -1.64515527        0.98415931        0.01571145        0.88002905        0.05672562        0.03169319
       -1.63515527        0.35871459        0.00796275        0.29549226        0.03576958        0.01949000
       -1.62515527        0.34601909        0.00944779        0.27267681        0.04176277        0.02213172
       -1.61515527        0.05391632        0.00168140        0.04182867        0.00693155        0.00347470
       -1.60515527        0.63461240        0.00816089        0.55567868        0.04483154        0.02594129
       -1.59515527        0.39250850        0.00629426        0.34290961        0.02806833        0.01523630
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.17586616        0.00295415        0.14164876        0.02012302        0.01114023
       -1.56515527        0.21239316        0.00270594        0.18052668        0.01850012        0.01066042
       -1.55515527        0.24011652        0.00259652        0.20971763        0.01750612        0.01029625
       -1.54515527        0.25903623        0.00262589        0.22922159        0.01714102        0.01004773
       -1.53515527        0.26915229        0.00279406        0.23903856        0.01740481        0.00991486
       -1.52515527        0.31740706        0.00351923        0.28307289        0.01991877        0.01089618
       -1.51515527        0.19794695        0.00332583        0.17328442        0.01441233        0.00692438
       -1.50515527        0.27759761        0.00563313        0.23927940        0.02274748        0.00993759
       -1.49515527        0.03370241        0.00007066        0.03275203        0.00055627        0.00032345
       -1.48515527        0.62156475        0.00502209        0.57815952        0.02490405        0.01347908
       -1.47515527        0.16788440        0.00162918        0.15314138        0.00820780        0.00490605
       -1.46515527        0.22015377        0.00352387        0.19530539        0.01376316        0.00756135
       -1.45515527        0.38728250        0.00888157        0.32881669        0.03345166        0.01613258
       -1.44515527        0.57694482        0.01560451        0.47412638        0.06042099        0.02679293
       -1.43515527        0.18587071        0.00350998        0.15385638        0.01929794        0.00920640
       -1.42515527        0.46083110        0.01468540        0.36234266        0.05929755        0.02450549
       -1.41515527        0.46711895        0.01170027        0.37401332        0.05650438        0.02490098
       -1.40515527        0.41634703        0.00831988        0.33596786        0.04916242        0.02289687
       -1.39515527        0.39184608        0.00851694        0.31419938        0.04785362        0.02127615
       -1.38515527        0.46258149        0.00918504        0.37253833        0.05508604        0.02577208
       -1.37515527        0.44579408        0.01029675        0.35992106        0.05338697        0.02218930
       -1.36515527        0.06367525        0.00160409        0.05124801        0.00779264        0.00303051
       -1.35515527        0.05257398        0.00122596        0.04216469        0.00650094        0.00268239
       -1.34515527        0.04237455        0.00089858        0.03384950        0.00530057        0.00232590
       -1.33515527        0.03307696        0.00062194        0.02630246        0.00419153        0.00196103
       -1.32515527        0.06142560        0.00074868        0.05168590        0.00556577        0.00342524
       -1.31515527        0.06236352        0.00062799        0.05307684        0.00516894        0.00348975
       -1.30515527        0.06414461        0.00054505        0.05519957        0.00484899        0.00355101
       -1.29515527        0.06676886        0.00049986        0.05805407        0.00460591        0.00360902
       -1.28515527        0.07023627        0.00049242        0.06164036        0.00443972        0.00366377
       -1.27515527        0.09486302        0.00056907        0.08432814        0.00529601        0.00466981
       -1.26515527        0.12189647        0.00063995        0.10872022        0.00657669        0.00595962
       -1.25515527        0.14934058        0.00068640        0.13306198        0.00814760        0.00744459
       -1.24515527        0.17554088        0.00069269        0.15592257        0.00988454        0.00904107
       -1.23515527        0.20049736        0.00065880        0.17730200        0.01178750        0.01074906
       -1.22515527        0.08185762        0.00034119        0.07196920        0.00502025        0.00452698
       -1.21515527        0.06962790        0.00028153        0.06118749        0.00425316        0.00390573
       -1.20515527        0.05745922        0.00022380        0.05045702        0.00349675        0.00328166
       -1.19515527        0.04535159        0.00016800        0.03977779        0.00275101        0.00265478
       -1.18515527        0.03330500        0.00011415        0.02914980        0.00201596        0.00202509
       -1.17515527        0.03479066        0.00009301        0.03052007        0.00201470        0.00216288
       -1.16515527        0.03460934        0.00007950        0.03041589        0.00194298        0.00217097
       -1.15515527        0.04367829        0.00009576        0.03845578        0.00238167        0.00274508
       -1.14515527        0.05257839        0.00010971        0.04637028        0.00278261        0.00331578
       -1.13515527        0.06130964        0.00012138        0.05415939        0.00314580        0.00388307
       -1.12515527        0.06987203        0.00013074        0.06182312        0.00347123        0.00444694
       -1.11515527        0.07054697        0.00012376        0.06255643        0.00337857        0.00448821
       -1.10515527        0.06713706        0.00011069        0.05966015        0.00310317        0.00426305
       -1.09515527        0.06377566        0.00009849        0.05679637        0.00284181        0.00403898
       -1.08515527        0.06046275        0.00008716        0.05396511        0.00259447        0.00381601
       -1.07515527        0.05719835        0.00007669        0.05116637        0.00236116        0.00359414
       -1.06515527        0.05398245        0.00006709        0.04840013        0.00214188        0.00337336
       -1.05515527        0.05081505        0.00005835        0.04566640        0.00193662        0.00315368
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.19581727        0.00324929        0.14367342        0.03991026        0.00898430
        0.54484473        0.26367595        0.00279807        0.19747776        0.05103030        0.01236981
        0.55484473        0.00727216       -0.00001539        0.00536320        0.00127160        0.00065276
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.01236732       -0.00000402        0.00568147        0.00439570        0.00229418
        1.09484473        0.01569800       -0.00001880        0.00788494        0.00517625        0.00265561
        1.10484473        0.02054221       -0.00004989        0.01148562        0.00610307        0.00300340
        1.11484473        0.02689993       -0.00009730        0.01648353        0.00717615        0.00333755
        1.12484473        0.03477117       -0.00016102        0.02287865        0.00839549        0.00365805
        1.13484473        0.04415593       -0.00024105        0.03067099        0.00976108        0.00396491
        1.14484473        0.05505420       -0.00033739        0.03986054        0.01127294        0.00425812
        1.15484473        0.06746600       -0.00045004        0.05044731        0.01293105        0.00453769
        1.16484473        0.08139132       -0.00057901        0.06243130        0.01473542        0.00480361
        1.17484473        0.09683015       -0.00072429        0.07581250        0.01668606        0.00505589
        1.18484473        0.11378251       -0.00088588        0.09059092        0.01878295        0.00529452
        1.19484473        0.13224838       -0.00106378        0.10676655        0.02102610        0.00551951
        1.20484473        0.14314901       -0.00059733        0.10724332        0.02975001        0.00675301
        1.21484473        0.12540050       -0.00027791        0.10061299        0.02142300        0.00364243
        1.22484473        0.19347833       -0.00076270        0.15282345        0.03423525        0.00718233
        1.23484473        0.20319628       -0.00122518        0.16042598        0.03566526        0.00833022
        1.24484473        0.19241427       -0.00151952        0.15499445        0.03162583        0.00731351
        1.25484473        0.18211701       -0.00171347        0.14971385        0.02789493        0.00622169
        1.26484473        0.22884288       -0.00206155        0.18980572        0.03399308        0.00710564
        1.27484473        0.35754349       -0.00041298        0.29513775        0.05308395        0.00973478
        1.28484473        0.76972186       -0.00078153        0.63876255        0.11111080        0.02063005
        1.29484473        0.08672161       -0.00040165        0.07015906        0.01271036        0.00425385
        1.30484473        0.25731808       -0.00209858        0.21463742        0.03468867        0.01009056
        1.31484473        0.42144622       -0.00362600        0.35009741        0.05792066        0.01705416
        1.32484473        0.62629898       -0.00551840        0.51443639        0.09067570        0.02670529
        1.33484473        0.45587360       -0.00490697        0.37473996        0.06801554        0.01802507
        1.34484473        0.20064554       -0.00209151        0.16349806        0.03097376        0.00826524
        1.35484473        0.30762814       -0.00167910        0.24815622        0.04908979        0.01206123
        1.36484473        0.37438910       -0.00249784        0.30660529        0.05591710        0.01436456
        1.37484473        0.59930907       -0.00870374        0.51969579        0.07038576        0.01793125
        1.38484473        1.01902974       -0.01752056        0.89970290        0.10992313        0.02692427
        1.39484473        1.19197709       -0.01674954        1.03721123        0.13755714        0.03395826
        1.40484473        0.49178972       -0.00294500        0.41212864        0.06544530        0.01716078
        1.41484473        0.17494934       -0.00082404        0.15019117        0.02001090        0.00557131
        1.42484473        0.48476279       -0.00557407        0.42973318        0.04946989        0.01113379
        1.43484473        0.79083952       -0.01097219        0.69720509        0.08418142        0.02042520
        1.44484473        0.80680235       -0.01161392        0.70849132        0.08791313        0.02201181
        1.45484473        0.88067854       -0.01248580        0.76642707        0.10007715        0.02666013
        1.46484473        0.70055187       -0.01108867        0.61197906        0.08108344        0.01857804
        1.47484473        0.31650161       -0.00559779        0.27676366        0.03641067        0.00892507
        1.48484473        0.30040709       -0.00505056        0.26145951        0.03557515        0.00842298
        1.49484473        0.03798895       -0.00113475        0.03380614        0.00388067        0.00143689
        1.50484473        0.61294996       -0.01677071        0.55533092        0.05408912        0.02030063
        1.51484473        0.41185882       -0.00927530        0.37140888        0.03603079        0.01369444
        1.52484473        0.22493099       -0.00378121        0.20182924        0.01943929        0.00744367
        1.53484473        0.31474615       -0.00247251        0.27355532        0.03530223        0.00836111
        1.54484473        0.59622876       -0.00624522        0.51607197        0.07037016        0.01603185
        1.55484473        0.80500176       -0.01795588        0.70256907        0.09215198        0.02823659
        1.56484473        0.23962414       -0.00097799        0.20438258        0.02915851        0.00706104
        1.57484473        0.25010737       -0.00109226        0.21337089        0.02864545        0.00918329
        1.58484473        0.42632770       -0.00546713        0.36689828        0.04845452        0.01644203
        1.59484473        0.66319336       -0.01036153        0.57686474        0.07282473        0.02386542
        1.60484473        0.65988338       -0.01289571        0.57919777        0.06978035        0.02380097
        1.61484473        0.47049309       -0.01060281        0.41909214        0.04889029        0.01311348
        1.62484473        0.50959506       -0.01195366        0.45575596        0.05176165        0.01403111
        1.63484473        0.54792526       -0.01345422        0.49104826        0.05518959        0.01514164
        1.64484473        0.52939873       -0.00886398        0.47192501        0.05058195        0.01575574
        1.65484473       26.16397262       -0.65622090       23.29278247        2.79937552        0.72803552
        1.66484473        0.56667697       -0.01077542        0.50865086        0.05544146        0.01336007
        1.67484473        0.60085863       -0.01169109        0.54050733        0.05925617        0.01278622
        1.68484473        0.42930405       -0.00979904        0.38861576        0.04242639        0.00806095
        1.69484473        0.00205016       -0.00001292        0.00182349        0.00019078        0.00004880
        1.70484473        0.13358167       -0.00243008        0.11981359        0.01263229        0.00356587
        1.71484473        0.24276909       -0.00361166        0.21502014        0.02435912        0.00700149
        1.72484473        0.75740178       -0.00842713        0.64924491        0.09403149        0.02255251
        1.73484473        0.33956537       -0.00236467        0.29607980        0.03471194        0.01113830
        1.74484473        0.08668021       -0.00108805        0.07722575        0.00887416        0.00166835
        1.75484473        0.44752323       -0.00493372        0.40575965        0.03440448        0.01229282
        1.76484473        0.74780043       -0.00908661        0.67556260        0.06081686        0.02050758
        1.77484473        0.75936389       -0.01880056        0.67449154        0.08397136        0.01970155
        1.78484473        0.32536499       -0.00553241        0.29481915        0.02738768        0.00869057
        1.79484473        0.20567132       -0.00260210        0.18689912        0.01651402        0.00486028
        1.80484473        0.15546637       -0.00159472        0.14265749        0.01114514        0.00325847
        1.81484473        0.37123845       -0.00551308        0.31172778        0.04741243        0.01761132
        1.82484473        0.14273137       -0.00209030        0.11882716        0.01835601        0.00763849
        1.83484473        0.09966700       -0.00151433        0.08058901        0.01430058        0.00629173
        1.84484473        0.07608423       -0.00110754        0.06051190        0.01143935        0.00524052
        1.85484473        0.05538930       -0.00075933        0.04314445        0.00880311        0.00420107
        1.86484473        0.03758221       -0.00046971        0.02848667        0.00639185        0.00317339
        1.87484473        0.11269235       -0.00065994        0.09032003        0.01679010        0.00624216
        1.88484473        0.11871808       -0.00091150        0.09773134        0.01616572        0.00573252
        1.89484473        0.12893327       -0.00129619        0.10995534        0.01521340        0.00506073
