#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.38063415        0.02623134        0.09201514        2.22919934        0.03318833
       -6.38000000        1.81296907        0.02064835        0.08600477        1.67707443        0.02924153
       -6.37000000        1.12488118        0.01240122        0.06336913        1.02675122        0.02235962
       -6.36000000        0.62230947        0.00494893        0.02622643        0.57542329        0.01571083
       -6.35000000        0.43848040        0.00374727        0.01481910        0.41022907        0.00968496
       -6.34000000        0.38422915        0.00414752        0.00323504        0.37450785        0.00233875
       -6.33000000        4.63000716        0.03147292        0.18973320        4.35655675        0.05224429
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.07859517        0.00104933        0.00159774        0.07418164        0.00176645
       -6.29000000        0.76736963        0.01176287        0.02254336        0.71807821        0.01498519
       -6.28000000        1.57313011        0.02636483        0.05661575        1.45951721        0.03063232
       -6.27000000        3.85949634        0.05821417        0.23540605        3.49267195        0.07320417
       -6.26000000        1.53345342        0.03703284        0.05633937        1.41524882        0.02483239
       -6.25000000        1.36724318        0.04826765        0.04326699        1.25654079        0.01916775
       -6.24000000        0.21295355        0.00734364        0.00690513        0.19567310        0.00303168
       -6.23000000        2.15444400        0.04679997        0.12049383        1.94235575        0.04479445
       -6.22000000        1.67056501        0.04008793        0.06228014        1.53990965        0.02828729
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.84167175        0.02038631        0.03567835        0.76829707        0.01731002
       -6.19000000        0.79442128        0.01812282        0.04110022        0.71436900        0.02082924
       -6.18000000        0.76401793        0.01714249        0.04443486        0.67947281        0.02296777
       -6.17000000        0.75046169        0.01744531        0.04568226        0.66360852        0.02372561
       -6.16000000        0.75375257        0.01903128        0.04484241        0.66677612        0.02310277
       -6.15000000        0.84366248        0.02253296        0.04626533        0.75085877        0.02400542
       -6.14000000        0.53754715        0.02322320        0.01019382        0.49345434        0.01067578
       -6.13000000        0.81006587        0.03510893        0.01076068        0.75307139        0.01112487
       -6.12000000        0.01622822        0.00000035        0.00060377        0.01355800        0.00206610
       -6.11000000        0.78145732        0.01123793        0.07052345        0.66652508        0.03317087
       -6.10000000        0.29584082        0.00378315        0.02616243        0.25342294        0.01247230
       -6.09000000        0.52627472        0.00503975        0.02627977        0.48089792        0.01405728
       -6.08000000        1.24894751        0.01147571        0.03021301        1.18702198        0.02023681
       -6.07000000        2.24000195        0.02076878        0.03564467        2.15737041        0.02621809
       -6.06000000        1.22143873        0.01135766        0.01169803        1.18542591        0.01295712
       -6.05000000        2.17080039        0.02078520        0.01892887        2.11045785        0.02062847
       -6.04000000        2.21294815        0.01733713        0.03366987        2.13315683        0.02878432
       -6.03000000        1.92653530        0.01965506        0.04150640        1.83475819        0.03061565
       -6.02000000        1.67693331        0.02560008        0.03383255        1.59233471        0.02516598
       -6.01000000        1.84308496        0.03721509        0.03369323        1.73896405        0.03321259
       -6.00000000        1.32800048        0.03966892        0.02904754        1.23913555        0.02014847
       -5.99000000        0.16496462        0.00569013        0.00395905        0.15355034        0.00176510
       -5.98000000        0.14148302        0.00437053        0.00394041        0.13149857        0.00167352
       -5.97000000        0.11883544        0.00322474        0.00378670        0.11027858        0.00154542
       -5.96000000        0.09702188        0.00225279        0.00349791        0.08989038        0.00138080
       -5.95000000        0.26964630        0.00605244        0.00536660        0.25276183        0.00546543
       -5.94000000        0.29820303        0.00631258        0.00560209        0.27997820        0.00631016
       -5.93000000        0.32810235        0.00665419        0.00589324        0.30842372        0.00713121
       -5.92000000        0.35934429        0.00707727        0.00624004        0.33809839        0.00792859
       -5.91000000        0.39192882        0.00758181        0.00664250        0.36900222        0.00870229
       -5.90000000        0.52855300        0.00956429        0.01360434        0.49415903        0.01122535
       -5.89000000        0.68018579        0.01185905        0.01977691        0.63418325        0.01436658
       -5.88000000        0.83871908        0.01408891        0.02499958        0.78170446        0.01792612
       -5.87000000        0.99697056        0.01591246        0.02927235        0.93008340        0.02170235
       -5.86000000        1.15494023        0.01732968        0.03259523        1.07932006        0.02569526
       -5.85000000        0.47734571        0.00843210        0.00912753        0.44876871        0.01101737
       -5.84000000        0.41014619        0.00737338        0.00725679        0.38595468        0.00956134
       -5.83000000        0.34162099        0.00623037        0.00573234        0.32160481        0.00805347
       -5.82000000        0.27177011        0.00500307        0.00455419        0.25571909        0.00649377
       -5.81000000        0.20059355        0.00369147        0.00372233        0.18829752        0.00488224
       -5.80000000        0.21726472        0.00349096        0.00444760        0.20411294        0.00521322
       -5.79000000        0.22051709        0.00317505        0.00463238        0.20745423        0.00525543
       -5.78000000        0.28156549        0.00375365        0.00583384        0.26527772        0.00670028
       -5.77000000        0.34335137        0.00421878        0.00699240        0.32397400        0.00816618
       -5.76000000        0.40587472        0.00457046        0.00810806        0.38354307        0.00965313
       -5.75000000        0.46913555        0.00480868        0.00918083        0.44398492        0.01116112
       -5.74000000        0.47852040        0.00441624        0.00924816        0.45350641        0.01134959
       -5.73000000        0.45884344        0.00378066        0.00883509        0.43538605        0.01084165
       -5.72000000        0.43884270        0.00318914        0.00843429        0.41689325        0.01032602
       -5.71000000        0.41851817        0.00264168        0.00804575        0.39802802        0.00980272
       -5.70000000        0.39786985        0.00213827        0.00766947        0.37879037        0.00927174
       -5.69000000        0.37689773        0.00167892        0.00730545        0.35918028        0.00873308
       -5.68000000        0.35560183        0.00126362        0.00695369        0.33919777        0.00818674
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.33187893        0.07136288        0.01081457        0.24598213        0.00371934
       -4.08000000        0.41299174        0.07947568        0.04169704        0.28793354        0.00388549
       -4.07000000        0.11548566        0.02531561        0.00083009        0.08935082       -0.00001086
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.21773237        0.02784869        0.00067604        0.18416205        0.00504559
       -3.53000000        0.25441765        0.03204031        0.00082821        0.21589818        0.00565096
       -3.52000000        0.28765188        0.03548845        0.00097880        0.24498837        0.00619626
       -3.51000000        0.31743505        0.03819311        0.00112783        0.27143262        0.00668149
       -3.50000000        0.34376717        0.04015429        0.00127528        0.29523093        0.00710667
       -3.49000000        0.36664823        0.04137198        0.00142117        0.31638331        0.00747177
       -3.48000000        0.38607824        0.04184619        0.00156549        0.33488975        0.00777682
       -3.47000000        0.40205720        0.04157692        0.00170824        0.35075024        0.00802179
       -3.46000000        0.41458510        0.04056416        0.00184942        0.36396481        0.00820671
       -3.45000000        0.42366195        0.03880793        0.00198903        0.37453343        0.00833156
       -3.44000000        0.42928774        0.03630821        0.00212708        0.38245612        0.00839634
       -3.43000000        0.43146248        0.03306500        0.00226355        0.38773286        0.00840106
       -3.42000000        0.47777494        0.02462989        0.00118697        0.44420668        0.00775141
       -3.41000000        0.17889409        0.00740358        0.00177790        0.16008453        0.00962808
       -3.40000000        0.31810117        0.01365364        0.00548290        0.27925061        0.01971402
       -3.39000000        0.36004441        0.01446462        0.00704180        0.31607375        0.02246424
       -3.38000000        0.32455896        0.00957083        0.00554015        0.29053874        0.01890924
       -3.37000000        0.28704580        0.00507271        0.00391450        0.26279606        0.01526254
       -3.36000000        0.34815079        0.00251582        0.00714451        0.32498884        0.01350161
       -3.35000000        0.59641678        0.01042591        0.01112882        0.54993446        0.02492760
       -3.34000000        1.39576411        0.03809978        0.01834198        1.28355227        0.05577008
       -3.33000000        0.35589959        0.01435478        0.00606980        0.32532370        0.01015130
       -3.32000000        0.81818610        0.03554892        0.01077793        0.75279465        0.01906460
       -3.31000000        1.57564325        0.07032683        0.01976264        1.45419132        0.03136246
       -3.30000000        2.43248838        0.10478640        0.03182272        2.24738667        0.04849258
       -3.29000000        1.12060258        0.03093807        0.01876493        1.04445370        0.02644588
       -3.28000000        0.45281982        0.00595540        0.01182819        0.42573335        0.00930288
       -3.27000000        0.76176783        0.02317668        0.03081083        0.68959639        0.01818393
       -3.26000000        0.82884665        0.01721283        0.03232908        0.76044949        0.01885526
       -3.25000000        1.45990832        0.02088028        0.02802541        1.38143924        0.02956338
       -3.24000000        2.45112467        0.02011593        0.03289231        2.35250033        0.04561610
       -3.23000000        2.64778693        0.00935294        0.03682208        2.54347989        0.05813202
       -3.22000000        1.12158174        0.01103313        0.02395297        1.05091122        0.03568442
       -3.21000000        0.44566801        0.01184970        0.01169444        0.40722431        0.01489956
       -3.20000000        1.30213810        0.02076992        0.01697541        1.23787893        0.02651383
       -3.19000000        2.34609436        0.03040316        0.05029117        2.22737249        0.03802754
       -3.18000000        2.53392876        0.04071088        0.05189965        2.40184472        0.03947351
       -3.17000000        2.88507824        0.05597903        0.05789826        2.72493644        0.04626452
       -3.16000000        2.51359599        0.03378545        0.04450089        2.40242390        0.03288576
       -3.15000000        1.06722285        0.01098759        0.02474672        1.01549744        0.01599110
       -3.14000000        1.02168684        0.01052170        0.02063430        0.97353269        0.01699814
       -3.13000000        0.22061163        0.00922479        0.00233316        0.20769178        0.00136190
       -3.12000000        3.04851233        0.14186901        0.03805792        2.82713482        0.04145059
       -3.11000000        2.13801804        0.08302508        0.02571936        2.00022974        0.02904387
       -3.10000000        1.21895646        0.03731113        0.01428542        1.15088349        0.01647642
       -3.09000000        1.37581047        0.02358244        0.02608758        1.30728451        0.01885595
       -3.08000000        1.84286679        0.02616001        0.04073879        1.73120234        0.04476565
       -3.07000000        2.20361184        0.04858461        0.03476129        2.05919260        0.06107335
       -3.06000000        0.97438620        0.01163405        0.01541091        0.92391287        0.02342838
       -3.05000000        1.16391929        0.01811302        0.02691678        1.09464074        0.02424876
       -3.04000000        1.67646239        0.03240456        0.04844539        1.56159934        0.03401310
       -3.03000000        2.45862390        0.05882017        0.06442116        2.28710910        0.04827348
       -3.02000000        2.94416453        0.07483262        0.05011027        2.77289824        0.04632340
       -3.01000000        1.68406501        0.04806875        0.02898913        1.57847876        0.02852837
       -3.00000000        2.07869835        0.06015000        0.03147870        1.95758971        0.02947993
       -2.99000000        2.52398953        0.07208315        0.03566288        2.38722346        0.02902005
       -2.98000000        2.56271592        0.05626858        0.03993749        2.43513419        0.03137566
       -2.97000000      128.66909491        3.90515342        2.45251657      121.44424344        0.86718147
       -2.96000000        2.20610700        0.04577731        0.02351885        2.10147459        0.03533625
       -2.95000000        2.13272265        0.03838803        0.01907243        2.03584451        0.03941767
       -2.94000000        1.04393756        0.02072743        0.01466588        0.97835916        0.03018509
       -2.93000000        0.00790250        0.00025480        0.00017892        0.00738441        0.00008438
       -2.92000000        0.49022811        0.01412123        0.01904167        0.45191758        0.00514763
       -2.91000000        0.90751092        0.02209344        0.03252304        0.84160057        0.01129386
       -2.90000000        3.13477232        0.06229317        0.05569512        2.93467753        0.08210650
       -2.89000000        1.17511877        0.00838426        0.04168943        1.10722775        0.01781733
       -2.88000000        0.08934326        0.00057742        0.00088167        0.08524862        0.00263555
       -2.87000000        1.15293456        0.00185027        0.02114324        1.10751666        0.02242438
       -2.86000000        1.52413985       -0.00016904        0.02975730        1.44377402        0.05077758
       -2.85000000        1.43622564        0.07964104        0.01367045        1.30313479        0.03977936
       -2.84000000        1.39112128        0.03646894        0.00836491        1.33408699        0.01220044
       -2.83000000        0.82571476        0.01511127        0.00703092        0.79658038        0.00699219
       -2.82000000        0.66546403        0.01152128        0.00510858        0.64493454        0.00389964
       -2.81000000        2.58272770        0.11268717        0.04185812        2.40648248        0.02169993
       -2.80000000        1.24595454        0.04938244        0.01792170        1.16919039        0.00946002
       -2.79000000        0.97403284        0.03772531        0.01491449        0.91333957        0.00805347
       -2.78000000        0.79075083        0.02855517        0.01244142        0.74293467        0.00681957
       -2.77000000        0.61787630        0.02062053        0.00998772        0.58169937        0.00556868
       -2.76000000        0.45540926        0.01392139        0.00755341        0.42963368        0.00430078
       -2.75000000        0.60547064        0.00980607        0.01093933        0.57227254        0.01245270
