#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63515527        1.20063326        0.10294632        0.12946475        0.95809019        0.01013201
       -3.62515527        1.52572314        0.06979138        0.11748867        1.32241419        0.01602890
       -3.61515527        1.40753888        0.04340161        0.09266316        1.25531261        0.01616149
       -3.60515527        1.19593179        0.02381344        0.07230153        1.08488429        0.01493253
       -3.59515527        1.91809689        0.11728150        0.22220535        1.56739044        0.01121960
       -3.58515527        1.67494597        0.11716779        0.22608987        1.32254980        0.00913851
       -3.57515527        0.48253251        0.01433473        0.06847518        0.39209110        0.00763150
       -3.56515527        0.36365741        0.01699291        0.04537066        0.29646077        0.00483307
       -3.55515527        0.40886239        0.02179691        0.04459130        0.33779340        0.00468078
       -3.54515527        0.49836927        0.02756001        0.04994751        0.41560998        0.00525177
       -3.53515527        2.28303973        0.08042156        0.23198254        1.93726943        0.03336620
       -3.52515527        4.13137544        0.27838238        0.51743480        3.29287778        0.04268048
       -3.51515527        2.58235767        0.10058059        0.24155529        2.19602559        0.04419620
       -3.50515527        1.47227168        0.05130391        0.15050373        1.24863733        0.02182671
       -3.49515527        4.53321692        0.06607939        0.18589894        4.21402136        0.06721723
       -3.48515527        1.02132448        0.02432589        0.07322150        0.90620763        0.01756946
       -3.47515527        0.88062346        0.01532937        0.04885139        0.80232469        0.01411801
       -3.46515527        0.79563740        0.01003250        0.03298101        0.74040991        0.01221398
       -3.45515527        0.95260886        0.00897763        0.02920685        0.90160837        0.01281601
       -3.44515527        3.02247472        0.00854464        0.14342271        2.82230338        0.04820399
       -3.43515527        1.29425518        0.02830951        0.06813487        1.18290135        0.01490945
       -3.42515527        2.00393145        0.10831341        0.24253286        1.63684425        0.01624093
       -3.41515527        1.03570188        0.04868303        0.12396730        0.85206332        0.01098823
       -3.40515527        0.90300600        0.04315235        0.11206077        0.73810991        0.00968297
       -3.39515527        0.79254985        0.03912684        0.09757712        0.64805351        0.00779238
       -3.38515527        0.97540732        0.03627230        0.11679973        0.81035582        0.01197947
       -3.37515527        1.26701825        0.03901689        0.12759478        1.08181686        0.01858971
       -3.36515527        1.16623166        0.03618702        0.10399693        1.01022225        0.01582546
       -3.35515527        3.09527885        0.05705014        0.15965346        2.84699768        0.03157757
       -3.34515527        1.26188485        0.03649213        0.11224054        1.09389340        0.01925879
       -3.33515527        0.44807881        0.02009000        0.05650031        0.36342934        0.00805915
       -3.32515527        0.39795929        0.02354896        0.06343894        0.30298768        0.00798371
       -3.31515527        0.65885020        0.02827238        0.08239466        0.52979803        0.01838512
       -3.30515527        0.76965145        0.03971529        0.10737319        0.60250478        0.02005819
       -3.29515527        0.90051191        0.05790128        0.14094227        0.68116082        0.02050755
       -3.28515527        1.58103089        0.15516085        0.26009248        1.14004571        0.02573186
       -3.27515527        0.54998217        0.02337026        0.06891459        0.44490204        0.01279527
       -3.26515527        0.70443814        0.03430955        0.08673037        0.56844433        0.01495389
       -3.25515527        0.84233228        0.03386227        0.10049031        0.68947562        0.01850408
       -3.24515527        1.37961362        0.06163071        0.18129950        1.10494999        0.03173342
       -3.23515527        0.20885421        0.00004992        0.01925418        0.18416474        0.00538537
       -3.22515527        0.30037944        0.00526668        0.02074896        0.27112614        0.00323766
       -3.21515527        3.92812810        0.20882826        0.53015518        3.13890022        0.05024444
       -3.20515527        3.69692978        0.23873509        0.56025903        2.86908257        0.02885308
       -3.19515527        0.05918664        0.00000003        0.00415697        0.05266700        0.00236264
       -3.18515527        0.16032771        0.00000004        0.01468620        0.14024301        0.00539846
       -3.17515527        0.30511081        0.00000004        0.03148849        0.26451430        0.00910799
       -3.16515527        0.52855449        0.00180143        0.05837862        0.45288724        0.01548720
       -3.15515527        0.47321153        0.00992594        0.03103731        0.42052008        0.01172821
       -3.14515527        0.78632294        0.02556014        0.05912981        0.68451308        0.01711991
       -3.13515527        1.21230169        0.05638672        0.13159691        1.00144170        0.02287635
       -3.12515527        1.20064000        0.08241453        0.18269301        0.92091454        0.01461791
       -3.11515527        0.99388144        0.10126097        0.22586816        0.65533701        0.01141530
       -3.10515527        1.07394554        0.09094295        0.22157293        0.74796993        0.01345973
       -3.09515527        4.13804779        0.05202863        0.47660514        3.54492708        0.06448693
       -3.08515527        0.80498358        0.03818498        0.11808948        0.63471707        0.01399205
       -3.07515527        0.81344495        0.02695194        0.10122855        0.66985801        0.01540645
       -3.06515527        0.83396991        0.01824684        0.08881754        0.71018249        0.01672304
       -3.05515527        0.86655847        0.01206969        0.08085644        0.75569053        0.01794181
       -3.04515527        0.86276055        0.00841696        0.06815903        0.77049923        0.01568534
       -3.03515527        0.63432070        0.00649428        0.03628016        0.58032689        0.01121938
       -3.02515527        0.61644302        0.00582294        0.03091917        0.56851860        0.01118231
       -3.01515527        0.59816413        0.00717556        0.03087785        0.54776824        0.01234247
       -3.00515527        0.69461415        0.00855421        0.03390182        0.63734227        0.01481585
       -2.99515527        0.77987038        0.00956794        0.03602729        0.71716912        0.01710603
       -2.98515527        0.48840222        0.00665437        0.02205570        0.44969928        0.00999287
       -2.97515527        0.39905690        0.00734229        0.02126279        0.36247368        0.00797815
       -2.96515527        0.40192685        0.00848379        0.02268660        0.36302738        0.00772909
       -2.95515527        0.41010424        0.01021321        0.02498248        0.36738848        0.00752007
       -2.94515527        0.75670777        0.02406484        0.06623178        0.64917983        0.01723131
       -2.93515527        0.73114536        0.02429656        0.06740257        0.62440083        0.01504540
       -2.92515527        0.89798183        0.02527073        0.07141067        0.78502180        0.01627863
       -2.91515527        0.88793523        0.02698735        0.07481274        0.77099180        0.01514333
       -2.90515527        1.05696266        0.02832912        0.09940285        0.91187660        0.01735409
       -2.89515527        1.01427142        0.01652890        0.09847514        0.87757106        0.02169632
       -2.88515527        0.76072130        0.01358809        0.09399101        0.63729125        0.01585095
       -2.87515527        0.90033654        0.02184107        0.11902766        0.73951795        0.01994985
       -2.86515527        1.85391439        0.09015663        0.24110140        1.48095573        0.04170063
       -2.85515527        0.41033153        0.00938557        0.05116997        0.33957134        0.01020466
       -2.84515527        0.35720499        0.00903484        0.04013562        0.29912944        0.00890510
       -2.83515527        0.31836506        0.00863825        0.03617727        0.26528011        0.00826943
       -2.82515527        0.28361376        0.00819582        0.03248594        0.23526171        0.00767029
       -2.81515527        0.25295109        0.00770753        0.02906163        0.20907424        0.00710770
       -2.80515527        0.26418464        0.00717339        0.03001450        0.21966735        0.00732939
       -2.79515527        0.29639723        0.00682673        0.02742201        0.25462774        0.00752075
       -2.78515527        0.38749161        0.00733424        0.03129284        0.34068237        0.00818215
       -2.77515527        0.50548289        0.00873813        0.04055742        0.44717206        0.00901527
       -2.76515527        1.66558748        0.00915290        0.10256907        1.53012654        0.02373897
       -2.75515527        0.83969851        0.02127640        0.07126159        0.73599641        0.01116412
       -2.74515527        1.51238418        0.03527997        0.11627539        1.34844509        0.01238372
       -2.73515527        0.49739504        0.00301905        0.01631245        0.47547311        0.00259043
       -2.72515527        0.19752245        0.00470365        0.02816045        0.15545880        0.00919955
       -2.71515527        1.65889582        0.01547807        0.11400092        1.49132138        0.03809544
       -2.70515527        1.45680077        0.02308123        0.06691531        1.32492004        0.04188420
       -2.69515527        0.32410027        0.00344276        0.01159870        0.29918007        0.00987873
       -2.68515527        0.27283210        0.00254624        0.00985499        0.25095136        0.00947951
       -2.67515527        0.41358021        0.00169576        0.00895546        0.39071000        0.01221898
       -2.66515527        0.55774118        0.00089133        0.01392180        0.52693977        0.01598828
       -2.65515527        0.58845062        0.00013295        0.02839420        0.54062779        0.01929567
       -2.64515527        4.09513104        0.21910822        1.01168132        2.77839809        0.08594341
       -2.63515527        0.62059239        0.01319240        0.07632162        0.51198787        0.01909050
       -2.62515527        0.52930174        0.01402616        0.07886015        0.42304860        0.01336683
       -2.61515527        0.54065038        0.01405664        0.08067254        0.43207781        0.01384338
       -2.60515527        0.55322201        0.01328383        0.08018576        0.44555778        0.01419464
       -2.59515527        0.56701664        0.01170773        0.07739979        0.46348852        0.01442060
       -2.58515527        0.58590621        0.00932834        0.07244271        0.48929989        0.01483527
       -2.57515527        0.56418747        0.00614566        0.05615580        0.48815417        0.01373184
       -2.56515527        0.41909142        0.00170692        0.02154202        0.38782675        0.00801574
       -2.55515527        1.07725216        0.00426184        0.07532766        0.97732221        0.02034046
       -2.54515527        0.91641428        0.00293447        0.06726196        0.82812584        0.01809201
       -2.53515527        0.74724708        0.00175522        0.05910605        0.67061858        0.01576724
       -2.52515527        0.56975057        0.00072407        0.05085992        0.50480042        0.01336615
       -2.51515527        0.45861939       -0.00014929        0.08447423        0.35220974        0.02208472
       -2.50515527        0.25427387       -0.00062959        0.03510169        0.21143788        0.00836388
       -2.49515527        0.07255331       -0.00061710        0.00274286        0.06980929        0.00061826
       -2.48515527        0.85407133       -0.00025921        0.00137276        0.84287193        0.01008585
       -2.47515527        2.89912010        0.03102758        0.18308274        2.65542284        0.02958694
       -2.46515527        3.23320006        0.04132957        0.23480824        2.93782943        0.01923282
       -2.45515527        1.28940614        0.02801809        0.11114393        1.14218932        0.00805481
       -2.44515527        1.36785641        0.02001239        0.11463520        1.22455002        0.00865881
       -2.43515527        1.63294887        0.02048017        0.13575866        1.46589381        0.01081622
       -2.42515527        1.95959367        0.02256412        0.16014876        1.76359311        0.01328768
       -2.41515527        3.48041507        0.03784055        0.28351184        3.13579579        0.02326689
       -2.40515527        0.25216841        0.00097400        0.01504289        0.23256717        0.00358434
       -2.39515527        0.38625762        0.00094989        0.01720112        0.36232527        0.00578134
       -2.38515527        5.69924490        0.15044481        0.53549166        4.97149953        0.04180889
       -2.37515527        1.57700688        0.02353740        0.12550689        1.37788953        0.05007307
       -2.36515527        0.46563210        0.00836020        0.06731410        0.38559650        0.00436130
       -2.35515527        0.13255221        0.00159143        0.02395027        0.10550831        0.00150220
       -2.34515527        0.02940925        0.00006060        0.00724425        0.02062029        0.00148412
       -2.33515527        4.04820767        0.07464579        0.24741795        3.68668230        0.03946163
       -2.32515527        4.56047396        0.06248073        0.30945134        4.14283908        0.04570282
       -2.31515527        3.30055050        0.03465965        0.24609181        2.98505526        0.03474378
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        1.24651458        0.01660976        0.06354427        1.15716804        0.00919251
       -2.26515527        1.76496584        0.01233602        0.09285679        1.64656292        0.01321011
       -2.25515527        1.54516223        0.02531453        0.12622395        1.38244935        0.01117439
       -2.24515527        1.20239357        0.03915286        0.15252297        1.00253402        0.00818372
       -2.23515527        1.40948757        0.08120522        0.24667939        1.06959316        0.01200979
       -2.22515527        0.00678777        0.00056410        0.00129377        0.00476738        0.00016253
       -2.21515527        0.14505020        0.01451698        0.02961752        0.09944017        0.00147553
       -2.20515527        0.40696377        0.03060786        0.06412893        0.30897274        0.00325425
       -2.19515527        0.78065937        0.04491141        0.09758642        0.63271855        0.00544299
       -2.18515527        1.26613697        0.05742762        0.12999001        1.07067758        0.00804177
       -2.17515527        2.49458289        0.09060543        0.19615911        2.19221133        0.01560702
       -2.16515527        2.69973357        0.09061694        0.17666181        2.41585590        0.01659893
       -2.15515527        0.25006363        0.02038062        0.05665200        0.17050293        0.00252808
       -2.14515527        0.30468129        0.01010166        0.04382956        0.24753575        0.00321432
       -2.13515527        3.74024140        0.02947339        0.46117219        3.20444888        0.04514695
       -2.12515527        1.09097601        0.08798687        0.24363269        0.75134425        0.00801219
       -2.11515527        1.38095958        0.09195760        0.24034320        1.03521334        0.01344544
       -2.10515527        0.76332391        0.04689075        0.10593418        0.60192999        0.00856899
       -2.09515527        0.67089465        0.03684696        0.08272116        0.54234745        0.00897908
       -2.08515527        0.60700220        0.02808403        0.06922608        0.50008444        0.00960765
       -2.07515527        0.54473957        0.02016959        0.06367970        0.45065695        0.01023333
       -2.06515527        0.25235936        0.01306980        0.02725477        0.20955811        0.00247668
       -2.05515527        0.30852755        0.01730730        0.03544260        0.25293461        0.00284304
       -2.04515527        0.36214373        0.02206723        0.04430001        0.29262295        0.00315354
       -2.03515527        0.76169104        0.05363143        0.09790658        0.60358713        0.00656590
       -2.02515527        0.85901855        0.05689497        0.10807479        0.68523626        0.00881253
       -2.01515527        0.84888194        0.05156409        0.10644178        0.67966146        0.01121460
       -2.00515527        0.98920688        0.04583597        0.09638603        0.83062906        0.01635582
       -1.99515527        0.31048110        0.03254354        0.06427879        0.21058592        0.00307286
       -1.98515527        0.34804589        0.03343822        0.06711494        0.24328778        0.00420497
       -1.97515527        0.38402694        0.03271269        0.06715392        0.27855799        0.00560234
       -1.96515527        0.41842425        0.03036696        0.06439575        0.31639655        0.00726499
       -1.95515527        0.62686600        0.04016134        0.09457892        0.48044554        0.01168021
       -1.94515527        1.02091517        0.05579619        0.15008321        0.79534761        0.01968816
       -1.93515527        0.77641023        0.05933394        0.15028276        0.55395643        0.01283710
       -1.92515527        0.83851194        0.04893856        0.13738563        0.63732800        0.01485975
       -1.91515527        0.93692480        0.03801720        0.12428589        0.75751617        0.01710553
       -1.90515527        0.91475772        0.02728798        0.11209991        0.75576965        0.01960019
       -1.89515527        1.04462788        0.02159408        0.11434760        0.88125304        0.02743316
       -1.88515527        0.99748255        0.02341183        0.11181587        0.83411914        0.02813571
       -1.87515527        0.77238519        0.02064438        0.10041355        0.63088071        0.02044655
       -1.86515527        0.40098457        0.01002515        0.01391571        0.36768457        0.00935914
       -1.85515527        0.86407995        0.01635572        0.05138868        0.78300725        0.01332830
       -1.84515527        0.54832136        0.01368384        0.05800130        0.46900582        0.00763041
       -1.83515527        0.98735869        0.02312090        0.08918725        0.85166010        0.02339044
       -1.82515527        1.22665828        0.04536075        0.19327706        0.96592967        0.02209080
       -1.81515527        0.64760590        0.02667828        0.09201171        0.51478767        0.01412824
       -1.80515527        1.32289288        0.06425529        0.19710294        1.03499703        0.02653762
       -1.79515527        0.39451446        0.01850381        0.04879195        0.31774264        0.00947606
       -1.78515527        0.41015935        0.02444773        0.04429191        0.33165940        0.00976031
       -1.77515527        0.43897154        0.02628824        0.04356935        0.35844119        0.01067276
