#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21515527        0.37789269        0.00648029        0.35371788        0.01356091        0.00413360
       -4.20515527        0.28815714        0.00492397        0.26753328        0.01202533        0.00367456
       -4.19515527        0.31933836        0.00508921        0.29601911        0.01392090        0.00430915
       -4.18515527        0.34893481        0.00497436        0.32325602        0.01602089        0.00468354
       -4.17515527        0.35727484        0.00463758        0.33083651        0.01718332        0.00461743
       -4.16515527        0.36419875        0.00432539        0.33706300        0.01825952        0.00455085
       -4.15515527        0.36970655        0.00403780        0.34193550        0.01924947        0.00448378
       -4.14515527        0.27218764        0.00247602        0.24753896        0.01860304        0.00356962
       -4.13515527        0.27668694        0.00225806        0.25103713        0.01984478        0.00354696
       -4.12515527        0.28084408        0.00207671        0.25414573        0.02108470        0.00353693
       -4.11515527        0.28332031        0.00192351        0.25559199        0.02227707        0.00352774
       -4.10515527        0.28411562        0.00179846        0.25537589        0.02342188        0.00351938
       -4.09515527        0.28323001        0.00170156        0.25349744        0.02451915        0.00351186
       -4.08515527        1.22943700        0.00387756        1.09522333        0.11033948        0.01999663
       -4.07515527        0.25949134        0.00209462        0.23090971        0.02337108        0.00311594
       -4.06515527        0.16279552        0.00191917        0.14690956        0.01198737        0.00197942
       -4.05515527        0.18351108        0.00197899        0.16923409        0.01003381        0.00226419
       -4.04515527        0.26255771        0.00261188        0.24193394        0.01465650        0.00335538
       -4.03515527        0.41870492        0.00525035        0.38549842        0.02290397        0.00505217
       -4.02515527        0.57716872        0.00875716        0.52974916        0.03208181        0.00658059
       -4.01515527        1.45680220        0.03069873        1.33947379        0.07188999        0.01473969
       -4.00515527        0.75713046        0.01372209        0.68581847        0.04950649        0.00808342
       -3.99515527        0.75118775        0.01540971        0.67940271        0.04849665        0.00787867
       -3.98515527        0.41839522        0.00855183        0.38405030        0.02213291        0.00366018
       -3.97515527        0.24198107        0.00468887        0.22177985        0.01328174        0.00223061
       -3.96515527        0.24075010        0.00485039        0.22071574        0.01301890        0.00216508
       -3.95515527        0.23883141        0.00498902        0.21907749        0.01266675        0.00209815
       -3.94515527        0.32100451        0.00734115        0.29772239        0.01323718        0.00270379
       -3.93515527        0.43930672        0.01210178        0.40664543        0.01676771        0.00379180
       -3.92515527        0.51700736        0.01784568        0.47120747        0.02316492        0.00478929
       -3.91515527        1.73469449        0.02442285        1.53708800        0.15273171        0.02045194
       -3.90515527        0.68942109        0.01232246        0.62089111        0.04896495        0.00724257
       -3.89515527        0.73081676        0.01440183        0.66143902        0.04694706        0.00802886
       -3.88515527        0.72339935        0.01202537        0.66034856        0.04354248        0.00748294
       -3.87515527        0.60383842        0.00977235        0.55354771        0.03438398        0.00613439
       -3.86515527        0.40305662        0.00913774        0.36767238        0.02187301        0.00437349
       -3.85515527        0.39541668        0.00941458        0.36168438        0.02012020        0.00419753
       -3.84515527        0.38541547        0.00933959        0.35364287        0.01840463        0.00402838
       -3.83515527        0.40706890        0.00935040        0.37428490        0.01908113        0.00435247
       -3.82515527        0.68360952        0.01557286        0.62599472        0.03509916        0.00694278
       -3.81515527        0.73448346        0.01735683        0.67783186        0.03235160        0.00694316
       -3.80515527        0.69321260        0.01807418        0.64232346        0.02667672        0.00613824
       -3.79515527        1.00515069        0.02651382        0.94582491        0.02519817        0.00761379
       -3.78515527        0.62225686        0.02392668        0.57459889        0.01909909        0.00463219
       -3.77515527        0.37257856        0.01091985        0.34076848        0.01752886        0.00336137
       -3.76515527        0.35198818        0.00942904        0.32215241        0.01713632        0.00327041
       -3.75515527        0.33148300        0.00832941        0.30351379        0.01649411        0.00314569
       -3.74515527        0.31106302        0.00762095        0.28485262        0.01560225        0.00298719
       -3.73515527        0.88499717        0.02900354        0.81182487        0.03811605        0.00605272
       -3.72515527        0.69248011        0.03505708        0.63081855        0.02224274        0.00436174
       -3.71515527        0.84370783        0.04494250        0.75106455        0.03939371        0.00830706
       -3.70515527        0.36853795        0.02827812        0.33335109        0.00517912        0.00172962
       -3.69515527        0.43641683        0.02972451        0.39624319        0.00788045        0.00256869
       -3.68515527        0.53277141        0.03180207        0.48574168        0.01147649        0.00375118
       -3.67515527        0.42822025        0.02340537        0.39037452        0.01093005        0.00351031
       -3.66515527        1.15395384        0.02003931        1.03758126        0.08015240        0.01618087
       -3.65515527        0.62917272        0.01635749        0.56526341        0.03912367        0.00842815
       -3.64515527        0.50671740        0.01526517        0.45700089        0.02814576        0.00630558
       -3.63515527        0.40623088        0.01450793        0.36833167        0.01898757        0.00440371
       -3.62515527        0.56015527        0.02494331        0.51877907        0.01255084        0.00388206
       -3.61515527        0.59260430        0.02982099        0.55132699        0.00826110        0.00319522
       -3.60515527        0.66722840        0.03724072        0.61903040        0.00765662        0.00330065
       -3.59515527        0.45575462        0.02419495        0.42370431        0.00529572        0.00255964
       -3.58515527        0.30782645        0.01075876        0.28142661        0.01201288        0.00362820
       -3.57515527        0.27113782        0.00549757        0.24146925        0.01884261        0.00532839
       -3.56515527        0.18064729        0.00334321        0.15962361        0.01372034        0.00396013
       -3.55515527        0.14415928        0.00110753        0.12652703        0.01274048        0.00378425
       -3.54515527        0.15466939        0.00106667        0.13573581        0.01363789        0.00422902
       -3.53515527        1.56189088        0.05330399        1.43944416        0.05060030        0.01854244
       -3.52515527        5.65362689        0.24176035        5.31724179        0.06061444        0.03401030
       -3.51515527        4.09089934        0.20713254        3.82022981        0.04126734        0.02226965
       -3.50515527        2.29913468        0.11892722        2.13335322        0.03408020        0.01277404
       -3.49515527        3.76416474        0.11916837        3.42407507        0.16796699        0.05295432
       -3.48515527        1.98104504        0.10458760        1.83938101        0.02655552        0.01052091
       -3.47515527        1.83195707        0.09462648        1.70890177        0.01911734        0.00931148
       -3.46515527        1.84117345        0.09318180        1.71960994        0.01881568        0.00956603
       -3.45515527        1.80503641        0.08775102        1.68320248        0.02342790        0.01065501
       -3.44515527        5.48739732        0.25163602        5.16443466        0.04388709        0.02743954
       -3.43515527        1.30071114        0.05106417        1.20562179        0.03225791        0.01176728
       -3.42515527        1.36924842        0.04683029        1.27203754        0.03845554        0.01192504
       -3.41515527        1.07760512        0.04157440        1.00358894        0.02425549        0.00818629
       -3.40515527        0.98833610        0.03760453        0.92017139        0.02315681        0.00740337
       -3.39515527        0.86781292        0.03039478        0.80684689        0.02354123        0.00703002
       -3.38515527        0.99672196        0.03446182        0.92897826        0.02610866        0.00717322
       -3.37515527        1.65937870        0.06006783        1.54465151        0.04319378        0.01146558
       -3.36515527        1.21231444        0.03809406        1.12105621        0.04294630        0.01021788
       -3.35515527        2.01829846        0.04164716        1.81387681        0.13416126        0.02861323
       -3.34515527        1.73790880        0.02892551        1.61435333        0.07601416        0.01861581
       -3.33515527        0.90433573        0.01800681        0.84345460        0.03499964        0.00787468
       -3.32515527        0.73020617        0.01633228        0.68154172        0.02612030        0.00621186
       -3.31515527        1.14400127        0.03171194        1.06482737        0.03826223        0.00919974
       -3.30515527        1.30705045        0.03395515        1.21717150        0.04517553        0.01074827
       -3.29515527        1.45247530        0.03522604        1.35324329        0.05176143        0.01224454
       -3.28515527        2.40860255        0.05889225        2.25186020        0.07866352        0.01918658
       -3.27515527        0.81056540        0.01555445        0.76007511        0.02793670        0.00699913
       -3.26515527        1.08328989        0.02538382        1.01411987        0.03467024        0.00911597
       -3.25515527        1.46799162        0.04378200        1.38272941        0.03204743        0.00943279
       -3.24515527        1.69262693        0.04580806        1.60013572        0.03576074        0.01092243
       -3.23515527        0.29602510        0.01006538        0.28112761        0.00392330        0.00090881
       -3.22515527        0.51771173        0.01650014        0.49567550        0.00348251        0.00205358
       -3.21515527        2.33356561        0.01891169        2.17677349        0.11352773        0.02435270
       -3.20515527        2.12215936        0.01239311        1.94691467        0.13531638        0.02753520
       -3.19515527        0.15857876        0.00554261        0.15080403        0.00150481        0.00072731
       -3.18515527        0.33667381        0.01149739        0.32029199        0.00343293        0.00145149
       -3.17515527        0.52985469        0.01770597        0.50412939        0.00587537        0.00214396
       -3.16515527        0.79966829        0.02510564        0.75647457        0.01410523        0.00398286
       -3.15515527        0.62143469        0.01469920        0.58293231        0.01886835        0.00493482
       -3.14515527        0.83188949        0.01690119        0.78036858        0.02740079        0.00721893
       -3.13515527        1.02954601        0.01927973        0.96971821        0.03173086        0.00881720
       -3.12515527        0.95557714        0.01874511        0.90726525        0.02312688        0.00643990
       -3.11515527        0.59238937        0.01193972        0.55450980        0.02090016        0.00503970
       -3.10515527        0.78176645        0.01765508        0.73308631        0.02522258        0.00580248
       -3.09515527        2.88105900        0.08429675        2.65187994        0.12374248        0.02113983
       -3.08515527        0.88115692        0.02071646        0.83065637        0.02368029        0.00610380
       -3.07515527        0.99009587        0.02359949        0.93366159        0.02598594        0.00684885
       -3.06515527        1.09076949        0.02622736        1.02824170        0.02861310        0.00768732
       -3.05515527        1.18317777        0.02860009        1.11439669        0.03156178        0.00861921
       -3.04515527        0.85183352        0.01644740        0.79642679        0.03012631        0.00883301
       -3.03515527        0.60262283        0.01302879        0.56221184        0.02099067        0.00639153
       -3.02515527        0.55855136        0.01216095        0.52261795        0.01817758        0.00559487
       -3.01515527        0.49054313        0.00881860        0.45737847        0.01863598        0.00571007
       -3.00515527        0.52425051        0.00865588        0.48871161        0.02049059        0.00639242
       -2.99515527        0.55283954        0.00853099        0.51648792        0.02109600        0.00672463
       -2.98515527        0.42102127        0.00801022        0.39627460        0.01293450        0.00380195
       -2.97515527        0.32834961        0.00655391        0.30824832        0.01042767        0.00311971
       -2.96515527        0.32886206        0.00662840        0.30888873        0.01032112        0.00302381
       -2.95515527        0.32727771        0.00665146        0.30737397        0.01029201        0.00296028
       -2.94515527        0.61780419        0.01033121        0.57482670        0.02541941        0.00722687
       -2.93515527        0.61332392        0.01105221        0.57364497        0.02251870        0.00610803
       -2.92515527        0.80928830        0.01800963        0.76302357        0.02228849        0.00596661
       -2.91515527        0.80906985        0.01909231        0.76362814        0.02092383        0.00542557
       -2.90515527        0.88393577        0.02239992        0.83388311        0.02225214        0.00540060
       -2.89515527        1.07743127        0.03073668        1.02067485        0.02109588        0.00492386
       -2.88515527        0.76194560        0.01694245        0.72176606        0.01905241        0.00418468
       -2.87515527        0.78416997        0.01437995        0.73915961        0.02514473        0.00548568
       -2.86515527        1.12925562        0.01795437        1.04145292        0.05616065        0.01368767
       -2.85515527        0.44688708        0.00885822        0.42169732        0.01343719        0.00289434
       -2.84515527        0.42230834        0.00838571        0.39841631        0.01273213        0.00277420
       -2.83515527        0.41139970        0.00801720        0.38818014        0.01252742        0.00267493
       -2.82515527        0.39994567        0.00764025        0.37742941        0.01230518        0.00257084
       -2.81515527        0.38794627        0.00725484        0.36616411        0.01206542        0.00246191
       -2.80515527        0.49856553        0.00868982        0.47398895        0.01315033        0.00273642
       -2.79515527        0.60302295        0.00999366        0.57497247        0.01496144        0.00309538
       -2.78515527        0.74084714        0.01170801        0.70350826        0.02125010        0.00438076
       -2.77515527        0.85150001        0.01293418        0.80074239        0.03140693        0.00641651
       -2.76515527        2.37164731        0.03936753        2.20799735        0.10477690        0.01950554
       -2.75515527        0.65765131        0.00900646        0.59234975        0.04506079        0.01123430
       -2.74515527        0.52400256        0.00418709        0.45123240        0.05375446        0.01482862
       -2.73515527        0.06328948        0.00007359        0.06042995        0.00226095        0.00052499
       -2.72515527        0.60296518        0.02511200        0.56036052        0.01460693        0.00288573
       -2.71515527        1.37364147        0.02716160        1.22625583        0.09671280        0.02351124
       -2.70515527        1.13783063        0.01048468        1.00814171        0.09545019        0.02375405
       -2.69515527        0.51901821        0.00739440        0.48377902        0.02272563        0.00511916
       -2.68515527        0.47499165        0.00895606        0.44377527        0.01825833        0.00400199
       -2.67515527        0.59248963        0.01339550        0.55719467        0.01842574        0.00347372
       -2.66515527        0.74998201        0.01785349        0.70862940        0.02027084        0.00322830
       -2.65515527        0.85412693        0.02006543        0.80925048        0.02184813        0.00296288
       -2.64515527        3.10617818        0.04017504        2.87835800        0.14948943        0.03815572
       -2.63515527        0.82325749        0.01610650        0.77917487        0.02303722        0.00493889
       -2.62515527        0.67668955        0.00957185        0.63911596        0.02295381        0.00504793
       -2.61515527        0.69281131        0.00980636        0.65370590        0.02396215        0.00533690
       -2.60515527        0.70764505        0.01010739        0.66706676        0.02497171        0.00549919
       -2.59515527        0.72119078        0.01047492        0.67919857        0.02598248        0.00553480
       -2.58515527        0.74879349        0.01122947        0.70477958        0.02725822        0.00552621
       -2.57515527        0.62264205        0.00896158        0.58485558        0.02374117        0.00508371
       -2.56515527        0.41856253        0.00568599        0.39241911        0.01656169        0.00389574
       -2.55515527        0.39994294        0.00450259        0.36490694        0.02361331        0.00692010
       -2.54515527        0.38526451        0.00406706        0.35136592        0.02334057        0.00649096
       -2.53515527        0.38069106        0.00390112        0.34810766        0.02276056        0.00592172
       -2.52515527        0.38622260        0.00400476        0.35513219        0.02187328        0.00521237
       -2.51515527        0.77779369        0.00912524        0.72694765        0.03556831        0.00615249
       -2.50515527        0.44226640        0.00520372        0.41353559        0.01981561        0.00371148
       -2.49515527        0.01770582        0.00022128        0.01407007        0.00257917        0.00083530
       -2.48515527        3.15369995        0.05904430        2.99382580        0.08569144        0.01513841
       -2.47515527        1.37762440        0.02880865        1.27819786        0.05743990        0.01317800
       -2.46515527        0.58789822        0.01394641        0.50246434        0.05664647        0.01484101
       -2.45515527        0.43425204        0.00743738        0.37414916        0.04145790        0.01120760
       -2.44515527        0.41333482        0.00475844        0.36753768        0.03292519        0.00811351
       -2.43515527        0.42337146        0.00504857        0.37930527        0.03151973        0.00749789
       -2.42515527        0.46165027        0.00611293        0.41494604        0.03292250        0.00766881
       -2.41515527        0.56243160        0.01025868        0.50002939        0.04213463        0.01000890
       -2.40515527        0.43207907        0.00251907        0.40576200        0.02044070        0.00335730
       -2.39515527        0.79798852        0.00518776        0.75300450        0.03480532        0.00499095
       -2.38515527        0.75898522        0.01361345        0.65965734        0.06676152        0.01895291
       -2.37515527        3.56276900        0.06598648        3.39650337        0.08243305        0.01784610
       -2.36515527        0.03092851        0.00101364        0.01850264        0.00847104        0.00294120
       -2.35515527        0.00935482        0.00042282        0.00476027        0.00305552        0.00111622
       -2.34515527        0.00648019        0.00001963        0.00606988        0.00013232        0.00025837
       -2.33515527        0.33766203        0.00275135        0.28884057        0.03445441        0.01161570
       -2.32515527        0.60859993        0.00284641        0.55004501        0.04046453        0.01524398
       -2.31515527        0.52930756        0.00245793        0.48634117        0.02853627        0.01197219
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.19117651        0.00508154        0.13073356        0.04098379        0.01437762
       -2.26515527        0.17417101        0.00503940        0.12919165        0.02964355        0.01029641
       -2.25515527        0.16574008        0.00492445        0.12519089        0.02671438        0.00891036
       -2.24515527        0.16085360        0.00485863        0.12145833        0.02614632        0.00839032
       -2.23515527        0.88852633        0.00848543        0.80374464        0.05367417        0.02262209
       -2.22515527        0.00727871        0.00004932        0.00689564        0.00021638        0.00011737
       -2.21515527        0.04693279        0.00045100        0.04326697        0.00224110        0.00097371
       -2.20515527        0.07824717        0.00095247        0.07034627        0.00493510        0.00201333
       -2.19515527        0.09963764        0.00152690        0.08678207        0.00812901        0.00319966
       -2.18515527        0.11110421        0.00217430        0.09257437        0.01182285        0.00453268
       -2.17515527        0.26119060        0.00703416        0.21254676        0.02987569        0.01173399
       -2.16515527        0.36687510        0.01257140        0.29705110        0.04095454        0.01629806
       -2.15515527        0.08562815        0.00042028        0.08219594        0.00195204        0.00105989
       -2.14515527        0.10712669        0.00052267        0.10329260        0.00202095        0.00129047
       -2.13515527        1.54140428        0.03082434        1.40428300        0.07050070        0.03579625
       -2.12515527        0.26684003        0.00890741        0.19819847        0.04454782        0.01518632
       -2.11515527        0.59843369        0.00303184        0.54637048        0.03407357        0.01495780
       -2.10515527        0.35496603        0.00308636        0.31856579        0.02298688        0.01032701
       -2.09515527        0.34627900        0.00362249        0.30870463        0.02316839        0.01078349
       -2.08515527        0.34755972        0.00402762        0.30931253        0.02307124        0.01114832
       -2.07515527        0.35281034        0.00429753        0.31465379        0.02254552        0.01131351
       -2.06515527        0.09809554        0.00148118        0.08870349        0.00537659        0.00253427
       -2.05515527        0.10902215        0.00195228        0.09695213        0.00689487        0.00322287
       -2.04515527        0.11800666        0.00249599        0.10295052        0.00858829        0.00397186
       -2.03515527        0.23685954        0.00674913        0.19806793        0.02206022        0.00998227
       -2.02515527        0.30228693        0.00793929        0.24957027        0.03067572        0.01410166
       -2.01515527        0.36478114        0.00830448        0.29805344        0.03970220        0.01872101
       -2.00515527        0.50463468        0.01105984        0.40503671        0.06000955        0.02852857
       -1.99515527        0.16175923        0.00402446        0.13719221        0.01441840        0.00612417
       -1.98515527        0.18182294        0.00450115        0.15412557        0.01617211        0.00702412
       -1.97515527        0.19923195        0.00499743        0.16872306        0.01767100        0.00784046
       -1.96515527        0.21398626        0.00551329        0.18098471        0.01891507        0.00857319
       -1.95515527        0.30003485        0.00664919        0.25809736        0.02409960        0.01118870
       -1.94515527        0.58069517        0.01102392        0.50917583        0.04097656        0.01951885
       -1.93515527        0.48042353        0.00773260        0.42599979        0.03118988        0.01550126
       -1.92515527        0.45919859        0.00887445        0.40058630        0.03308987        0.01664796
       -1.91515527        0.42231271        0.00942736        0.36138088        0.03416520        0.01733927
       -1.90515527        0.40084923        0.01249452        0.33547736        0.03514247        0.01773489
       -1.89515527        0.48608557        0.02071193        0.39558399        0.04700245        0.02278720
       -1.88515527        0.55161022        0.02099755        0.44180341        0.06109537        0.02771389
       -1.87515527        0.44955075        0.01595112        0.36181169        0.04960794        0.02218000
       -1.86515527        0.19975105        0.00799965        0.15523175        0.02564357        0.01087609
       -1.85515527        0.30779162        0.00773645        0.24307648        0.03837606        0.01860262
       -1.84515527        0.21147444        0.00381375        0.17515141        0.02128849        0.01122079
       -1.83515527        0.54487073        0.02677910        0.44400475        0.04935432        0.02473256
       -1.82515527        0.72028027        0.02412732        0.61401267        0.05417802        0.02796226
       -1.81515527        0.46202713        0.01238521        0.39807195        0.03372877        0.01784119
       -1.80515527        0.99848482        0.02422512        0.81908058        0.10665399        0.04852514
       -1.79515527        0.28671400        0.00459154        0.24284055        0.02599539        0.01328653
       -1.78515527        0.25494788        0.00374883        0.21125470        0.02689596        0.01304839
       -1.77515527        0.23597274        0.00438678        0.19062794        0.02791425        0.01304377
