#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.74208020        0.01172801        0.69148141        0.03412397        0.00474680
       -9.64000000        0.57618135        0.00381095        0.54511386        0.02638704        0.00086950
       -9.63000000        0.60780629        0.00658922        0.57421399        0.02592283        0.00108025
       -9.62000000        5.81263640        0.08937381        5.30890217        0.38382395        0.03053647
       -9.61000000        1.24908553        0.01772734        1.16653878        0.06156214        0.00325727
       -9.60000000        2.07605114        0.02934386        1.95287008        0.08711263        0.00672456
       -9.59000000        1.02882579        0.01774291        0.96673413        0.04256075        0.00178801
       -9.58000000        0.84127713        0.01942068        0.78845315        0.03213634        0.00126696
       -9.57000000        0.54970229        0.01513362        0.51409183        0.01971699        0.00075985
       -9.56000000        0.15892144        0.00496123        0.14814905        0.00554117        0.00027000
       -9.55000000        2.03100229        0.02994726        1.88776980        0.10030130        0.01298393
       -9.54000000        1.13383780        0.01115124        1.07200945        0.04846635        0.00221075
       -9.53000000        0.51515120        0.02065732        0.47186597        0.02083721        0.00179070
       -9.52000000        0.38392923        0.01897108        0.35086156        0.01279453        0.00130206
       -9.51000000        0.53137143        0.01735673        0.49612328        0.01598450        0.00190691
       -9.50000000        0.54635792        0.01584944        0.51266622        0.01563043        0.00221183
       -9.49000000        0.56314882        0.01458370        0.53029758        0.01566512        0.00260241
       -9.48000000        0.58054326        0.01349067        0.54796016        0.01602916        0.00306326
       -9.47000000        2.22949958        0.04593703        2.10229542        0.07052202        0.01074511
       -9.46000000        1.68133340        0.02245552        1.58950805        0.06023799        0.00913184
       -9.45000000        0.87873668        0.00853608        0.83293467        0.03270325        0.00456269
       -9.44000000        1.33663734        0.02144558        1.25054159        0.05610881        0.00854136
       -9.43000000        0.71767902        0.01363769        0.67631900        0.02279023        0.00493210
       -9.42000000        1.58908459        0.02130677        1.51244138        0.04519120        0.01014524
       -9.41000000        0.84635348        0.00629214        0.81026499        0.02404374        0.00575261
       -9.40000000        1.11275578        0.02472347        1.05406784        0.02594731        0.00801715
       -9.39000000        1.23372113        0.02440403        1.14825302        0.04885618        0.01220791
       -9.38000000        0.54089426        0.01388316        0.50170563        0.02078783        0.00451764
       -9.37000000        0.57804273        0.01231404        0.53955161        0.02139223        0.00478485
       -9.36000000        0.55938360        0.01103105        0.52234392        0.02122118        0.00478745
       -9.35000000        0.53884664        0.00989205        0.50326417        0.02094309        0.00474734
       -9.34000000        1.78435265        0.03166177        1.69317007        0.04799872        0.01152209
       -9.33000000        0.82076404        0.01431222        0.76735613        0.03153020        0.00756550
       -9.32000000        1.51026668        0.01417302        1.35892241        0.12260114        0.01457011
       -9.31000000        0.90908443        0.01784423        0.83238359        0.04903655        0.00982005
       -9.30000000        0.94744909        0.02127441        0.85827699        0.05695895        0.01093874
       -9.29000000        1.02248145        0.02191270        0.92106160        0.06732024        0.01218691
       -9.28000000        0.68498043        0.01333529        0.62714757        0.03692635        0.00757122
       -9.27000000        0.69777694        0.01306218        0.63617462        0.04017255        0.00836759
       -9.26000000        0.58889413        0.01208255        0.53533927        0.03462144        0.00685087
       -9.25000000        0.50026358        0.01114739        0.45374362        0.02978297        0.00558960
       -9.24000000        0.57194465        0.01217778        0.52249667        0.03107391        0.00619628
       -9.23000000        0.53855120        0.01208253        0.49225019        0.02847486        0.00574363
       -9.22000000        0.48158286        0.01172093        0.43909299        0.02571400        0.00505495
       -9.21000000        0.42768115        0.01107063        0.38899889        0.02318315        0.00442847
       -9.20000000        0.37684606        0.01013163        0.34196790        0.02088232        0.00386420
       -9.19000000        0.34395266        0.00902460        0.31169686        0.01981414        0.00341706
       -9.18000000        0.32182458        0.00775797        0.29099672        0.02005357        0.00301633
       -9.17000000        0.29988054        0.00619189        0.27061852        0.02047674        0.00259338
       -9.16000000        0.38592176        0.00738227        0.35182973        0.02366407        0.00304569
       -9.15000000        0.34570025        0.00696629        0.30698328        0.02865418        0.00309650
       -9.14000000        0.25616240        0.00426061        0.24160141        0.00850725        0.00179313
       -9.13000000        0.27423669        0.00481055        0.25748408        0.00999734        0.00194472
       -9.12000000        0.29047860        0.00530397        0.27161563        0.01147484        0.00208417
       -9.11000000        0.30488812        0.00574085        0.28399606        0.01293973        0.00221147
       -9.10000000        0.63698407        0.00976099        0.59212263        0.02842026        0.00668019
       -9.09000000        1.21040048        0.04167679        1.07823271        0.07759718        0.01289380
       -9.08000000        0.71672851        0.01164335        0.66202119        0.03487289        0.00819108
       -9.07000000        2.00798895        0.02415860        1.88370690        0.08707895        0.01304449
       -9.06000000        0.04854917        0.00010344        0.04616888        0.00188211        0.00039473
       -9.05000000        0.27491983        0.00108721        0.25531140        0.01547459        0.00304664
       -9.04000000        0.43947078        0.00152531        0.41281950        0.02035715        0.00476882
       -9.03000000        0.64003722        0.00211591        0.60653576        0.02446551        0.00692003
       -9.02000000        0.24398520        0.00354839        0.23010401        0.00840875        0.00192404
       -9.01000000        0.40104765        0.00337042        0.37673389        0.01566640        0.00527694
       -9.00000000        0.41792244        0.00246775        0.38569280        0.02225742        0.00750447
       -8.99000000        0.41687877        0.00278258        0.38468460        0.02191163        0.00749995
       -8.98000000        0.39786585        0.00293221        0.36775727        0.02010199        0.00707438
       -8.97000000        0.42342171        0.00456773        0.39061182        0.02114428        0.00709789
       -8.96000000        0.49947580        0.00641550        0.46140392        0.02383476        0.00782162
       -8.95000000        0.41961067        0.00575978        0.38815083        0.01936949        0.00633057
       -8.94000000        0.73073629        0.00695626        0.63484715        0.07718611        0.01174676
       -8.93000000        0.86871067        0.00836117        0.79808928        0.05257041        0.00968980
       -8.92000000        0.56247411        0.00601694        0.51455855        0.03591358        0.00598503
       -8.91000000        0.39848461        0.00626259        0.36081344        0.02676083        0.00464776
       -8.90000000        0.41067761        0.00702376        0.37586616        0.02329697        0.00449072
       -8.89000000        0.42695436        0.00799907        0.39418102        0.02040560        0.00436867
       -8.88000000        0.44716111        0.00918893        0.41558940        0.01810058        0.00428220
       -8.87000000        0.43935690        0.00911456        0.41058391        0.01557909        0.00407933
       -8.86000000        0.43186533        0.00872388        0.40493207        0.01417093        0.00403846
       -8.85000000        0.35208811        0.00749808        0.33018622        0.01089496        0.00350885
       -8.84000000        0.36638975        0.00731159        0.34392648        0.01140813        0.00374355
       -8.83000000        0.29485603        0.00512962        0.27658728        0.00985942        0.00327972
       -8.82000000        0.31802916        0.00484718        0.29819329        0.01129515        0.00369354
       -8.81000000        0.33359284        0.00452477        0.31258616        0.01256790        0.00391401
       -8.80000000        0.33033522        0.00421676        0.30920509        0.01301082        0.00390255
       -8.79000000        0.32830743        0.00396516        0.30706803        0.01339849        0.00387576
       -8.78000000        0.32750949        0.00376997        0.30617498        0.01373091        0.00383363
       -8.77000000        0.21847989        0.00206382        0.19945440        0.01380135        0.00316032
       -8.76000000        0.23420604        0.00262538        0.21351537        0.01487921        0.00318608
       -8.75000000        0.25307006        0.00329888        0.23036594        0.01617733        0.00322790
       -8.74000000        0.27388355        0.00407725        0.24921659        0.01733856        0.00325114
       -8.73000000        0.29664652        0.00496050        0.27006732        0.01836289        0.00325581
       -8.72000000        0.32135896        0.00594861        0.29291812        0.01925033        0.00324191
       -8.71000000        1.29077025        0.01443102        1.14761075        0.10423802        0.02449045
       -8.70000000        0.39291922        0.01126035        0.35939747        0.01948882        0.00277258
       -8.69000000        0.27670706        0.01014173        0.25009492        0.01421483        0.00225558
       -8.68000000        0.21286791        0.00611688        0.19182468        0.01249066        0.00243568
       -8.67000000        0.20233345        0.00248112        0.18179798        0.01453985        0.00351450
       -8.66000000        0.33655406        0.00473326        0.30599206        0.02030761        0.00552113
       -8.65000000        0.46296702        0.00698606        0.42289288        0.02569146        0.00739662
       -8.64000000        1.16301031        0.01399843        1.07900554        0.05034354        0.01966280
       -8.63000000        0.55627590        0.01060980        0.50505744        0.03253791        0.00807074
       -8.62000000        0.57550742        0.01220203        0.52511027        0.03043125        0.00776387
       -8.61000000        0.35968076        0.00572277        0.32981329        0.02046840        0.00367630
       -8.60000000        0.21455870        0.00518748        0.19526844        0.01191124        0.00219153
       -8.59000000        0.21714038        0.00570545        0.19735565        0.01195825        0.00212102
       -8.58000000        0.22010148        0.00624351        0.19983313        0.01196612        0.00205871
       -8.57000000        0.31177323        0.00811375        0.28857333        0.01258385        0.00250231
       -8.56000000        0.42960083        0.01018476        0.39824489        0.01769429        0.00347690
       -8.55000000        0.48642003        0.01106897        0.44276912        0.02796901        0.00461293
       -8.54000000        3.02885604        0.05174577        2.72708866        0.21590424        0.03411737
       -8.53000000        0.84338135        0.01822268        0.76337515        0.05272547        0.00905805
       -8.52000000        1.05265189        0.02708563        0.96696401        0.04914490        0.00945735
       -8.51000000        0.87250227        0.01726039        0.80010440        0.04711371        0.00802377
       -8.50000000        0.64445862        0.00960286        0.59055999        0.03787528        0.00642049
       -8.49000000        0.44838393        0.00673418        0.41299694        0.02346801        0.00518480
       -8.48000000        0.40300268        0.00652327        0.37095005        0.02082352        0.00470583
       -8.47000000        0.36090794        0.00620917        0.33212991        0.01829370        0.00427517
       -8.46000000        0.35493289        0.00650565        0.32543513        0.01856709        0.00442502
       -8.45000000        0.58924316        0.01083627        0.54073983        0.03169274        0.00597432
       -8.44000000        0.67003828        0.01581778        0.61607623        0.03233268        0.00581159
       -8.43000000        0.64811757        0.01880511        0.59659715        0.02763507        0.00508023
       -8.42000000        0.85473351        0.02578732        0.79633377        0.02626652        0.00634590
       -8.41000000        0.60255895        0.02395297        0.54884891        0.02544920        0.00430788
       -8.40000000        0.40177613        0.01162889        0.36284075        0.02398324        0.00332326
       -8.39000000        0.42728933        0.01397680        0.38608225        0.02381370        0.00341658
       -8.38000000        0.45103553        0.01672480        0.40786416        0.02298365        0.00346292
       -8.37000000        0.47301474        0.01987291        0.42818646        0.02149309        0.00346228
       -8.36000000        0.97942177        0.04818601        0.87442040        0.04768467        0.00913069
       -8.35000000        0.93746144        0.06555407        0.85194996        0.01502006        0.00493734
       -8.34000000        1.51113954        0.07975265        1.39027954        0.03253851        0.00856884
       -8.33000000        0.43749300        0.03272374        0.39759480        0.00510346        0.00207100
       -8.32000000        0.54597651        0.03877994        0.49609447        0.00819761        0.00290449
       -8.31000000        0.71062147        0.04773046        0.64558167        0.01326379        0.00404555
       -8.30000000        0.54933362        0.03430083        0.49938616        0.01203268        0.00361395
       -8.29000000        1.23132912        0.03082172        1.12358709        0.06522788        0.01169244
       -8.28000000        0.67061980        0.02018709        0.61402529        0.03001469        0.00639273
       -8.27000000        0.49907819        0.01447145        0.45802404        0.02182291        0.00475979
       -8.26000000        0.35807430        0.01056586        0.32944598        0.01478583        0.00327663
       -8.25000000        0.39408107        0.01888971        0.35999777        0.01254464        0.00264895
       -8.24000000        0.38386992        0.02111718        0.35067902        0.00979112        0.00228259
       -8.23000000        0.46587855        0.02513772        0.42820958        0.00966370        0.00286755
       -8.22000000        0.37210634        0.02121459        0.34121945        0.00724129        0.00243100
       -8.21000000        0.47703019        0.01472907        0.43747336        0.01910326        0.00572450
       -8.20000000        0.54573119        0.00839850        0.49568159        0.03241987        0.00923124
       -8.19000000        0.31754157        0.00142814        0.28788974        0.02180213        0.00642156
       -8.18000000        0.24549652        0.00031584        0.22110528        0.01878999        0.00528540
       -8.17000000        0.24345493        0.00034755        0.21895065        0.01871650        0.00544022
       -8.16000000        1.61254925        0.06268491        1.47092491        0.05877690        0.02016253
       -8.15000000        6.32737665        0.36878340        5.87345287        0.05138863        0.03375175
       -8.14000000        3.00206210        0.15243691        2.80627417        0.02748919        0.01586183
       -8.13000000        1.90823924        0.08876765        1.77778256        0.03008668        0.01160235
       -8.12000000        3.14423133        0.07158964        2.92901877        0.10664884        0.03697407
       -8.11000000        1.28312167        0.06010830        1.19398319        0.02042225        0.00860794
       -8.10000000        1.20113529        0.06063561        1.11352967        0.01905723        0.00791277
       -8.09000000        1.25968314        0.06320874        1.16625173        0.02192342        0.00829926
       -8.08000000        1.40285463        0.06350259        1.30227630        0.02732820        0.00974753
       -8.07000000        5.84884400        0.23585260        5.55552265        0.02794241        0.02952635
       -8.06000000        1.77268950        0.05387187        1.66641982        0.03923333        0.01316448
       -8.05000000        1.93361472        0.05536261        1.81167828        0.05129599        0.01527785
       -8.04000000        1.39093910        0.04890989        1.30160305        0.03032668        0.01009948
       -8.03000000        1.36471127        0.04837086        1.27898014        0.02814267        0.00921760
       -8.02000000        1.34650506        0.04468847        1.26465662        0.02851429        0.00864567
       -8.01000000        1.43236808        0.03120671        1.35872598        0.03252922        0.00990617
       -8.00000000        2.03117059        0.05038903        1.91451637        0.05161389        0.01465130
       -7.99000000        1.69555843        0.03019307        1.59773851        0.05405989        0.01356696
       -7.98000000        5.30566236        0.02799329        5.03402542        0.20162330        0.04202034
       -7.97000000        1.43890205        0.02523641        1.34469247        0.05543962        0.01353355
       -7.96000000        0.56149033        0.01587888        0.51807299        0.02139852        0.00613994
       -7.95000000        0.47919837        0.01477923        0.44183687        0.01824122        0.00434105
       -7.94000000        0.89363799        0.02863045        0.83137656        0.02632481        0.00730617
       -7.93000000        1.03369634        0.03155229        0.95904884        0.03397291        0.00912230
       -7.92000000        1.22104901        0.03400840        1.13398678        0.04188709        0.01116674
       -7.91000000        1.84217866        0.05204735        1.69763923        0.07453578        0.01795630
       -7.90000000        0.96178240        0.02181338        0.89676805        0.03397227        0.00922869
       -7.89000000        1.03133464        0.02781664        0.93651172        0.05477354        0.01223275
       -7.88000000        1.10912250        0.04192951        1.00088128        0.05382776        0.01248395
       -7.87000000        1.21199197        0.04222964        1.09897240        0.05524139        0.01554855
       -7.86000000        0.24753871        0.01379659        0.22912238        0.00309376        0.00152598
       -7.85000000        0.09768710        0.00288231        0.08940809        0.00405511        0.00134160
       -7.84000000        1.75225078        0.02040995        1.58892880        0.10893791        0.03397413
       -7.83000000        1.98796196        0.05786453        1.75607958        0.14285238        0.03116548
       -7.82000000        0.19503991        0.00710312        0.18548539        0.00189133        0.00056007
       -7.81000000        0.41823059        0.01573559        0.39742671        0.00387912        0.00118918
       -7.80000000        0.65491403        0.02528614        0.62206303        0.00570818        0.00185668
       -7.79000000        0.93972955        0.03656277        0.88703362        0.01294006        0.00319311
       -7.78000000        0.56367316        0.02027341        0.51941769        0.02041973        0.00356234
       -7.77000000        0.68882958        0.02297029        0.62574702        0.03389725        0.00621502
       -7.76000000        0.80718935        0.02549311        0.73105485        0.04214620        0.00849519
       -7.75000000        0.74789166        0.02580158        0.69229326        0.02434602        0.00545079
       -7.74000000        0.43476201        0.00975649        0.40124957        0.01870035        0.00505560
       -7.73000000        0.69553727        0.01828762        0.65190947        0.01920226        0.00613793
       -7.72000000        4.77326600        0.13870283        4.56819596        0.03781515        0.02855206
       -7.71000000        0.91441874        0.02640625        0.86157903        0.02025796        0.00617549
       -7.70000000        1.06926721        0.03013700        1.01006345        0.02223460        0.00683217
       -7.69000000        1.20745435        0.03238186        1.14279826        0.02471681        0.00755741
       -7.68000000        1.32898014        0.03314081        1.25978348        0.02770461        0.00835124
       -7.67000000        0.92933382        0.02233798        0.87204807        0.02731718        0.00763059
       -7.66000000        0.55990521        0.01051071        0.52694064        0.01798630        0.00446757
       -7.65000000        0.50496801        0.00962532        0.47556513        0.01585587        0.00392169
       -7.64000000        0.42426073        0.00641496        0.39944637        0.01477027        0.00362913
       -7.63000000        0.42973575        0.00603471        0.40482632        0.01513269        0.00374203
       -7.62000000        0.42268897        0.00573905        0.39872372        0.01454680        0.00367940
       -7.61000000        0.35307223        0.00523466        0.33353433        0.01163341        0.00266983
       -7.60000000        0.26325151        0.00367190        0.24800917        0.00936435        0.00220608
       -7.59000000        0.25820695        0.00330786        0.24314287        0.00956398        0.00219224
       -7.58000000        0.25160373        0.00295745        0.23658309        0.00984980        0.00221339
       -7.57000000        0.60793092        0.00633087        0.56328678        0.03134057        0.00697270
       -7.56000000        0.65770300        0.01052262        0.61329370        0.02788042        0.00600626
       -7.55000000        1.01328880        0.02501794        0.95296326        0.02938953        0.00591806
       -7.54000000        1.03376901        0.02617748        0.97428839        0.02789968        0.00540347
       -7.53000000        1.04923126        0.02766416        0.98838378        0.02700008        0.00618325
       -7.52000000        1.28644401        0.03704465        1.21866663        0.02426085        0.00647188
       -7.51000000        1.07573400        0.02941425        1.01716153        0.02343753        0.00572070
       -7.50000000        1.02741614        0.02681910        0.96356966        0.02891305        0.00811432
       -7.49000000        1.17939443        0.02874221        1.06637269        0.06370777        0.02057175
       -7.48000000        0.45246664        0.01228827        0.42257478        0.01351995        0.00408363
       -7.47000000        0.31131769        0.00702861        0.28881017        0.01180791        0.00367099
       -7.46000000        0.28939946        0.00642854        0.26830929        0.01121459        0.00344704
       -7.45000000        0.26864674        0.00587218        0.24893311        0.01061502        0.00322643
       -7.44000000        0.24905955        0.00535953        0.23068163        0.01000920        0.00300918
       -7.43000000        0.32061851        0.00669476        0.29885830        0.01199429        0.00307116
       -7.42000000        0.40682874        0.00819738        0.38039926        0.01482835        0.00340375
       -7.41000000        0.57414864        0.00937417        0.53795504        0.02190069        0.00491873
       -7.40000000        0.78470458        0.00937091        0.73586152        0.03198363        0.00748851
       -7.39000000        3.06620791        0.01928463        2.92073761        0.10310441        0.02308125
       -7.38000000        0.77565207        0.00602607        0.70550031        0.05108322        0.01304247
       -7.37000000        0.67161608        0.00429501        0.57575692        0.07206003        0.01950412
       -7.36000000        0.04120293        0.00007857        0.03682233        0.00316739        0.00113463
       -7.35000000        0.48717766        0.00788990        0.45825307        0.01810353        0.00293115
       -7.34000000        1.65607687        0.00887310        1.53123823        0.09137318        0.02459236
       -7.33000000        1.30238526        0.01325758        1.17306728        0.09128103        0.02477936
       -7.32000000        0.48374095        0.00359403        0.44768747        0.02771019        0.00474926
       -7.31000000        0.37033077        0.00278771        0.34413239        0.01969678        0.00371389
       -7.30000000        0.33303840        0.00294292        0.30907545        0.01799396        0.00302607
       -7.29000000        0.46292642        0.00752528        0.43275657        0.01989327        0.00275131
       -7.28000000        0.82929230        0.01910321        0.78362135        0.02370045        0.00286728
       -7.27000000        4.16560311        0.06404059        3.77147907        0.27104507        0.05903837
       -7.26000000        0.70021497        0.01141984        0.64772666        0.03546814        0.00560033
       -7.25000000        0.66329352        0.00962103        0.61200900        0.03599979        0.00566369
       -7.24000000        0.69661864        0.00950943        0.64421076        0.03696000        0.00593844
       -7.23000000        0.74730986        0.00988983        0.69370521        0.03763808        0.00607674
       -7.22000000        0.81536719        0.01076223        0.76049235        0.03803401        0.00607859
       -7.21000000        0.90395314        0.01218401        0.84747079        0.03829162        0.00600673
       -7.20000000        0.79014669        0.00926847        0.74316212        0.03221874        0.00549737
       -7.19000000        0.39727619        0.00188423        0.37335913        0.01842959        0.00360325
       -7.18000000        0.46318715        0.00431387        0.43454669        0.01983635        0.00449024
       -7.17000000        0.51146835        0.00672060        0.47958645        0.02056317        0.00459812
       -7.16000000        0.55390119        0.00886932        0.51962461        0.02088298        0.00452429
       -7.15000000        0.59048569        0.01076001        0.55466116        0.02079577        0.00426875
       -7.14000000        1.56338940        0.03542819        1.48522158        0.03658573        0.00615389
       -7.13000000        0.56263307        0.01112161        0.52891058        0.01939900        0.00320187
       -7.12000000        0.02037523        0.00013936        0.01585405        0.00356617        0.00081564
       -7.11000000        0.62764903        0.01203674        0.56980011        0.03880063        0.00701155
       -7.10000000        0.59948544        0.01431544        0.51291896        0.05699036        0.01526068
       -7.09000000        0.39841975        0.01324224        0.30089496        0.06429170        0.01999086
       -7.08000000        0.40913841        0.00811087        0.34197033        0.04541460        0.01364261
       -7.07000000        0.41782447        0.00427703        0.36827236        0.03515973        0.01011536
       -7.06000000        0.43350651        0.00357641        0.38871231        0.03209879        0.00911899
       -7.05000000        0.47287394        0.00361955        0.42759328        0.03244894        0.00921217
       -7.04000000        0.54519233        0.00486574        0.48896497        0.03957988        0.01178175
       -7.03000000        0.52128356        0.00194388        0.49490047        0.01998715        0.00445206
       -7.02000000        0.96511709        0.00350235        0.91919666        0.03482878        0.00758930
       -7.01000000        0.40508950        0.00307990        0.35615628        0.03637575        0.00947757
       -7.00000000        2.21099347        0.02057840        2.07120525        0.10538744        0.01382238
       -6.99000000        0.04108166       -0.00004551        0.03238352        0.00683504        0.00190860
       -6.98000000        0.01646015       -0.00002671        0.01283822        0.00287227        0.00077637
       -6.97000000        0.01176208        0.00000129        0.01128494        0.00033171        0.00014414
       -6.96000000        0.33983384        0.00448364        0.31700803        0.01155578        0.00678638
       -6.95000000        0.73480385        0.00313571        0.70027112        0.01949617        0.01190086
       -6.94000000        0.73412631        0.00120006        0.70296651        0.01862772        0.01133202
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.29689241        0.00961147        0.24263264        0.03195633        0.01269198
       -6.89000000        0.28005963        0.00603017        0.23565460        0.02703538        0.01133948
       -6.88000000        0.24542678        0.00524116        0.20300967        0.02646810        0.01070784
       -6.87000000        0.21237339        0.00515772        0.17011348        0.02680473        0.01029746
       -6.86000000        1.04825897        0.00897957        0.95315798        0.06069468        0.02542674
       -6.85000000        0.00773097        0.00001912        0.00730046        0.00017194        0.00023945
       -6.84000000        0.04719718        0.00025347        0.04294263        0.00229760        0.00170348
       -6.83000000        0.07681584        0.00051202        0.06871537        0.00473212        0.00285632
       -6.82000000        0.09583100        0.00074852        0.08443397        0.00707123        0.00357728
       -6.81000000        0.10424268        0.00096297        0.09009845        0.00931493        0.00386634
       -6.80000000        0.24760900        0.00308462        0.21933914        0.01695204        0.00823320
       -6.79000000        0.35282052        0.00709339        0.31576842        0.01899790        0.01096081
       -6.78000000        0.06794027        0.00030227        0.06277104        0.00335912        0.00150784
       -6.77000000        0.08768728        0.00021791        0.08307461        0.00283150        0.00156326
       -6.76000000        1.20824575        0.01866768        1.09180956        0.06323744        0.03453107
       -6.75000000        0.17342780        0.00171935        0.13736650        0.02451956        0.00982239
       -6.74000000        0.43205188        0.00574059        0.39362095        0.02062218        0.01206816
       -6.73000000        0.31590564        0.00362524        0.29033629        0.01413654        0.00780757
       -6.72000000        0.33914780        0.00329904        0.31466627        0.01374929        0.00743321
       -6.71000000        0.35825086        0.00292054        0.33512974        0.01316205        0.00703853
       -6.70000000        0.37030516        0.00245551        0.34898860        0.01229407        0.00656697
       -6.69000000        0.09935796        0.00128563        0.09143121        0.00442396        0.00221717
       -6.68000000        0.10146066        0.00173291        0.09130366        0.00560254        0.00282155
       -6.67000000        0.10022845        0.00224389        0.08755321        0.00693134        0.00350001
       -6.66000000        0.21532882        0.00587759        0.18550438        0.01610799        0.00783886
       -6.65000000        0.29452538        0.00825483        0.25528402        0.02092664        0.01005988
       -6.64000000        0.39033544        0.01032562        0.34289025        0.02500755        0.01211202
       -6.63000000        0.53899385        0.01672848        0.47162334        0.03489145        0.01575058
       -6.62000000        0.11276624        0.00393445        0.08655700        0.01468333        0.00759146
       -6.61000000        0.13659547        0.00459988        0.10667332        0.01683360        0.00848867
       -6.60000000        0.15893865        0.00516418        0.12602705        0.01863018        0.00911725
       -6.59000000        0.17979579        0.00562735        0.14461817        0.02007306        0.00947721
       -6.58000000        0.27329324        0.00893634        0.22220232        0.02917026        0.01298432
       -6.57000000        0.64740633        0.01560572        0.55139671        0.05503100        0.02537291
       -6.56000000        0.56135308        0.01422093        0.47699493        0.04719428        0.02294295
       -6.55000000        0.54115331        0.01460093        0.45719962        0.04679414        0.02255862
       -6.54000000        0.51319054        0.01599730        0.42880084        0.04662855        0.02176384
       -6.53000000        0.43578612        0.01439502        0.35724464        0.04372037        0.02042608
       -6.52000000        0.42949833        0.01632787        0.34065934        0.04981862        0.02269250
       -6.51000000        0.43101539        0.02032427        0.33502232        0.05368679        0.02198202
       -6.50000000        0.38970262        0.02097559        0.29748142        0.05039476        0.02085085
       -6.49000000        0.23859552        0.01885737        0.17895561        0.02971483        0.01106772
       -6.48000000        0.53588810        0.03546872        0.42508405        0.05384381        0.02149153
       -6.47000000        0.34916999        0.01794754        0.28964737        0.02905767        0.01251742
       -6.46000000        0.52736271        0.02236307        0.41545362        0.05949234        0.03005368
       -6.45000000        0.74520255        0.01972303        0.62606566        0.06579790        0.03361596
       -6.44000000        0.65712904        0.01586779        0.52948914        0.07323054        0.03854157
       -6.43000000        1.47583673        0.08712768        1.14833927        0.16281016        0.07755961
       -6.42000000        0.45890528        0.01764927        0.36017682        0.05418163        0.02689756
       -6.41000000        0.38445491        0.01645586        0.29805984        0.04680124        0.02313797
       -6.40000000        0.32904773        0.01509213        0.25354478        0.04032873        0.02008209
