#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.94000000        0.27321793       -0.01037796        0.25130654        0.02509642        0.00719293
       -2.93000000        0.00103844        0.00000407        0.00074762        0.00021318        0.00007357
       -2.92000000        0.11295250       -0.00041349        0.09640611        0.01363350        0.00332638
       -2.91000000        0.22383695       -0.00146594        0.19106128        0.02734838        0.00689323
       -2.90000000        0.80455658       -0.00808338        0.69465985        0.09595048        0.02202963
       -2.89000000        0.31611697       -0.00545551        0.27098146        0.03771519        0.01287583
       -2.88000000        0.06958396       -0.00234693        0.06409805        0.00591757        0.00191527
       -2.87000000        0.63275424       -0.00780906        0.56363746        0.06312549        0.01380035
       -2.86000000        1.08040346       -0.01159904        0.98959702        0.08541397        0.01699151
       -2.85000000        0.85529536       -0.01301971        0.75720333        0.09525804        0.01585370
       -2.84000000        0.20740751       -0.00275985        0.17694036        0.02794256        0.00528444
       -2.83000000        0.12592133       -0.00242014        0.10539061        0.01916142        0.00378945
       -2.82000000        0.07959129       -0.00193584        0.06555083        0.01335474        0.00262155
       -2.81000000        0.64500217       -0.00140601        0.57992231        0.05600402        0.01048185
       -2.80000000        0.25828000       -0.00045072        0.23102159        0.02342363        0.00428551
       -2.79000000        0.22786154       -0.00006091        0.20465691        0.01978604        0.00347950
       -2.78000000        0.19985969        0.00005887        0.17970147        0.01718036        0.00291899
       -2.77000000        0.16832349        0.00013422        0.15146274        0.01436397        0.00236256
       -2.76000000        0.13325295        0.00016514        0.11994073        0.01133689        0.00181019
       -2.75000000        0.20556748       -0.00136379        0.17555870        0.02413209        0.00724048
       -2.74000000        0.18107206       -0.00161131        0.15274106        0.02229361        0.00764870
       -2.73000000        0.14771876       -0.00182486        0.12194511        0.01959138        0.00800712
       -2.72000000        0.14713876       -0.00184883        0.12178167        0.01867257        0.00853335
       -2.71000000        0.14290965       -0.00181624        0.12092830        0.01635232        0.00744527
       -2.70000000        0.14628902       -0.00194438        0.12732148        0.01473766        0.00617426
       -2.69000000        0.16501527       -0.00224113        0.14786801        0.01442128        0.00496710
       -2.68000000        0.21328094       -0.00218702        0.18883722        0.02096854        0.00566220
       -2.67000000        0.38674240       -0.00385973        0.34301076        0.03881455        0.00877682
       -2.66000000        0.48613345       -0.00598138        0.42833611        0.05063961        0.01313910
       -2.65000000        0.62977351       -0.01205590        0.55056044        0.07078114        0.02048783
       -2.64000000        1.49468187       -0.03296696        1.31019766        0.18175071        0.03570046
       -2.63000000        1.72421998       -0.02819660        1.56013021        0.15643966        0.03584672
       -2.62000000        0.60571812       -0.00130991        0.53041591        0.06198978        0.01462235
       -2.61000000        0.86801525       -0.00726161        0.75446326        0.09510218        0.02571142
       -2.60000000        0.36639463       -0.00381044        0.29986389        0.05196203        0.01837916
       -2.59000000        0.22466671       -0.00698156        0.17751264        0.04091039        0.01322524
       -2.58000000        0.01281865       -0.00007253        0.00987859        0.00193796        0.00107463
       -2.57000000        0.00259700       -0.00001023        0.00177031        0.00047105        0.00036587
       -2.56000000        0.02677617        0.00000282        0.02480530        0.00162986        0.00033819
       -2.55000000        0.90604911       -0.00413510        0.75301020        0.13014075        0.02703327
       -2.54000000        0.18929708       -0.00316563        0.14386046        0.04045896        0.00814329
       -2.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52000000        0.33596822       -0.01563357        0.29444238        0.04689928        0.01026013
       -2.51000000        0.71312020        0.00634141        0.61633057        0.07147859        0.01896963
       -2.50000000        1.20292049       -0.01015132        1.06780913        0.12043891        0.02482378
       -2.49000000        0.12418871       -0.00281282        0.10627828        0.01788886        0.00283438
       -2.48000000        0.42738229       -0.00331651        0.35156832        0.06484971        0.01428077
       -2.47000000        0.76610555       -0.01832780        0.57770820        0.17529920        0.03142596
       -2.46000000        0.41703312       -0.00546136        0.33524821        0.07576132        0.01148495
       -2.45000000        0.39224516       -0.00335614        0.32948128        0.05709859        0.00902142
       -2.44000000        0.64801522       -0.00390446        0.54886739        0.08187961        0.02117267
       -2.43000000        0.87330129       -0.00934950        0.75565847        0.09670399        0.03028834
       -2.42000000        3.62503002       -0.01887173        3.01469781        0.54528943        0.08391452
       -2.41000000        0.26458074       -0.00375911        0.20930942        0.04222814        0.01680229
       -2.40000000        0.50745119       -0.00853703        0.40446547        0.08892989        0.02259286
       -2.39000000        0.07439330       -0.00043558        0.06321907        0.00960466        0.00200515
       -2.38000000        2.99615546       -0.04205227        2.55620755        0.40958935        0.07241084
       -2.37000000        0.96312522       -0.00755616        0.74066207        0.19678057        0.03323875
       -2.36000000        0.06381515       -0.00224931        0.05047567        0.01370908        0.00187971
       -2.35000000        0.70726734       -0.01244351        0.57135772        0.13276423        0.01558891
       -2.34000000        1.11161108       -0.01415332        0.89271187        0.21126893        0.02178359
       -2.33000000        0.29454584       -0.00380600        0.23537778        0.05353281        0.00944124
       -2.32000000        0.35416188       -0.00859738        0.27752419        0.07260533        0.01262974
       -2.31000000        1.11807400       -0.00026320        0.92996395        0.16484938        0.02352387
       -2.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27000000        0.07514417       -0.00054216        0.05068684        0.02074712        0.00425238
       -2.26000000        0.70458146        0.00010181        0.56474746        0.11366826        0.02606393
       -2.25000000        0.57011876       -0.00066866        0.44417456        0.11248142        0.01413144
       -2.24000000        1.11733863       -0.00111362        0.88761572        0.20184361        0.02899292
       -2.23000000        0.78926028       -0.00367468        0.65033413        0.12674374        0.01585708
       -2.22000000        0.38799074       -0.00368713        0.31893774        0.06390129        0.00883883
       -2.21000000        0.27147904       -0.00388547        0.22037093        0.04763084        0.00736274
       -2.20000000        0.46520400       -0.00768721        0.36800296        0.09003725        0.01485099
       -2.19000000        0.35407818        0.00132777        0.29362726        0.05075802        0.00836513
       -2.18000000        1.64147943       -0.00335963        1.41545234        0.19237043        0.03701629
       -2.17000000        0.51546787       -0.00186101        0.45451716        0.05345724        0.00935448
       -2.16000000        0.43078281        0.00056592        0.37668633        0.04371869        0.00981186
       -2.15000000        0.35258014        0.00156969        0.30526199        0.03648447        0.00926399
       -2.14000000        0.58980129       -0.00026409        0.48661645        0.09421694        0.00923199
       -2.13000000        0.37234071       -0.00025618        0.30058950        0.06855526        0.00345214
       -2.12000000        0.30543443       -0.00057997        0.26264971        0.03903988        0.00432482
       -2.11000000        0.44293902       -0.00098330        0.38084883        0.05517090        0.00790259
       -2.10000000        0.05444453       -0.00009308        0.04287947        0.01020763        0.00145051
       -2.09000000        0.53313805       -0.00020884        0.39929404        0.10880659        0.02524626
       -2.08000000        1.24402386       -0.00482366        1.00538954        0.22569911        0.01775887
       -2.07000000        0.58788933       -0.00147771        0.49242536        0.08791008        0.00903160
       -2.06000000        0.98390331        0.00576992        0.79633469        0.15287396        0.02892474
       -2.05000000        0.65283686       -0.00024230        0.50345731        0.11406179        0.03556007
       -2.04000000        0.39835792        0.00088716        0.31402621        0.07797096        0.00547359
       -2.03000000        0.74763497       -0.00171881        0.62309148        0.11580612        0.01045618
       -2.02000000        0.74452139       -0.00078035        0.60124231        0.12957027        0.01448915
       -2.01000000        0.51573863        0.00045398        0.35632527        0.15090369        0.00805569
       -2.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99000000        0.22071702       -0.00007440        0.16932819        0.04810983        0.00335340
       -1.98000000        1.62653798        0.00206062        1.28956959        0.31616733        0.01874043
       -1.97000000       10.12657143        0.01149328        8.18839312        1.82060161        0.10608342
       -1.96000000        0.51092706        0.00064149        0.41625047        0.08676980        0.00726530
       -1.95000000        0.46658258        0.00040489        0.38202174        0.07704573        0.00711022
       -1.94000000        0.40138663        0.00029968        0.33215178        0.06264463        0.00629053
       -1.93000000        0.36238053        0.00032050        0.30386753        0.05257196        0.00562054
       -1.92000000        0.32329965        0.00039464        0.27945396        0.03893967        0.00451139
       -1.91000000        0.33035732        0.00066848        0.28717827        0.03738888        0.00512169
       -1.90000000        0.32474165        0.00101860        0.28367389        0.03432666        0.00572250
       -1.89000000        0.31299421        0.00118978        0.27488111        0.03103045        0.00589287
       -1.88000000        1.18861217        0.00555804        0.99437707        0.16019614        0.02848091
       -1.87000000        0.70819685        0.00021199        0.58792475        0.10861889        0.01144122
       -1.86000000        0.72447599       -0.00190020        0.59412884        0.12420274        0.00804460
       -1.85000000        0.45939703       -0.00334770        0.35661806        0.10101126        0.00511540
       -1.84000000        0.92437272       -0.00282206        0.66856612        0.24589464        0.01273402
       -1.83000000        0.64062965        0.00218728        0.49607717        0.13064892        0.01171628
       -1.82000000        0.80980090       -0.00162957        0.62795301        0.17157259        0.01190487
       -1.81000000        0.83155307       -0.00158545        0.65264987        0.16587247        0.01461618
       -1.80000000        0.44313941       -0.00001291        0.34953429        0.08550281        0.00811522
       -1.79000000        0.40385754        0.00025106        0.31723938        0.07864397        0.00772313
       -1.78000000        0.37094772        0.00046332        0.28954221        0.07359728        0.00734492
       -1.77000000        0.34440996        0.00062388        0.26644278        0.07036273        0.00698057
       -1.76000000        0.32424426        0.00073272        0.24794110        0.06894033        0.00663011
       -1.75000000        0.31347361        0.00078051        0.23681785        0.06957228        0.00630296
       -1.74000000        0.26515180        0.00031273        0.19521462        0.06546483        0.00415962
       -1.73000000        0.00268563        0.00000245        0.00131497        0.00130824        0.00005996
       -1.72000000        0.90345712       -0.00022072        0.70885425        0.17837407        0.01644952
       -1.71000000        0.22461234       -0.00014393        0.17950481        0.04261385        0.00263760
       -1.70000000        0.21786113        0.00003177        0.17370997        0.04007084        0.00404856
       -1.69000000        0.24537750       -0.00001524        0.20300604        0.03810816        0.00427854
       -1.68000000        0.31157769       -0.00027676        0.27032153        0.03785445        0.00367847
       -1.67000000        0.19367113        0.00055184        0.16330609        0.02616971        0.00364348
       -1.66000000        0.22980750        0.00148445        0.19146314        0.03097720        0.00588270
       -1.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64000000        1.06358858       -0.00437807        0.87487348        0.18175844        0.01133473
       -1.63000000        0.84296538       -0.00113697        0.71316420        0.12184895        0.00908920
       -1.62000000        1.60731460        0.00389771        1.38890799        0.20155702        0.01295188
       -1.61000000        0.01107828        0.00006605        0.00848579        0.00154367        0.00098277
       -1.60000000        0.02764072        0.00017802        0.02251813        0.00348555        0.00145902
       -1.59000000        0.20423049       -0.00185482        0.16982829        0.03218051        0.00407651
       -1.58000000        0.92115126        0.00313994        0.75703773        0.14261960        0.01835400
       -1.57000000        0.08038290       -0.00009883        0.06499443        0.01460353        0.00088377
       -1.56000000        0.14696557       -0.00016086        0.11865797        0.02663355        0.00183491
       -1.55000000        0.21317960       -0.00021237        0.17146192        0.03893833        0.00299171
       -1.54000000        0.27988624       -0.00024762        0.22416204        0.05161042        0.00436140
       -1.53000000        0.51301792       -0.00046280        0.42420753        0.08429130        0.00498189
       -1.52000000        0.77412620       -0.00114433        0.63691219        0.12986870        0.00848963
       -1.51000000        0.92783984       -0.00236536        0.75222169        0.16495924        0.01302428
       -1.50000000        0.27872168        0.00000150        0.23406301        0.04122932        0.00342786
       -1.49000000        0.38675395       -0.00010288        0.32322939        0.05912028        0.00450718
       -1.48000000        0.50961772       -0.00024852        0.42421599        0.07998676        0.00566350
       -1.47000000        0.26858116       -0.00012935        0.22348141        0.04204863        0.00318047
       -1.46000000        0.27761319       -0.00015691        0.23010248        0.04439068        0.00327694
       -1.45000000        0.41488909       -0.00033901        0.33660187        0.07397490        0.00465133
       -1.44000000        0.41569631       -0.00049657        0.33545015        0.07613785        0.00460489
       -1.43000000        0.41885131       -0.00061023        0.33669719        0.07820435        0.00456000
       -1.42000000        0.15506806       -0.00050901        0.12197568        0.03245803        0.00114336
       -1.41000000        0.17611423       -0.00055539        0.14050889        0.03501085        0.00114987
       -1.40000000        0.30828687       -0.00083010        0.25334892        0.05324342        0.00252463
       -1.39000000        0.35509064       -0.00080632        0.29364268        0.05942657        0.00282772
       -1.38000000        0.39485099       -0.00078896        0.32670037        0.06587401        0.00306557
       -1.37000000        0.42756791       -0.00077802        0.35252202        0.07258575        0.00323817
       -1.36000000        0.45324141       -0.00077350        0.37110760        0.07956179        0.00334552
       -1.35000000        0.47187149       -0.00077541        0.38245714        0.08680213        0.00338763
       -1.34000000        1.08356635       -0.00207371        0.90426436        0.17546844        0.00590726
       -1.33000000        0.71612266       -0.00308052        0.58758278        0.12643886        0.00518154
       -1.32000000        1.95937194       -0.01657057        1.48590870        0.47973898        0.01029483
       -1.31000000        0.19911796       -0.00117361        0.15665165        0.04144312        0.00219680
       -1.30000000        0.10760823       -0.00087600        0.08511835        0.02233727        0.00102861
       -1.29000000        0.10837533       -0.00066438        0.08237794        0.02592172        0.00074005
       -1.28000000        0.14436353       -0.00083312        0.10333346        0.04052902        0.00133417
       -1.27000000        0.18048854       -0.00105379        0.12848006        0.05127872        0.00178355
       -1.26000000        0.21675034       -0.00132639        0.15781773        0.05817081        0.00208818
       -1.25000000        0.25314894       -0.00165091        0.19134647        0.06120530        0.00224808
       -1.24000000        0.28968434       -0.00202736        0.22906627        0.06038218        0.00226324
       -1.23000000        0.13341315       -0.00065002        0.11467403        0.01839407        0.00099507
       -1.22000000        0.12339240       -0.00055613        0.10772163        0.01528673        0.00094016
       -1.21000000        0.10916700       -0.00045864        0.09652781        0.01225123        0.00084660
       -1.20000000        0.67716382       -0.00089181        0.57814983        0.09588653        0.00401927
       -1.19000000        0.94649433       -0.00429519        0.79345396        0.15036640        0.00696916
       -1.18000000        0.81883489       -0.00479849        0.66315430        0.15429181        0.00618727
       -1.17000000        0.70434178       -0.00145934        0.54111005        0.15676520        0.00792587
       -1.16000000        0.44954916       -0.00094684        0.34613167        0.09914979        0.00521455
       -1.15000000        0.33682196       -0.00072430        0.25706636        0.07675027        0.00372963
       -1.14000000        0.23394617       -0.00052430        0.17682805        0.05521871        0.00242370
       -1.13000000        0.28214743       -0.00061435        0.19601716        0.08378654        0.00295809
       -1.12000000        0.20193158       -0.00044610        0.13566297        0.06455430        0.00216040
       -1.11000000        0.14967755       -0.00025676        0.09641401        0.05160439        0.00191591
       -1.10000000        0.13781288       -0.00019537        0.08638496        0.04968754        0.00193576
       -1.09000000        0.13050343       -0.00014973        0.07918231        0.04951610        0.00195475
       -1.08000000        0.11783083       -0.00009588        0.06824787        0.04777899        0.00189984
       -1.07000000        0.09680782       -0.00006103        0.05451445        0.04065859        0.00169582
       -1.06000000        1.31048427       -0.00122797        1.12749923        0.16971530        0.01449770
       -1.05000000        1.12703979       -0.00363895        0.93980220        0.17579489        0.01508164
       -1.04000000        0.57951892       -0.00502161        0.49635524        0.08235921        0.00582608
       -1.03000000        0.51984653       -0.00571558        0.44811577        0.07281894        0.00462739
       -1.02000000        2.04605700       -0.03562201        1.81943692        0.24477248        0.01746962
       -1.01000000        0.40861444       -0.00193224        0.36424169        0.04315765        0.00314734
       -1.00000000        0.47449521       -0.00295013        0.42124035        0.05181221        0.00439278
       -0.99000000        0.53797322       -0.00521139        0.47379705        0.06434485        0.00504272
       -0.98000000        0.50129933       -0.00482129        0.44003960        0.06148643        0.00459459
       -0.97000000        0.46448096       -0.00443785        0.40628340        0.05846485        0.00417056
       -0.96000000        0.42751812       -0.00406107        0.37252845        0.05528010        0.00377063
       -0.95000000        0.39041081       -0.00369095        0.33877474        0.05193220        0.00339481
       -0.94000000        0.35315903       -0.00332749        0.30502229        0.04842114        0.00304309
       -0.93000000        0.31576277       -0.00297069        0.27127108        0.04474691        0.00271547
       -0.92000000        0.17236712       -0.00165132        0.14599449        0.02611586        0.00190809
       -0.91000000        0.15370417       -0.00141975        0.12912657        0.02425642        0.00174094
       -0.90000000        0.13710756       -0.00121600        0.11427380        0.02244750        0.00160225
       -0.89000000        0.12257727       -0.00104005        0.10143620        0.02068909        0.00149204
       -0.88000000        0.04531549       -0.00058301        0.03801554        0.00697233        0.00091062
       -0.87000000        0.05175112       -0.00068576        0.04356081        0.00792633        0.00094974
       -0.86000000        0.05859280       -0.00079685        0.04946954        0.00893716        0.00098296
       -0.85000000        0.25588431       -0.00342282        0.21676830        0.03848940        0.00404943
       -0.84000000        0.28599000       -0.00313906        0.24570448        0.03864334        0.00478124
       -0.83000000        0.31605671       -0.00287172        0.27339527        0.04002692        0.00550625
       -0.82000000        0.33816878       -0.00245758        0.29252186        0.04193444        0.00617006
       -0.81000000        0.53341094       -0.00195847        0.45861204        0.06574667        0.01101069
       -0.80000000        0.44442155       -0.00114167        0.37773318        0.05850357        0.00932646
       -0.79000000        0.29721678       -0.00038827        0.24758817        0.04361647        0.00640040
       -0.78000000        0.19467118       -0.00019569        0.16114533        0.02949339        0.00422815
       -0.77000000        0.09226106       -0.00006111        0.07867853        0.01150015        0.00214349
       -0.76000000        0.08039944       -0.00004892        0.06834509        0.01017768        0.00192558
       -0.75000000        0.07903196       -0.00004612        0.06626936        0.01090014        0.00190858
       -0.74000000        0.07954776       -0.00004295        0.06549255        0.01212687        0.00197130
       -0.73000000        0.11789224       -0.00016132        0.09529481        0.01978514        0.00297361
       -0.72000000        0.17206049       -0.00042707        0.14302679        0.02561302        0.00384776
       -0.71000000        0.24139061       -0.00083741        0.20806098        0.02957807        0.00458897
       -0.70000000        0.29817368       -0.00071841        0.24835837        0.04464885        0.00588487
       -0.69000000        0.29927501       -0.00061837        0.24878337        0.04558923        0.00552078
       -0.68000000        0.29991219       -0.00052547        0.24814262        0.04708982        0.00520523
       -0.67000000        0.30008523       -0.00043970        0.24643611        0.04915060        0.00493822
       -0.66000000        0.47027229       -0.00058807        0.38042741        0.08340801        0.00702494
       -0.65000000        0.42789942       -0.00042418        0.34347892        0.07840130        0.00644338
       -0.64000000        0.37720434       -0.00030542        0.30398388        0.06792762        0.00559826
       -0.63000000        0.32068205       -0.00023056        0.26187771        0.05421898        0.00481591
       -0.62000000        0.25984579       -0.00019484        0.21845389        0.03746377        0.00412296
       -0.61000000        0.24805013       -0.00022416        0.21558887        0.02864588        0.00403953
       -0.60000000        0.38541780       -0.00039873        0.33482723        0.04518936        0.00579993
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.40107365       -0.00018580        0.33463317        0.05216344        0.01446284
       -0.56000000        0.10782299       -0.00005684        0.09173888        0.01324397        0.00289697
       -0.55000000        0.14464454       -0.00006661        0.12389060        0.01723391        0.00358664
       -0.54000000        0.21658512       -0.00007152        0.18709270        0.02455578        0.00500816
       -0.53000000        0.28644164       -0.00008017        0.24796963        0.03204578        0.00650640
       -0.52000000        0.35237764       -0.00010434        0.30490042        0.03964068        0.00794088
       -0.51000000        0.42004569       -0.00016603        0.36263608        0.04821555        0.00936010
       -0.50000000        0.34988629        0.00002863        0.30071493        0.04115195        0.00799077
       -0.49000000        0.38988347        0.00007470        0.33512982        0.04600611        0.00867285
       -0.48000000        0.43542371        0.00012510        0.37453209        0.05140056        0.00936595
       -0.47000000        0.48650699        0.00017983        0.41892175        0.05733532        0.01007009
       -0.46000000        0.54313332        0.00023890        0.46829879        0.06381038        0.01078525
       -0.45000000        0.58948436        0.00029791        0.51080851        0.06712555        0.01125239
       -0.44000000        0.56032979        0.00027944        0.48605875        0.06504406        0.00894754
       -0.43000000        0.61461835        0.00034739        0.53429554        0.07083330        0.00914212
       -0.42000000        0.54342833        0.00054221        0.47046158        0.06387246        0.00855208
       -0.41000000        0.42582477        0.00039060        0.36926764        0.04935248        0.00681406
       -0.40000000        0.43420212        0.00039939        0.37709216        0.04990154        0.00680903
       -0.39000000        0.57195595        0.00035130        0.49203232        0.07054112        0.00903120
       -0.38000000        0.58944831        0.00036405        0.50686954        0.07241873        0.00979600
       -0.37000000        0.84976496        0.00126983        0.74124919        0.09037566        0.01687028
       -0.36000000        0.87257000        0.00082658        0.76529308        0.09165290        0.01479744
       -0.35000000        1.12458772        0.00071500        0.98555821        0.12247427        0.01584024
       -0.34000000        1.21843161        0.00194332        1.05828001        0.14051064        0.01769765
       -0.33000000        0.96984043        0.00152977        0.83938653        0.11292675        0.01599737
       -0.32000000        0.79289900        0.00123526        0.68586368        0.09186413        0.01393593
       -0.31000000        0.67463498        0.00110107        0.58441221        0.07718886        0.01193284
       -0.30000000        0.63578934        0.00118231        0.54110664        0.08122832        0.01227207
       -0.29000000        0.59429511        0.00106039        0.50042169        0.08118928        0.01162375
       -0.28000000        0.55891831        0.00092342        0.46600031        0.08108927        0.01090531
       -0.27000000        0.53496588        0.00076987        0.44272423        0.08134326        0.01012852
       -0.26000000        1.14823705        0.00624158        0.96863549        0.14594259        0.02741740
       -0.25000000        0.67724090        0.00136977        0.55303073        0.11095055        0.01188985
       -0.24000000        0.66565944        0.00109405        0.55220623        0.10227014        0.01008903
       -0.23000000        0.48280963        0.00150197        0.41690082        0.05284374        0.01156310
       -0.22000000        0.41329112        0.00182082        0.36571216        0.03742382        0.00833432
       -0.21000000        0.26581555        0.00137280        0.23567811        0.02351800        0.00524665
       -0.20000000        0.13138541        0.00067819        0.11217115        0.01533844        0.00319763
       -0.19000000        0.10368955        0.00067897        0.08834780        0.01176957        0.00289321
       -0.18000000        0.08246170        0.00067694        0.07025669        0.00915232        0.00237575
       -0.17000000        0.07175564        0.00067102        0.06142040        0.00766790        0.00199631
       -0.16000000        0.06681160        0.00065454        0.05750992        0.00673042        0.00191672
       -0.15000000        0.06162578        0.00062630        0.05324146        0.00594258        0.00181544
       -0.14000000        0.05619817        0.00058631        0.04861501        0.00530438        0.00169246
       -0.13000000        0.11182792        0.00132799        0.09728005        0.00989132        0.00332857
       -0.12000000        0.57847129        0.00143016        0.31926020        0.24685631        0.01092463
       -0.11000000        0.70768948        0.00663405        0.50245338        0.18366378        0.01493827
       -0.10000000        0.51020906        0.00662594        0.41337432        0.07871987        0.01148893
       -0.09000000        0.26036220        0.00366680        0.21617744        0.03210660        0.00841136
       -0.08000000        0.08522427        0.00102058        0.06476422        0.01471274        0.00472673
       -0.07000000        1.09280280        0.01305333        0.77464057        0.28326849        0.02184041
       -0.06000000        0.79628180        0.01453574        0.63720815        0.12836873        0.01616918
       -0.05000000        0.15559091        0.00176184        0.11544529        0.03523920        0.00314457
       -0.04000000        0.14497859        0.00136183        0.10052750        0.04009796        0.00299130
       -0.03000000        0.14142254        0.00104382        0.09029459        0.04709736        0.00298676
       -0.02000000        0.14268949        0.00074436        0.08302347        0.05594308        0.00297859
       -0.01000000        0.14877947        0.00046345        0.07871413        0.06663511        0.00296678
        0.00000000        0.15969245        0.00020108        0.07736658        0.07917345        0.00295133
