#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.41515527        1.08223983        0.04181811        1.00793883        0.02428483        0.00819806
       -3.40515527        0.99141881        0.03777178        0.92307592        0.02315700        0.00741411
       -3.39515527        0.86795672        0.03045886        0.80693116        0.02352887        0.00703782
       -3.38515527        0.99352270        0.03437593        0.92592186        0.02605680        0.00716812
       -3.37515527        1.65474960        0.05984123        1.54030560        0.04315237        0.01145040
       -3.36515527        1.21132464        0.03808586        1.12004961        0.04296682        0.01022234
       -3.35515527        1.99663772        0.04152542        1.79542674        0.13164737        0.02803819
       -3.34515527        1.73018481        0.02899197        1.60705585        0.07562725        0.01850974
       -3.33515527        0.90414419        0.01809402        0.84335302        0.03485518        0.00784196
       -3.32515527        0.72936028        0.01632991        0.68074044        0.02608190        0.00620802
       -3.31515527        1.14385554        0.03174317        1.06469326        0.03822107        0.00919804
       -3.30515527        1.30674481        0.03398204        1.21690370        0.04511001        0.01074905
       -3.29515527        1.45203995        0.03523345        1.35290067        0.05166182        0.01224401
       -3.28515527        2.40459005        0.05878538        2.24868157        0.07801407        0.01910902
       -3.27515527        0.81028881        0.01548526        0.75988820        0.02790838        0.00700697
       -3.26515527        1.08383029        0.02532240        1.01472048        0.03466877        0.00911863
       -3.25515527        1.46871894        0.04373280        1.38351475        0.03203917        0.00943221
       -3.24515527        1.69861419        0.04592348        1.60592678        0.03582081        0.01094312
       -3.23515527        0.29783483        0.01014861        0.28285121        0.00392418        0.00091082
       -3.22515527        0.51811330        0.01651938        0.49607024        0.00347120        0.00205247
       -3.21515527        2.34028889        0.01906366        2.18476531        0.11219266        0.02426726
       -3.20515527        2.90427920        0.01374756        2.66874337        0.18552655        0.03626172
       -3.19515527        0.15924171        0.00555594        0.15145719        0.00150102        0.00072755
       -3.18515527        0.33694539        0.01150385        0.32055769        0.00343168        0.00145217
       -3.17515527        0.52984614        0.01770596        0.50412354        0.00587221        0.00214443
       -3.16515527        0.79878119        0.02510305        0.75558706        0.01411095        0.00398013
       -3.15515527        0.62089365        0.01468990        0.58250440        0.01878540        0.00491395
       -3.14515527        0.83213547        0.01689352        0.78059840        0.02742315        0.00722041
       -3.13515527        1.03139494        0.01928074        0.97146714        0.03181797        0.00882909
       -3.12515527        0.95535805        0.01873290        0.90703587        0.02314443        0.00644486
       -3.11515527        0.59224507        0.01192795        0.55435270        0.02091930        0.00504512
       -3.10515527        0.78187917        0.01761978        0.73320156        0.02525185        0.00580598
       -3.09515527        3.00254830        0.08571722        2.76975823        0.12562681        0.02144603
       -3.08515527        0.88285828        0.02068426        0.83234374        0.02372667        0.00610361
       -3.07515527        0.99140518        0.02357370        0.93496129        0.02602144        0.00684876
       -3.06515527        1.09099232        0.02621281        1.02846641        0.02862527        0.00768782
       -3.05515527        1.18161968        0.02860161        1.11285911        0.03153816        0.00862081
       -3.04515527        0.84996820        0.01646853        0.79456607        0.03009843        0.00883518
       -3.03515527        0.60322432        0.01302120        0.56280478        0.02100423        0.00639411
       -3.02515527        0.55879283        0.01214938        0.52286624        0.01818062        0.00559660
       -3.01515527        0.49078161        0.00881653        0.45761985        0.01863527        0.00570997
       -3.00515527        0.52429153        0.00865289        0.48876728        0.02048050        0.00639086
       -2.99515527        0.55256389        0.00852708        0.51624091        0.02107404        0.00672185
       -2.98515527        0.42089316        0.00801123        0.39615687        0.01292410        0.00380095
       -2.97515527        0.32816823        0.00655119        0.30807904        0.01041844        0.00311956
       -2.96515527        0.32862186        0.00662649        0.30866094        0.01031077        0.00302367
       -2.95515527        0.32699798        0.00664972        0.30710670        0.01028134        0.00296022
       -2.94515527        0.61683656        0.01032508        0.57389791        0.02539222        0.00722135
       -2.93515527        0.61267524        0.01105532        0.57301987        0.02249538        0.00610467
       -2.92515527        0.80892670        0.01802357        0.76267729        0.02226157        0.00596427
       -2.91515527        0.80815559        0.01903130        0.76282569        0.02087520        0.00542340
       -2.90515527        0.88326918        0.02227852        0.83331753        0.02226475        0.00540837
       -2.89515527        1.08011060        0.03080694        1.02325736        0.02111915        0.00492715
       -2.88515527        0.76573318        0.01702256        0.72543905        0.01907594        0.00419564
       -2.87515527        0.78484605        0.01446442        0.73978691        0.02510710        0.00548762
       -2.86515527        1.14225325        0.01741257        1.05233836        0.05875439        0.01374793
       -2.85515527        0.44675841        0.00885859        0.42156273        0.01344240        0.00289470
       -2.84515527        0.42216226        0.00838441        0.39827131        0.01273261        0.00277393
       -2.83515527        0.41124545        0.00801540        0.38802955        0.01252625        0.00267425
       -2.82515527        0.39978337        0.00763815        0.37727308        0.01230236        0.00256978
       -2.81515527        0.38777599        0.00725264        0.36600190        0.01206093        0.00246053
       -2.80515527        0.50033005        0.00887092        0.47563481        0.01308931        0.00273501
       -2.79515527        0.60702791        0.01034525        0.57872966        0.01485993        0.00309306
       -2.78515527        0.74417767        0.01206389        0.70661958        0.02111882        0.00437537
       -2.77515527        0.85257446        0.01317281        0.80171447        0.03128081        0.00640637
       -2.76515527        2.49461870        0.03954092        2.32672397        0.10825767        0.02009614
       -2.75515527        0.65569912        0.00902038        0.59082616        0.04477317        0.01107940
       -2.74515527        0.52649622        0.00416364        0.45292019        0.05438065        0.01503174
       -2.73515527        0.06753966        0.00008044        0.06417813        0.00260067        0.00068041
       -2.72515527        0.51597141        0.02206619        0.47696038        0.01422098        0.00272386
       -2.71515527        1.36442046        0.02732270        1.21692201        0.09665428        0.02352147
       -2.70515527        1.15356801        0.01091347        1.02321191        0.09562531        0.02381732
       -2.69515527        0.53419831        0.00786344        0.49823729        0.02293149        0.00516608
       -2.68515527        0.48878552        0.00938418        0.45697284        0.01838733        0.00404117
       -2.67515527        0.60384668        0.01372107        0.56811077        0.01850897        0.00350588
       -2.66515527        0.75695945        0.01804440        0.71535738        0.02030986        0.00324781
       -2.65515527        0.85554773        0.02008864        0.81061968        0.02187171        0.00296769
       -2.64515527        3.13555785        0.03943132        2.90848106        0.14971682        0.03792865
       -2.63515527        0.82377280        0.01613829        0.77960713        0.02308262        0.00494477
       -2.62515527        0.67658329        0.00957841        0.63897104        0.02298115        0.00505270
       -2.61515527        0.69224872        0.00979993        0.65313647        0.02397212        0.00534020
       -2.60515527        0.70663171        0.01008910        0.66608033        0.02496190        0.00550038
       -2.59515527        0.71973227        0.01044590        0.67780263        0.02595050        0.00553325
       -2.58515527        0.74696952        0.01119193        0.70305254        0.02720353        0.00552152
       -2.57515527        0.62542371        0.00905823        0.58754989        0.02373553        0.00508005
       -2.56515527        0.42138617        0.00576561        0.39492020        0.01676491        0.00393545
       -2.55515527        0.40079304        0.00451812        0.36571119        0.02363106        0.00693267
       -2.54515527        0.38592320        0.00407431        0.35194072        0.02339530        0.00651286
       -2.53515527        0.38089565        0.00389774        0.34821457        0.02283564        0.00594769
       -2.52515527        0.38571038        0.00398840        0.35453274        0.02195209        0.00523715
       -2.51515527        0.77458538        0.00906762        0.72371097        0.03563300        0.00617379
       -2.50515527        0.44224424        0.00519255        0.41345031        0.01987461        0.00372676
       -2.49515527        0.01774515        0.00021834        0.01407285        0.00260968        0.00084429
       -2.48515527        3.13777526        0.05878379        2.97815170        0.08577001        0.01506977
       -2.47515527        1.38564623        0.02906939        1.28481984        0.05831875        0.01343825
       -2.46515527        0.58749977        0.01395625        0.50231170        0.05644179        0.01479003
       -2.45515527        0.43271751        0.00740892        0.37290280        0.04124853        0.01115726
       -2.44515527        0.41229730        0.00470592        0.36666896        0.03283282        0.00808959
       -2.43515527        0.42339623        0.00503922        0.37948293        0.03140715        0.00746693
       -2.42515527        0.46146721        0.00609848        0.41497582        0.03276731        0.00762560
       -2.41515527        0.56203947        0.01023803        0.49989135        0.04195655        0.00995354
       -2.40515527        0.43170651        0.00251395        0.40564725        0.02024182        0.00330349
       -2.39515527        0.79855670        0.00522868        0.75372474        0.03465552        0.00494777
       -2.38515527        0.75843174        0.01358744        0.65906837        0.06681089        0.01896503
       -2.37515527        3.58388593        0.06644641        3.41679896        0.08268814        0.01795242
       -2.36515527        0.03216656        0.00102440        0.01911733        0.00896246        0.00306237
       -2.35515527        0.01001647        0.00042878        0.00509040        0.00331658        0.00118071
       -2.34515527        0.00650474        0.00002216        0.00609532        0.00012932        0.00025795
       -2.33515527        0.33631032        0.00275199        0.28759105        0.03438455        0.01158274
       -2.32515527        0.60598318        0.00286387        0.54762388        0.04030885        0.01518657
       -2.31515527        0.52945573        0.00247451        0.48653290        0.02848873        0.01195959
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.19113186        0.00508828        0.13055576        0.04107778        0.01441004
       -2.26515527        0.17426189        0.00505115        0.12926388        0.02964347        0.01030339
       -2.25515527        0.16586532        0.00493786        0.12529919        0.02671085        0.00891742
       -2.24515527        0.16101222        0.00486704        0.12161556        0.02613516        0.00839447
       -2.23515527        0.92714261        0.00856984        0.84422245        0.05284723        0.02150309
       -2.22515527        0.00622658        0.00004610        0.00582853        0.00021593        0.00013603
       -2.21515527        0.04162071        0.00043492        0.03787835        0.00223946        0.00106799
       -2.20515527        0.07160128        0.00093321        0.06360402        0.00493352        0.00213053
       -2.19515527        0.09457935        0.00151424        0.08164966        0.00812850        0.00328694
       -2.18515527        0.11055492        0.00217803        0.09201526        0.01182442        0.00453722
       -2.17515527        0.26162636        0.00709267        0.21282309        0.02994882        0.01176178
       -2.16515527        0.36770982        0.01272197        0.29763283        0.04101542        0.01633960
       -2.15515527        0.08568561        0.00041732        0.08225858        0.00195101        0.00105871
       -2.14515527        0.10718088        0.00051926        0.10335391        0.00201924        0.00128848
       -2.13515527        1.58313485        0.03035714        1.44527095        0.07138017        0.03612660
       -2.12515527        0.26726759        0.00900935        0.19801858        0.04494534        0.01529432
       -2.11515527        0.60330411        0.00306956        0.55036068        0.03470128        0.01517259
       -2.10515527        0.35654318        0.00310327        0.31986005        0.02318847        0.01039139
       -2.09515527        0.34695177        0.00363007        0.30919396        0.02330023        0.01082751
       -2.08515527        0.34763657        0.00402991        0.30927194        0.02315653        0.01117820
       -2.07515527        0.35258099        0.00429828        0.31433974        0.02260755        0.01133542
       -2.06515527        0.09836892        0.00148265        0.08897745        0.00537505        0.00253377
       -2.05515527        0.10921847        0.00195340        0.09715409        0.00688982        0.00322116
       -2.04515527        0.11809198        0.00249648        0.10304795        0.00857894        0.00396861
       -2.03515527        0.23697807        0.00675748        0.19816648        0.02206505        0.00998906
       -2.02515527        0.30243191        0.00795032        0.24965926        0.03070412        0.01411821
       -2.01515527        0.36494853        0.00831659        0.29813760        0.03975024        0.01874409
       -2.00515527        0.50208933        0.01105989        0.40294975        0.05972069        0.02835899
       -1.99515527        0.16157727        0.00401134        0.13706200        0.01439259        0.00611134
       -1.98515527        0.18166937        0.00449075        0.15401477        0.01615023        0.00701361
       -1.97515527        0.19907766        0.00498655        0.16861045        0.01764980        0.00783087
       -1.96515527        0.21380214        0.00549872        0.18084903        0.01889128        0.00856311
       -1.95515527        0.29972808        0.00662846        0.25787406        0.02405533        0.01117023
       -1.94515527        0.58297369        0.01106180        0.51156638        0.04090402        0.01944149
       -1.93515527        0.48513048        0.00786750        0.43088614        0.03104227        0.01533457
       -1.92515527        0.46531564        0.00904934        0.40703239        0.03284191        0.01639199
       -1.91515527        0.42918834        0.00962538        0.36872729        0.03382578        0.01700989
       -1.90515527        0.40795681        0.01268634        0.34309210        0.03479022        0.01738815
       -1.89515527        0.49316270        0.02091063        0.40314651        0.04665857        0.02244700
       -1.88515527        0.54807274        0.02084642        0.43797752        0.06132306        0.02792575
       -1.87515527        0.43837160        0.01557210        0.34967945        0.05029655        0.02282350
       -1.86515527        0.18842983        0.00763750        0.14299545        0.02629832        0.01149857
       -1.85515527        0.30405083        0.00760248        0.23921734        0.03848846        0.01874255
       -1.84515527        0.21127887        0.00380079        0.17500786        0.02126403        0.01120619
       -1.83515527        0.53712625        0.02597190        0.43810686        0.04864870        0.02439879
       -1.82515527        0.71059884        0.02313276        0.60660848        0.05330102        0.02755658
       -1.81515527        0.45734348        0.01188710        0.39448625        0.03332095        0.01764918
       -1.80515527        1.03137969        0.02811812        0.84360346        0.10969749        0.04996062
       -1.79515527        0.28645752        0.00458454        0.24261310        0.02598241        0.01327747
       -1.78515527        0.25459668        0.00374325        0.21093909        0.02687638        0.01303795
       -1.77515527        0.23571229        0.00437992        0.19038369        0.02790652        0.01304216
