#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        2.38956030        0.02666807        0.09065134        2.23872875        0.03351213
       -1.75515527        1.82128817        0.02130074        0.08574963        1.68506857        0.02916923
       -1.74515527        1.12466248        0.01292148        0.06421588        1.02538666        0.02213846
       -1.73515527        0.61794992        0.00524960        0.02787576        0.56925025        0.01557431
       -1.72515527        0.43420964        0.00376756        0.01519321        0.40552849        0.00972038
       -1.71515527        0.38119591        0.00410776        0.00335588        0.37124267        0.00248961
       -1.70515527        4.55728035        0.03166372        0.19047334        4.28329866        0.05184464
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.09344221        0.00138252        0.00211356        0.08845722        0.00148891
       -1.66515527        0.77628022        0.01244506        0.02339618        0.72569468        0.01474430
       -1.65515527        1.55221122        0.02944278        0.05722251        1.43490297        0.03064296
       -1.64515527        3.37205176        0.07074419        0.14456387        3.07224463        0.08449906
       -1.63515527        1.49973084        0.03898473        0.05493182        1.38096152        0.02485278
       -1.62515527        1.39432329        0.03855568        0.04417702        1.29368891        0.01790168
       -1.61515527        0.22958299        0.00439329        0.00789336        0.21472864        0.00256770
       -1.60515527        2.18324385        0.04359180        0.12316020        1.97169215        0.04479970
       -1.59515527        1.62251099        0.03706531        0.06603376        1.49182536        0.02758655
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.70564810        0.02170866        0.02599832        0.63888757        0.01905355
       -1.56515527        0.75796838        0.01860547        0.03782651        0.68006256        0.02147385
       -1.55515527        0.79750097        0.01703636        0.04569424        0.71192625        0.02284412
       -1.54515527        0.82424585        0.01700133        0.04960153        0.73447864        0.02316434
       -1.53515527        0.83820303        0.01850039        0.04954836        0.74771974        0.02243453
       -1.52515527        0.90815714        0.02200077        0.04996921        0.81265826        0.02352890
       -1.51515527        0.57896043        0.02296544        0.01259810        0.53304161        0.01035528
       -1.50515527        0.80968229        0.03497563        0.01105745        0.75256480        0.01108441
       -1.49515527        0.01753009        0.00010361        0.00179203        0.01436422        0.00127023
       -1.48515527        0.78303353        0.01129728        0.07271428        0.66774226        0.03127971
       -1.47515527        0.29732604        0.00391788        0.02816183        0.25426655        0.01097978
       -1.46515527        0.51118727        0.00497266        0.02529697        0.46648235        0.01443530
       -1.45515527        1.24209633        0.01101266        0.02783530        1.18138159        0.02186678
       -1.44515527        2.24869442        0.02031549        0.03325373        2.16732463        0.02780057
       -1.43515527        1.22256989        0.01127102        0.01092107        1.18681676        0.01356104
       -1.42515527        2.12959561        0.01987448        0.01594848        2.07434155        0.01943110
       -1.41515527        2.21289781        0.01734044        0.03421125        2.13259660        0.02874952
       -1.40515527        1.92538561        0.01989663        0.04227830        1.83276494        0.03044574
       -1.39515527        1.67213095        0.02577539        0.03416966        1.58712363        0.02506228
       -1.38515527        1.82334612        0.03722874        0.03402271        1.71902657        0.03306810
       -1.37515527        1.37285085        0.03938512        0.02874330        1.28406007        0.02066236
       -1.36515527        0.17546084        0.00594838        0.00446784        0.16317374        0.00187088
       -1.35515527        0.16007153        0.00492080        0.00517169        0.14812873        0.00185031
       -1.34515527        0.14284085        0.00397477        0.00551679        0.13158003        0.00176926
       -1.33515527        0.12376882        0.00311029        0.00550314        0.11352765        0.00162773
       -1.32515527        0.29816004        0.00692192        0.00740815        0.27809070        0.00573928
       -1.31515527        0.32343312        0.00713256        0.00746870        0.30228639        0.00654547
       -1.30515527        0.34743421        0.00732522        0.00736398        0.32543921        0.00730581
       -1.29515527        0.37016333        0.00749989        0.00709399        0.34754916        0.00802029
       -1.28515527        0.39162047        0.00765656        0.00665875        0.36861625        0.00868891
       -1.27515527        0.50331479        0.00882931        0.01176107        0.47175167        0.01097275
       -1.26515527        0.64034045        0.01063757        0.01687043        0.59885734        0.01397511
       -1.25515527        0.79519716        0.01272742        0.02187410        0.74309443        0.01750121
       -1.24515527        0.96068107        0.01475955        0.02677296        0.89779990        0.02134866
       -1.23515527        1.13679219        0.01673396        0.03156701        1.06297375        0.02551747
       -1.22515527        0.47657025        0.00845329        0.00914213        0.44797503        0.01099979
       -1.21515527        0.40969295        0.00740130        0.00726197        0.38548397        0.00954571
       -1.20515527        0.34150767        0.00626930        0.00572898        0.32147026        0.00803913
       -1.19515527        0.27201440        0.00505730        0.00454316        0.25593391        0.00648003
       -1.18515527        0.20121313        0.00376529        0.00370451        0.18887491        0.00486842
       -1.17515527        0.21721744        0.00351014        0.00442813        0.20408030        0.00519886
       -1.16515527        0.22056389        0.00319488        0.00461179        0.20751692        0.00524030
       -1.15515527        0.28159445        0.00377749        0.00580578        0.26532942        0.00668176
       -1.14515527        0.34338482        0.00424563        0.00695641        0.32403799        0.00814479
       -1.13515527        0.40593498        0.00459928        0.00806368        0.38364263        0.00962939
       -1.12515527        0.46924495        0.00483846        0.00912760        0.44414334        0.01113555
       -1.11515527        0.47801398        0.00444859        0.00920806        0.45303320        0.01132413
       -1.10515527        0.45837748        0.00380729        0.00879944        0.43495209        0.01081866
       -1.09515527        0.43841936        0.00321036        0.00840281        0.41650086        0.01030534
       -1.08515527        0.41813961        0.00265779        0.00801815        0.39767950        0.00978417
       -1.07515527        0.39753823        0.00214960        0.00764547        0.37848802        0.00925515
       -1.06515527        0.37661523        0.00168577        0.00728478        0.35892641        0.00871827
       -1.05515527        0.35537060        0.00126630        0.00693606        0.33899469        0.00817354
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.33609837        0.08630762        0.01773564        0.23002066        0.00203446
        0.54484473        0.60386294        0.12000434        0.03048203        0.44981608        0.00356048
        0.55484473        0.04005100        0.00782437        0.00386177        0.02805372        0.00031115
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.21767261        0.02787808        0.00067456        0.18406593        0.00505404
        1.09484473        0.25433175        0.03206457        0.00082667        0.21577850        0.00566201
        1.10484473        0.28760787        0.03550436        0.00097672        0.24491749        0.00620930
        1.11484473        0.31750099        0.03819746        0.00112473        0.27148290        0.00669590
        1.12484473        0.34401110        0.04014388        0.00127068        0.29547473        0.00712181
        1.13484473        0.36713819        0.04134360        0.00141458        0.31689298        0.00748704
        1.14484473        0.38688228        0.04179663        0.00155642        0.33573765        0.00779158
        1.15484473        0.40324335        0.04150296        0.00169622        0.35200874        0.00803543
        1.16484473        0.41622142        0.04046261        0.00183396        0.36570625        0.00821860
        1.17484473        0.42581647        0.03867557        0.00196965        0.37683019        0.00834108
        1.18484473        0.43202852        0.03614183        0.00210328        0.38538054        0.00840287
        1.19484473        0.43485755        0.03286140        0.00223487        0.39135731        0.00840397
        1.20484473        0.25849986        0.01148744        0.00205718        0.22882221        0.01613303
        1.21484473        0.17014102        0.00748477        0.00180546        0.15102877        0.00982203
        1.22484473        0.31562138        0.01471778        0.00554579        0.27576989        0.01958792
        1.23484473        0.35651888        0.01489644        0.00706538        0.31211984        0.02243723
        1.24484473        0.32185479        0.00984965        0.00554277        0.28752023        0.01894215
        1.25484473        0.28461630        0.00523033        0.00390264        0.26013381        0.01534952
        1.26484473        0.31231739        0.00266951        0.00529536        0.28962407        0.01472845
        1.27484473        0.56225861        0.01047765        0.00906614        0.51673247        0.02598234
        1.28484473        1.40647421        0.03770987        0.01819426        1.29551736        0.05505272
        1.29484473        0.38687349        0.01457208        0.00786037        0.35560518        0.00883586
        1.30484473        0.82701121        0.03656234        0.01183001        0.76110210        0.01751675
        1.31484473        1.52262079        0.07407959        0.01895229        1.40113907        0.02844984
        1.32484473        2.37974723        0.11064388        0.03052045        2.19337726        0.04520564
        1.33484473        1.21999837        0.02831561        0.02243036        1.13917135        0.03008106
        1.34484473        0.56704697        0.00606694        0.01698944        0.53110318        0.01288741
        1.35484473        0.75276776        0.01738595        0.03335074        0.68281460        0.01921648
        1.36484473        0.85640037        0.01917874        0.03031020        0.78832326        0.01858816
        1.37484473        1.46659542        0.02142700        0.02841674        1.38725439        0.02949730
        1.38484473        2.42565311        0.01829318        0.03086789        2.33162369        0.04486836
        1.39484473        2.62025378        0.00723588        0.03505872        2.52027161        0.05768757
        1.40484473        1.10972389        0.01060231        0.02363544        1.03976496        0.03572119
        1.41484473        0.44248973        0.01148432        0.01170394        0.40441708        0.01488438
        1.42484473        1.32727420        0.02189042        0.01705399        1.26179041        0.02653937
        1.43484473        2.35546783        0.03163947        0.05016328        2.23576583        0.03789925
        1.44484473        2.52782070        0.04090230        0.05173748        2.39589208        0.03928884
        1.45484473        2.86479599        0.05485001        0.05832885        2.70521810        0.04639902
        1.46484473        2.43547553        0.03267136        0.04419498        2.32637177        0.03223742
        1.47484473        1.06470277        0.00989115        0.02475966        1.01405675        0.01599520
        1.48484473        1.02520223        0.00923959        0.02071709        0.97818253        0.01706302
        1.49484473        0.20220436        0.00770301        0.00236731        0.19080578        0.00132826
        1.50484473        3.03351569        0.14152981        0.03782759        2.81242091        0.04173739
        1.51484473        2.13179343        0.08362734        0.02567174        1.99329769        0.02919666
        1.52484473        1.21981585        0.03833160        0.01429724        1.15064828        0.01653872
        1.53484473        1.37435932        0.02398675        0.02606020        1.30523873        0.01907364
        1.54484473        1.83686208        0.02582048        0.04063924        1.72563110        0.04477125
        1.55484473        2.50578040        0.04660135        0.03540346        2.36749980        0.05627579
        1.56484473        0.93694659        0.01278915        0.01537518        0.88418277        0.02459949
        1.57484473        1.09786829        0.01951286        0.02680583        1.02595537        0.02559424
        1.58484473        1.60060310        0.03342171        0.04810180        1.48401177        0.03506782
        1.59484473        2.45017294        0.06778313        0.06401963        2.27063327        0.04773691
        1.60484473        3.01300026        0.08986708        0.05017566        2.82850703        0.04445049
        1.61484473        1.75120461        0.06130456        0.02899031        1.63443029        0.02647946
        1.62484473        2.09054830        0.06510749        0.03131304        1.96563659        0.02849118
        1.63484473        2.43470563        0.06153826        0.03517977        2.30794402        0.03004359
        1.64484473        2.47760224        0.04361209        0.03962573        2.36151979        0.03284464
        1.65484473       98.99742620        2.40304120        1.57657966       94.06617770        0.95162763
        1.66484473        2.16043879        0.03800046        0.02338413        2.06276766        0.03628655
        1.67484473        2.11919859        0.03506827        0.01906276        2.02518406        0.03988350
        1.68484473        1.08919791        0.02179358        0.01504490        1.02160234        0.03075709
        1.69484473        0.00869278        0.00028501        0.00040877        0.00792922        0.00006979
        1.70484473        0.48915616        0.01406008        0.01887177        0.45116635        0.00505795
        1.71484473        0.90434650        0.02196599        0.03197641        0.83920773        0.01119637
        1.72484473        2.71009296        0.06216402        0.05175791        2.53845599        0.05771504
        1.73484473        1.28365955        0.00763803        0.04290642        1.21001857        0.02309652
        1.74484473        0.19864137        0.00047804        0.00162615        0.18820812        0.00832905
        1.75484473        1.21291742        0.00239092        0.02191325        1.16217388        0.02643936
        1.76484473        1.52225984        0.00368823        0.02977616        1.44016891        0.04862653
        1.77484473        1.47407629        0.06175296        0.01409074        1.35108511        0.04714748
        1.78484473        1.40280340        0.03541755        0.00836009        1.34592928        0.01309647
        1.79484473        0.82746307        0.01448793        0.00699268        0.79854019        0.00744227
        1.80484473        0.66308297        0.01114471        0.00506302        0.64276462        0.00411062
        1.81484473        2.60601010        0.11232458        0.04283762        2.42955874        0.02128915
        1.82484473        1.24656697        0.04913878        0.01794939        1.17007890        0.00939990
        1.83484473        0.97484945        0.03760653        0.01491165        0.91431992        0.00801135
        1.84484473        0.79100073        0.02851394        0.01241111        0.74328255        0.00679314
        1.85484473        0.61771512        0.02063579        0.00994064        0.58158439        0.00555431
        1.86484473        0.45499262        0.01397208        0.00750022        0.42922547        0.00429485
        1.87484473        0.60172738        0.00989304        0.01089815        0.56856924        0.01236695
        1.88484473        0.55074249        0.00776736        0.00906054        0.52178056        0.01213403
        1.89484473        0.52632756        0.00735741        0.00701642        0.50009528        0.01185845
        1.90484473        0.60495923        0.00916443        0.00661469        0.57682195        0.01235815
        1.91484473        0.61286493        0.01246700        0.00552470        0.58406740        0.01080583
        1.92484473        0.61443118        0.01631675        0.00457752        0.58432022        0.00921669
