#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.39403295        0.01208398        0.35826400        0.02107259        0.00261238
       -9.73000000        0.42360139        0.01222115        0.38650761        0.02245034        0.00242229
       -9.72000000        0.91906842        0.02581566        0.84731782        0.04218283        0.00375211
       -9.71000000        0.67699608        0.01578611        0.62262405        0.03573024        0.00285568
       -9.70000000        0.25097817        0.00733748        0.23510456        0.00765347        0.00088265
       -9.69000000        0.31656314        0.00780476        0.29840238        0.00935253        0.00100347
       -9.68000000        0.39186292        0.00832368        0.37074702        0.01163930        0.00115292
       -9.67000000        0.48376436        0.00943461        0.45843265        0.01455322        0.00134388
       -9.66000000        0.59051868        0.01119008        0.55994365        0.01783385        0.00155110
       -9.65000000        1.04484863        0.01789982        0.98382657        0.03996662        0.00315563
       -9.64000000        0.45420557        0.00680016        0.43280449        0.01381526        0.00078566
       -9.63000000        0.44824368        0.00675905        0.42713167        0.01345387        0.00089908
       -9.62000000        6.39766761        0.10577645        5.88655017        0.37809707        0.02724391
       -9.61000000        1.03306481        0.02071932        0.96623138        0.04307012        0.00304399
       -9.60000000        2.26463716        0.03608630        2.15836705        0.06427974        0.00590407
       -9.59000000        0.79494608        0.01769111        0.75130053        0.02390021        0.00205424
       -9.58000000        0.55870822        0.01279479        0.52655122        0.01794750        0.00141471
       -9.57000000        0.33301639        0.00841570        0.31218657        0.01160636        0.00080775
       -9.56000000        0.12059734        0.00456539        0.11084010        0.00495250        0.00023934
       -9.55000000        1.06267898        0.02362857        0.93413653        0.09378432        0.01112956
       -9.54000000        0.83036470        0.01231662        0.77470170        0.04117066        0.00217572
       -9.53000000        0.82465891        0.02233121        0.77043122        0.03000150        0.00189498
       -9.52000000        0.56210363        0.00392635        0.53599681        0.02110381        0.00107666
       -9.51000000        0.66572548        0.01145585        0.62922509        0.02298196        0.00206257
       -9.50000000        0.68352894        0.01406412        0.64438632        0.02259569        0.00248281
       -9.49000000        0.71646363        0.01585071        0.67470603        0.02298090        0.00292599
       -9.48000000        0.76200733        0.01667804        0.71790619        0.02404247        0.00338063
       -9.47000000        2.14914454        0.03665358        2.02281750        0.07826689        0.01140658
       -9.46000000        1.43991779        0.02074263        1.35511850        0.05561895        0.00843771
       -9.45000000        0.49336652        0.00656884        0.46216998        0.02102694        0.00360076
       -9.44000000        0.99844075        0.01771692        0.92988657        0.04491278        0.00592448
       -9.43000000        0.65998388        0.00923134        0.61977405        0.02728026        0.00369823
       -9.42000000        1.62044603        0.03764650        1.51703021        0.05484832        0.01092101
       -9.41000000        0.95483830        0.02232602        0.89624410        0.02892422        0.00734397
       -9.40000000        1.27149844        0.01825452        1.20311071        0.04374334        0.00638986
       -9.39000000        1.57718955        0.01617992        1.48912385        0.06101435        0.01087143
       -9.38000000        0.47799348        0.00566445        0.44472836        0.02371916        0.00388151
       -9.37000000        0.49780183        0.00593630        0.46422538        0.02367430        0.00396584
       -9.36000000        0.47577949        0.00537203        0.44354792        0.02307056        0.00378898
       -9.35000000        0.45348043        0.00484966        0.42260560        0.02241497        0.00361019
       -9.34000000        1.68176239        0.01996406        1.59156568        0.06035193        0.00988072
       -9.33000000        0.93433461        0.01381239        0.87572536        0.03872484        0.00607202
       -9.32000000        1.76236934        0.01400309        1.62385971        0.11342008        0.01108647
       -9.31000000        1.03583417        0.01251068        0.96596001        0.05014863        0.00721485
       -9.30000000        1.08342544        0.01340646        1.00976260        0.05260383        0.00765254
       -9.29000000        1.05665793        0.01410980        0.97901906        0.05528576        0.00824330
       -9.28000000        0.68009140        0.00926027        0.62983403        0.03528854        0.00570855
       -9.27000000        0.68233295        0.00953259        0.62855926        0.03752406        0.00671705
       -9.26000000        0.58630044        0.00853993        0.54076475        0.03118856        0.00580721
       -9.25000000        0.50018232        0.00753793        0.46207012        0.02559588        0.00497839
       -9.24000000        0.52498336        0.00728699        0.48555174        0.02683237        0.00531226
       -9.23000000        0.48476657        0.00640577        0.45073988        0.02286615        0.00475477
       -9.22000000        0.46019862        0.00570146        0.42988211        0.02046310        0.00415195
       -9.21000000        0.42964339        0.00494121        0.40299019        0.01815241        0.00355958
       -9.20000000        0.39310089        0.00412504        0.37006414        0.01593406        0.00297764
       -9.19000000        0.36886806        0.00366140        0.34782417        0.01473979        0.00264270
       -9.18000000        0.35542213        0.00354540        0.33496061        0.01434686        0.00256926
       -9.17000000        0.33653985        0.00342593        0.31668519        0.01391027        0.00251847
       -9.16000000        0.42550487        0.00489767        0.40077794        0.01665580        0.00317346
       -9.15000000        0.36494640        0.00512006        0.34036226        0.01671826        0.00274581
       -9.14000000        0.28924674        0.00559907        0.27031163        0.01102408        0.00231197
       -9.13000000        0.30472819        0.00633349        0.28329458        0.01247670        0.00262342
       -9.12000000        0.31728387        0.00704789        0.29333628        0.01393697        0.00296273
       -9.11000000        0.32691379        0.00774228        0.30043673        0.01540488        0.00332990
       -9.10000000        0.76016707        0.01389664        0.70663806        0.03159728        0.00803510
       -9.09000000        1.39630911        0.03655599        1.27687464        0.06732917        0.01554931
       -9.08000000        0.72694948        0.01129650        0.66540508        0.03946256        0.01078534
       -9.07000000        1.09566247        0.02780248        0.89846158        0.14968784        0.01971056
       -9.06000000        0.03365649        0.00050056        0.03076929        0.00169116        0.00069548
       -9.05000000        0.38250452        0.01514537        0.34665957        0.01675578        0.00394380
       -9.04000000        0.52354906        0.01556609        0.48105748        0.02020500        0.00672049
       -9.03000000        0.63211534        0.01112220        0.58824815        0.02195265        0.01079234
       -9.02000000        0.14954142        0.00431713        0.11958178        0.02266851        0.00297400
       -9.01000000        0.29304900        0.00544386        0.26035927        0.02124605        0.00599983
       -9.00000000        0.36033061        0.00524404        0.32941339        0.01896370        0.00670948
       -8.99000000        0.39780615        0.00517399        0.36657595        0.01986807        0.00618813
       -8.98000000        0.41179019        0.00474565        0.38229929        0.01930807        0.00543717
       -8.97000000        0.47454438        0.00530744        0.44421300        0.01991768        0.00510627
       -8.96000000        0.59446704        0.00579047        0.56050585        0.02268892        0.00548180
       -8.95000000        0.49314681        0.00514771        0.46501739        0.01865576        0.00432596
       -8.94000000        0.92643018        0.00546460        0.86802202        0.04516396        0.00777960
       -8.93000000        0.97722557        0.00941846        0.92176262        0.03608349        0.00996100
       -8.92000000        0.58881551        0.00720257        0.55028403        0.02559208        0.00573684
       -8.91000000        0.50861420        0.00768987        0.47363156        0.02305347        0.00423930
       -8.90000000        0.48758852        0.00759451        0.45418134        0.02153017        0.00428250
       -8.89000000        0.46597304        0.00739535        0.43401024        0.02024562        0.00432183
       -8.88000000        0.44483792        0.00709231        0.41408087        0.01927280        0.00439194
       -8.87000000        0.41879781        0.00659715        0.39008766        0.01775684        0.00435617
       -8.86000000        0.41509566        0.00696722        0.38676713        0.01690105        0.00446026
       -8.85000000        0.36670148        0.00613437        0.34357270        0.01317744        0.00381697
       -8.84000000        0.38209163        0.00646628        0.35776257        0.01365013        0.00421265
       -8.83000000        0.29108437        0.00490116        0.27036619        0.01208576        0.00373127
       -8.82000000        0.32051501        0.00506109        0.29717240        0.01394663        0.00433489
       -8.81000000        0.35034604        0.00495417        0.32462225        0.01606703        0.00470259
       -8.80000000        0.35843882        0.00461630        0.33196759        0.01722127        0.00463366
       -8.79000000        0.36511844        0.00430199        0.33796209        0.01828998        0.00456437
       -8.78000000        0.37038489        0.00401126        0.34260576        0.01927316        0.00449470
       -8.77000000        0.27257527        0.00244583        0.24792769        0.01862380        0.00357795
       -8.76000000        0.27691642        0.00223297        0.25127168        0.01985863        0.00355313
       -8.75000000        0.28092368        0.00205636        0.25423403        0.02109223        0.00354107
       -8.74000000        0.28325828        0.00190754        0.25554192        0.02227886        0.00352997
       -8.73000000        0.28392022        0.00178652        0.25519535        0.02341852        0.00351983
       -8.72000000        0.28290950        0.00169329        0.25319433        0.02451122        0.00351065
       -8.71000000        1.22701610        0.00395984        1.09413251        0.10914701        0.01977674
       -8.70000000        0.25874047        0.00208468        0.23019661        0.02334733        0.00311184
       -8.69000000        0.16161579        0.00190308        0.14577088        0.01197331        0.00196852
       -8.68000000        0.18204765        0.00197794        0.16785618        0.00997329        0.00224024
       -8.67000000        0.26232578        0.00261978        0.24172731        0.01463219        0.00334650
       -8.66000000        0.41925201        0.00526776        0.38602891        0.02289901        0.00505634
       -8.65000000        0.57839911        0.00878775        0.53094062        0.03207898        0.00659176
       -8.64000000        1.46331500        0.03122835        1.34543828        0.07200111        0.01464727
       -8.63000000        0.75776763        0.01373875        0.68647599        0.04946657        0.00808631
       -8.62000000        0.75233181        0.01542270        0.68057200        0.04845294        0.00788417
       -8.61000000        0.41822396        0.00852829        0.38390215        0.02213016        0.00366336
       -8.60000000        0.24175705        0.00468204        0.22156107        0.01328173        0.00223220
       -8.59000000        0.24051843        0.00484425        0.22048863        0.01301923        0.00216633
       -8.58000000        0.23859191        0.00498337        0.21884186        0.01266760        0.00209908
       -8.57000000        0.32173198        0.00737071        0.29843459        0.01321982        0.00270686
       -8.56000000        0.43872892        0.01211581        0.40606926        0.01675401        0.00378984
       -8.55000000        0.51537261        0.01785175        0.46959860        0.02314087        0.00478140
       -8.54000000        1.73381206        0.02466966        1.53618705        0.15248055        0.02047480
       -8.53000000        0.69092433        0.01230202        0.62251125        0.04888257        0.00722849
       -8.52000000        0.73363436        0.01438805        0.66450418        0.04673414        0.00800799
       -8.51000000        0.72174060        0.01200494        0.65865530        0.04359762        0.00748274
       -8.50000000        0.60132075        0.00979404        0.55083529        0.03454602        0.00614540
       -8.49000000        0.40331778        0.00915498        0.36790020        0.02188783        0.00437478
       -8.48000000        0.39568557        0.00944088        0.36191747        0.02012896        0.00419825
       -8.47000000        0.38569525        0.00937373        0.35388462        0.01840831        0.00402859
       -8.46000000        0.40694088        0.00939350        0.37410474        0.01909001        0.00435263
       -8.45000000        0.68219811        0.01555037        0.62464306        0.03507359        0.00693109
       -8.44000000        0.73105261        0.01715201        0.67469111        0.03229536        0.00691413
       -8.43000000        0.68895113        0.01778629        0.63845623        0.02660756        0.00610105
       -8.42000000        1.00493561        0.02641868        0.94570784        0.02520917        0.00759993
       -8.41000000        0.63094653        0.02452890        0.58247409        0.01924076        0.00470278
       -8.40000000        0.37290800        0.01090467        0.34110456        0.01753930        0.00335947
       -8.39000000        0.35261774        0.00941916        0.32276985        0.01715938        0.00326934
       -8.38000000        0.33237100        0.00832034        0.30437505        0.01653029        0.00314532
       -8.37000000        0.31216777        0.00760819        0.28592014        0.01565203        0.00298741
       -8.36000000        0.89865369        0.02901058        0.82589562        0.03767377        0.00607372
       -8.35000000        0.68096744        0.03505259        0.61869985        0.02287023        0.00434478
       -8.34000000        0.83558964        0.04476193        0.74298722        0.03954711        0.00829338
       -8.33000000        0.36834727        0.02835322        0.33313524        0.00512921        0.00172959
       -8.32000000        0.43622348        0.02978597        0.39604107        0.00783224        0.00256419
       -8.31000000        0.53200959        0.03180563        0.48503693        0.01142648        0.00374056
       -8.30000000        0.42803198        0.02343572        0.39022109        0.01087829        0.00349687
       -8.29000000        1.15142209        0.01999088        1.03413082        0.08100268        0.01629771
       -8.28000000        0.62816618        0.01632561        0.56426462        0.03914812        0.00842783
       -8.27000000        0.50612820        0.01524647        0.45638885        0.02818112        0.00631177
       -8.26000000        0.40607372        0.01449732        0.36812290        0.01903666        0.00441684
       -8.25000000        0.56098136        0.02500800        0.51944664        0.01262259        0.00390413
       -8.24000000        0.59330148        0.02993776        0.55189329        0.00827238        0.00319805
       -8.23000000        0.66875541        0.03744328        0.62034653        0.00766266        0.00330294
       -8.22000000        0.45677818        0.02431259        0.42459585        0.00530830        0.00256144
       -8.21000000        0.30819342        0.01085285        0.28178444        0.01191763        0.00363849
       -8.20000000        0.27181288        0.00549744        0.24215833        0.01883071        0.00532640
       -8.19000000        0.18082387        0.00332053        0.15982408        0.01371784        0.00396142
       -8.18000000        0.14437065        0.00110596        0.12674073        0.01273749        0.00378648
       -8.17000000        0.15490236        0.00106867        0.13596152        0.01364012        0.00423206
       -8.16000000        1.58993738        0.05989664        1.46278331        0.04873027        0.01852716
       -8.15000000        5.63278221        0.23430353        5.30215665        0.06205983        0.03426221
       -8.14000000        4.13491050        0.21103551        3.86004491        0.04139103        0.02243904
       -8.13000000        2.30914739        0.11955266        2.14122008        0.03518442        0.01319023
       -8.12000000        3.87523442        0.11971227        3.52474014        0.17625124        0.05453078
       -8.11000000        1.98655122        0.10489893        1.84453044        0.02658740        0.01053446
       -8.10000000        1.83234099        0.09455717        1.70931936        0.01915032        0.00931414
       -8.09000000        1.82274541        0.09208443        1.70228590        0.01886083        0.00951426
       -8.08000000        1.79849850        0.08730493        1.67710933        0.02345049        0.01063374
       -8.07000000        5.38881564        0.24619074        5.07079582        0.04471507        0.02711402
       -8.06000000        1.31453240        0.05185549        1.21864583        0.03219109        0.01183999
       -8.05000000        1.38383523        0.04758820        1.28584321        0.03841699        0.01198683
       -8.04000000        1.08247307        0.04182765        1.00815908        0.02428591        0.00820043
       -8.03000000        0.99163642        0.03778167        0.92327902        0.02315921        0.00741651
       -8.02000000        0.86813693        0.03046626        0.80710090        0.02353066        0.00703911
       -8.01000000        0.99355223        0.03437874        0.92594572        0.02605788        0.00716989
       -8.00000000        1.65517685        0.05985758        1.54069239        0.04317122        0.01145567
       -7.99000000        1.21145090        0.03808466        1.12016377        0.04297865        0.01022382
       -7.98000000        1.99474960        0.04154940        1.79346772        0.13169837        0.02803412
       -7.97000000        1.73000249        0.02898426        1.60685038        0.07565638        0.01851146
       -7.96000000        0.90457033        0.01808795        0.84377466        0.03486676        0.00784097
       -7.95000000        0.73173619        0.01632450        0.68308577        0.02612246        0.00620345
       -7.94000000        1.14886964        0.03173543        1.06964295        0.03830379        0.00918746
       -7.93000000        1.31241589        0.03397606        1.22250225        0.04520022        0.01073736
       -7.92000000        1.45345186        0.03523847        1.35430244        0.05167135        0.01223960
       -7.91000000        2.40039019        0.05878319        2.24453796        0.07794945        0.01911959
       -7.90000000        0.80964416        0.01549026        0.75924864        0.02789796        0.00700729
       -7.89000000        1.08100918        0.02532581        1.01193553        0.03462637        0.00912147
       -7.88000000        1.45923610        0.04373262        1.37418340        0.03187871        0.00944138
       -7.87000000        1.69634641        0.04594026        1.60367516        0.03578829        0.01094271
       -7.86000000        0.29739432        0.01014229        0.28242063        0.00392225        0.00090915
       -7.85000000        0.51778502        0.01652325        0.49576302        0.00344545        0.00205331
       -7.84000000        2.34115209        0.01897063        2.18574424        0.11216744        0.02426977
       -7.83000000        2.90488729        0.01376692        2.66934337        0.18551024        0.03626676
       -7.82000000        0.15928450        0.00556699        0.15148362        0.00150573        0.00072816
       -7.81000000        0.33703138        0.01152278        0.32061576        0.00343977        0.00145307
       -7.80000000        0.52997447        0.01772827        0.50421955        0.00588135        0.00214530
       -7.79000000        0.79889878        0.02512307        0.75567862        0.01411737        0.00397972
       -7.78000000        0.62088231        0.01469932        0.58248605        0.01878472        0.00491221
       -7.77000000        0.83208978        0.01690220        0.78054941        0.02742002        0.00721814
       -7.76000000        1.03130378        0.01928562        0.97137607        0.03181466        0.00882744
       -7.75000000        0.95549756        0.01873760        0.90716513        0.02314954        0.00644529
       -7.74000000        0.59246388        0.01193132        0.55455976        0.02092687        0.00504594
       -7.73000000        0.78213861        0.01762477        0.73344594        0.02526100        0.00580689
       -7.72000000        3.00259782        0.08572560        2.76977837        0.12564720        0.02144665
       -7.71000000        0.88295297        0.02068336        0.83243638        0.02372949        0.00610374
       -7.70000000        0.99148846        0.02357107        0.93504469        0.02602394        0.00684875
       -7.69000000        1.09108297        0.02620838        1.02855832        0.02862850        0.00768776
       -7.68000000        1.18173649        0.02859528        1.11297728        0.03154315        0.00862078
       -7.67000000        0.85015405        0.01646215        0.79474714        0.03010738        0.00883738
       -7.66000000        0.60300320        0.01301410        0.56260914        0.02098672        0.00639325
       -7.65000000        0.55861953        0.01214278        0.52271455        0.01816663        0.00559557
       -7.64000000        0.49060839        0.00880957        0.45746605        0.01862326        0.00570952
       -7.63000000        0.52416209        0.00864485        0.48865545        0.02047109        0.00639070
       -7.62000000        0.55250281        0.00851866        0.51619402        0.02106818        0.00672196
       -7.61000000        0.42079063        0.00800434        0.39606722        0.01291865        0.00380041
       -7.60000000        0.32803924        0.00654620        0.30796169        0.01041215        0.00311919
       -7.59000000        0.32849950        0.00662125        0.30854966        0.01030521        0.00302338
       -7.58000000        0.32687702        0.00664421        0.30699669        0.01027615        0.00295997
       -7.57000000        0.61676057        0.01032597        0.57383225        0.02538163        0.00722072
       -7.56000000        0.61261351        0.01105493        0.57296605        0.02248831        0.00610422
       -7.55000000        0.80880969        0.01801612        0.76257104        0.02225884        0.00596368
       -7.54000000        0.80803762        0.01902336        0.76271862        0.02087267        0.00542297
       -7.53000000        0.88310681        0.02227520        0.83316365        0.02226089        0.00540707
       -7.52000000        1.08012337        0.03081402        1.02326567        0.02111874        0.00492495
       -7.51000000        0.76591020        0.01702325        0.72561472        0.01907680        0.00419544
       -7.50000000        0.78503122        0.01446242        0.73997264        0.02510754        0.00548862
       -7.49000000        1.14194008        0.01738700        1.05204921        0.05875240        0.01375147
       -7.48000000        0.44675525        0.00885917        0.42156087        0.01344011        0.00289510
       -7.47000000        0.42216222        0.00838514        0.39827252        0.01273027        0.00277429
       -7.46000000        0.41124552        0.00801618        0.38803103        0.01252376        0.00267454
       -7.45000000        0.39978397        0.00763891        0.37727524        0.01229981        0.00257001
       -7.44000000        0.38777758        0.00725332        0.36600515        0.01205840        0.00246071
       -7.43000000        0.50036229        0.00887209        0.47566836        0.01308643        0.00273541
       -7.42000000        0.60699645        0.01034658        0.57869946        0.01485740        0.00309301
       -7.41000000        0.74411175        0.01206601        0.70655422        0.02111659        0.00437493
       -7.40000000        0.85254740        0.01317670        0.80168555        0.03127944        0.00640572
       -7.39000000        2.49500270        0.03955109        2.32709993        0.10825685        0.02009483
       -7.38000000        0.65569049        0.00903028        0.59081983        0.04476100        0.01107938
       -7.37000000        0.52703284        0.00418695        0.45343537        0.05437930        0.01503122
       -7.36000000        0.06787964        0.00008881        0.06450811        0.00260287        0.00067986
       -7.35000000        0.51491855        0.02204965        0.47593035        0.01421353        0.00272502
       -7.34000000        1.36381910        0.02731213        1.21634612        0.09664021        0.02352065
       -7.33000000        1.15351862        0.01092963        1.02311563        0.09565080        0.02382256
       -7.32000000        0.53419950        0.00786304        0.49822943        0.02294027        0.00516677
       -7.31000000        0.48874708        0.00938038        0.45692956        0.01839578        0.00404136
       -7.30000000        0.60380964        0.01371300        0.56807459        0.01851697        0.00350508
       -7.29000000        0.75692477        0.01803266        0.71532990        0.02031604        0.00324617
       -7.28000000        0.85548949        0.02007472        0.81057511        0.02187390        0.00296576
       -7.27000000        3.14713182        0.03964974        2.91961376        0.14992455        0.03794377
       -7.26000000        0.82365314        0.01613062        0.77950173        0.02307702        0.00494377
       -7.25000000        0.67642551        0.00957283        0.63882498        0.02297579        0.00505191
       -7.24000000        0.69215380        0.00979611        0.65305072        0.02396730        0.00533967
       -7.23000000        0.70663292        0.01008763        0.66608714        0.02495793        0.00550022
       -7.22000000        0.71986287        0.01044739        0.67793425        0.02594770        0.00553354
       -7.21000000        0.74725354        0.01119661        0.70333261        0.02720201        0.00552231
       -7.20000000        0.62579199        0.00906354        0.58791529        0.02373227        0.00508089
       -7.19000000        0.42158238        0.00576846        0.39511839        0.01675904        0.00393649
       -7.18000000        0.40070757        0.00451474        0.36561803        0.02364302        0.00693178
       -7.17000000        0.38588696        0.00407272        0.35189476        0.02340726        0.00651222
       -7.16000000        0.38091312        0.00389805        0.34821966        0.02284799        0.00594742
       -7.15000000        0.38578607        0.00399071        0.35459275        0.02196523        0.00523738
       -7.14000000        0.77494165        0.00907882        0.72402880        0.03565840        0.00617563
       -7.13000000        0.44243455        0.00519877        0.41361410        0.01989312        0.00372856
       -7.12000000        0.01774309        0.00021856        0.01407034        0.00261006        0.00084413
       -7.11000000        3.13663667        0.05873127        2.97702315        0.08580784        0.01507441
       -7.10000000        1.38651201        0.02908567        1.28563617        0.05835437        0.01343581
       -7.09000000        0.58671509        0.01393662        0.50159120        0.05639912        0.01478815
       -7.08000000        0.43190027        0.00738600        0.37213897        0.04121858        0.01115672
       -7.07000000        0.41163563        0.00468706        0.36605060        0.03280861        0.00808936
       -7.06000000        0.42285720        0.00502391        0.37897972        0.03138722        0.00746635
       -7.05000000        0.46106134        0.00608684        0.41459740        0.03275265        0.00762445
       -7.04000000        0.56164305        0.01022652        0.49952278        0.04194296        0.00995080
       -7.03000000        0.43170398        0.00251267        0.40564604        0.02024201        0.00330327
       -7.02000000        0.79851246        0.00522593        0.75368594        0.03465353        0.00494706
       -7.01000000        0.75822173        0.01359311        0.65886299        0.06680098        0.01896465
       -7.00000000        3.58260172        0.06644058        3.41551509        0.08269305        0.01795300
       -6.99000000        0.03218627        0.00102582        0.01913538        0.00896245        0.00306262
       -6.98000000        0.01002649        0.00042938        0.00509955        0.00331672        0.00118083
       -6.97000000        0.00650034        0.00002217        0.00609096        0.00012930        0.00025790
       -6.96000000        0.33668755        0.00275296        0.28796620        0.03438554        0.01158286
       -6.95000000        0.60637331        0.00286568        0.54800854        0.04031151        0.01518757
       -6.94000000        0.52964923        0.00247492        0.48672422        0.02848989        0.01196019
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.19107410        0.00508592        0.13049945        0.04107923        0.01440950
       -6.89000000        0.17422956        0.00504945        0.12923281        0.02964424        0.01030306
       -6.88000000        0.16583305        0.00493619        0.12526842        0.02671131        0.00891713
       -6.87000000        0.16097468        0.00486525        0.12157979        0.02613544        0.00839420
       -6.86000000        0.92710418        0.00856651        0.84418412        0.05285082        0.02150273
       -6.85000000        0.00622897        0.00004613        0.00583080        0.00021596        0.00013608
       -6.84000000        0.04163587        0.00043516        0.03789253        0.00223988        0.00106830
       -6.83000000        0.07162666        0.00093366        0.06362768        0.00493435        0.00213098
       -6.82000000        0.09461215        0.00151486        0.08168019        0.00812971        0.00328738
       -6.81000000        0.11059232        0.00217877        0.09205006        0.01182596        0.00453752
       -6.80000000        0.26168131        0.00709273        0.21287626        0.02995061        0.01176172
       -6.79000000        0.36773972        0.01272070        0.29766463        0.04101587        0.01633853
       -6.78000000        0.08568417        0.00041736        0.08225677        0.00195127        0.00105876
       -6.77000000        0.10717845        0.00051923        0.10335137        0.00201933        0.00128851
       -6.76000000        1.58341134        0.03038159        1.44551194        0.07138994        0.03612787
       -6.75000000        0.26751462        0.00901974        0.19824697        0.04495191        0.01529600
       -6.74000000        0.60335630        0.00307161        0.55040767        0.03470371        0.01517331
       -6.73000000        0.35657272        0.00310413        0.31988705        0.02318998        0.01039156
       -6.72000000        0.34697360        0.00363060        0.30921413        0.02330145        0.01082742
       -6.71000000        0.34764928        0.00403017        0.30928388        0.02315735        0.01117789
       -6.70000000        0.35258353        0.00429834        0.31434242        0.02260789        0.01133488
       -6.69000000        0.09837406        0.00148294        0.08898213        0.00537523        0.00253376
       -6.68000000        0.10922390        0.00195384        0.09715882        0.00689009        0.00322116
       -6.67000000        0.11809767        0.00249711        0.10305263        0.00857930        0.00396862
       -6.66000000        0.23697741        0.00675845        0.19816478        0.02206529        0.00998889
       -6.65000000        0.30241989        0.00795063        0.24964737        0.03070408        0.01411782
       -6.64000000        0.36492750        0.00831571        0.29811849        0.03974990        0.01874340
       -6.63000000        0.50204562        0.01105576        0.40291289        0.05971930        0.02835768
       -6.62000000        0.16161394        0.00401401        0.13709352        0.01439471        0.00611169
       -6.61000000        0.18170686        0.00449320        0.15404772        0.01615207        0.00701387
       -6.60000000        0.19911079        0.00498835        0.16864041        0.01765107        0.00783096
       -6.59000000        0.21382572        0.00549946        0.18087158        0.01889169        0.00856298
       -6.58000000        0.29973868        0.00662744        0.25788689        0.02405467        0.01116968
       -6.57000000        0.58296011        0.01105892        0.51155803        0.04090250        0.01944066
       -6.56000000        0.48513259        0.00786867        0.43088620        0.03104329        0.01533442
       -6.55000000        0.46532008        0.00905104        0.40703375        0.03284337        0.01639193
       -6.54000000        0.42919626        0.00962720        0.36873132        0.03382781        0.01700994
       -6.53000000        0.40796265        0.01268897        0.34309309        0.03479240        0.01738819
       -6.52000000        0.49315338        0.02091330        0.40313345        0.04666010        0.02244652
       -6.51000000        0.54802552        0.02084348        0.43793785        0.06132037        0.02792382
       -6.50000000        0.43834025        0.01557100        0.34965156        0.05029548        0.02282220
       -6.49000000        0.18839942        0.00763556        0.14296956        0.02629681        0.01149749
       -6.48000000        0.30402904        0.00760318        0.23919790        0.03848690        0.01874106
       -6.47000000        0.21125260        0.00380195        0.17498388        0.02126185        0.01120491
       -6.46000000        0.53712011        0.02597792        0.43809270        0.04865143        0.02439807
       -6.45000000        0.71053706        0.02313512        0.60654887        0.05329883        0.02755424
       -6.44000000        0.45738620        0.01188776        0.39452699        0.03332183        0.01764962
       -6.43000000        1.03138622        0.02812388        0.84359958        0.10970320        0.04995956
       -6.42000000        0.28651710        0.00458510        0.24266903        0.02598487        0.01327811
       -6.41000000        0.25465794        0.00374347        0.21099848        0.02687772        0.01303827
       -6.40000000        0.23576462        0.00437987        0.19043551        0.02790708        0.01304217
