#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06000000        0.03088198        0.00051132        0.02824586        0.00157069        0.00055411
       -9.05000000        0.37295349        0.01537100        0.33721205        0.01643491        0.00393553
       -9.04000000        0.50376940        0.01563123        0.46235807        0.01959966        0.00618044
       -9.03000000        0.59625190        0.01139806        0.55571529        0.02002623        0.00911232
       -9.02000000        0.17675620        0.00930825        0.15681113        0.00803306        0.00260375
       -9.01000000        0.30425896        0.00700947        0.27398825        0.01669253        0.00656871
       -9.00000000        0.36918213        0.00293538        0.33229557        0.02577617        0.00817502
       -8.99000000        0.38791797        0.00314594        0.35156776        0.02606209        0.00714218
       -8.98000000        0.40219998        0.00302992        0.36857500        0.02449728        0.00609779
       -8.97000000        0.46295694        0.00409687        0.43031519        0.02304377        0.00550111
       -8.96000000        0.59671367        0.00563884        0.56243635        0.02302542        0.00561306
       -8.95000000        0.49510709        0.00507140        0.46691818        0.01875090        0.00436661
       -8.94000000        0.87174971        0.00541134        0.81649968        0.04342118        0.00641752
       -8.93000000        0.96490413        0.00946311        0.91241605        0.03564795        0.00737701
       -8.92000000        0.70000001        0.00725211        0.65867225        0.02885774        0.00521790
       -8.91000000        0.51615722        0.00788240        0.48087024        0.02314373        0.00426085
       -8.90000000        0.49314577        0.00783325        0.45920647        0.02152323        0.00458282
       -8.89000000        0.47013004        0.00769510        0.43743162        0.02015541        0.00484791
       -8.88000000        0.44864080        0.00746794        0.41697171        0.01913297        0.00506817
       -8.87000000        0.42114130        0.00694661        0.39143758        0.01764045        0.00511667
       -8.86000000        0.41546601        0.00719101        0.38622549        0.01681281        0.00523669
       -8.85000000        0.36385165        0.00620686        0.34009046        0.01303951        0.00451482
       -8.84000000        0.37844069        0.00643735        0.35370086        0.01351851        0.00478397
       -8.83000000        0.28809188        0.00481285        0.26723524        0.01193721        0.00410659
       -8.82000000        0.31979101        0.00495318        0.29647816        0.01390024        0.00445942
       -8.81000000        0.35723024        0.00481381        0.33120735        0.01648026        0.00472882
       -8.80000000        0.36413095        0.00447796        0.33745147        0.01756071        0.00464082
       -8.79000000        0.36965834        0.00416394        0.34237731        0.01856156        0.00455552
       -8.78000000        0.37381240        0.00387175        0.34598488        0.01948284        0.00447293
       -8.77000000        0.27420763        0.00231511        0.24956709        0.01878056        0.00354487
       -8.76000000        0.27797766        0.00213697        0.25235996        0.01996682        0.00351391
       -8.75000000        0.28149107        0.00199557        0.25483855        0.02115802        0.00349893
       -8.74000000        0.28340447        0.00188276        0.25572526        0.02230832        0.00348813
       -8.73000000        0.28371786        0.00179854        0.25502010        0.02341771        0.00348151
       -8.72000000        0.28243124        0.00174291        0.25272306        0.02448619        0.00347907
       -8.71000000        1.36056874        0.00690938        1.21380508        0.11843642        0.02141786
       -8.70000000        0.25603316        0.00222123        0.22748324        0.02326543        0.00306327
       -8.69000000        0.16136635        0.00201441        0.14549661        0.01192905        0.00192629
       -8.68000000        0.18096120        0.00191340        0.16693931        0.00988828        0.00222020
       -8.67000000        0.25802475        0.00246769        0.23779259        0.01446810        0.00329637
       -8.66000000        0.41642384        0.00502478        0.38339929        0.02290671        0.00509307
       -8.65000000        0.57871899        0.00846734        0.53139854        0.03216379        0.00668932
       -8.64000000        1.46179467        0.02737034        1.34778611        0.07135710        0.01528111
       -8.63000000        0.76502641        0.01379561        0.69370080        0.04941001        0.00811999
       -8.62000000        0.77273517        0.01566201        0.70111185        0.04808688        0.00787443
       -8.61000000        0.41762532        0.00872259        0.38339438        0.02184826        0.00366010
       -8.60000000        0.24123148        0.00475301        0.22110743        0.01314088        0.00223016
       -8.59000000        0.24004518        0.00491490        0.22009277        0.01287610        0.00216140
       -8.58000000        0.23817169        0.00505088        0.21850201        0.01252690        0.00209190
       -8.57000000        0.32399941        0.00745378        0.30082212        0.01301074        0.00271278
       -8.56000000        0.44066491        0.01232376        0.40803729        0.01652694        0.00377692
       -8.55000000        0.51635896        0.01816906        0.47058402        0.02286379        0.00474209
       -8.54000000        2.06149267        0.02459822        1.82758903        0.18867850        0.02062692
       -8.53000000        0.71624098        0.01231723        0.65058971        0.04637390        0.00696014
       -8.52000000        0.78988896        0.01541798        0.72450204        0.04239368        0.00757527
       -8.51000000        0.69954478        0.01182279        0.63485291        0.04529514        0.00757394
       -8.50000000        0.55487047        0.00975650        0.50078072        0.03798391        0.00634934
       -8.49000000        0.40559734        0.00915288        0.37011233        0.02191303        0.00441911
       -8.48000000        0.39705715        0.00945423        0.36321730        0.02015303        0.00423259
       -8.47000000        0.38608187        0.00939388        0.35419870        0.01843593        0.00405335
       -8.46000000        0.40775348        0.00946460        0.37470747        0.01920316        0.00437825
       -8.45000000        0.68451061        0.01600968        0.62635750        0.03520558        0.00693785
       -8.44000000        0.74962427        0.01883760        0.69183826        0.03208797        0.00686043
       -8.43000000        0.71237865        0.01994931        0.66020024        0.02622513        0.00600397
       -8.42000000        0.99324475        0.02676341        0.93346063        0.02548609        0.00753462
       -8.41000000        0.57079408        0.02010905        0.52518872        0.02055805        0.00493825
       -8.40000000        0.37230681        0.01113052        0.34019928        0.01762173        0.00335528
       -8.39000000        0.35246767        0.00979101        0.32216113        0.01725731        0.00325822
       -8.38000000        0.33289828        0.00886942        0.30424254        0.01665957        0.00312675
       -8.37000000        0.31359862        0.00836574        0.28644351        0.01582850        0.00296086
       -8.36000000        0.94385423        0.02993462        0.86833362        0.03895911        0.00662688
       -8.35000000        0.63600774        0.03648275        0.57458120        0.02119021        0.00375358
       -8.34000000        0.80353881        0.04439167        0.71235029        0.03894630        0.00785055
       -8.33000000        0.36202670        0.02713651        0.32825764        0.00489982        0.00173273
       -8.32000000        0.42869115        0.02882736        0.38972009        0.00763225        0.00251145
       -8.31000000        0.52339813        0.03114837        0.47733539        0.01130424        0.00361013
       -8.30000000        0.41324696        0.02213033        0.37717444        0.01054577        0.00339641
       -8.29000000        1.14409948        0.01820373        1.02454521        0.08467564        0.01667490
       -8.28000000        0.62579239        0.01619189        0.56180396        0.03938578        0.00841077
       -8.27000000        0.51254331        0.01605226        0.46181188        0.02833299        0.00634618
       -8.26000000        0.41657518        0.01567948        0.37717274        0.01922101        0.00450195
       -8.25000000        0.57775791        0.02657845        0.53418163        0.01293570        0.00406213
       -8.24000000        0.60195109        0.03095310        0.55956308        0.00822421        0.00321070
       -8.23000000        0.68225789        0.03851459        0.63285451        0.00756819        0.00332060
       -8.22000000        0.46998128        0.02500585        0.43712737        0.00524062        0.00260744
       -8.21000000        0.31678745        0.01188889        0.29079950        0.01025808        0.00384099
       -8.20000000        0.28064897        0.00582957        0.25047404        0.01896200        0.00538336
       -8.19000000        0.18165656        0.00341603        0.16046166        0.01379878        0.00398009
       -8.18000000        0.14430038        0.00108212        0.12660834        0.01280925        0.00380067
       -8.17000000        0.15459408        0.00104405        0.13559827        0.01370954        0.00424222
       -8.16000000        1.61942921        0.07318896        1.48354259        0.04545379        0.01724386
       -8.15000000        5.57166431        0.21599524        5.25678819        0.06329772        0.03558315
       -8.14000000        2.97353165        0.13841938        2.76452188        0.05028718        0.02030321
       -8.13000000        2.41850777        0.12559840        2.23982228        0.03833904        0.01474805
       -8.12000000        4.03669906        0.12668075        3.67331643        0.18027465        0.05642723
       -8.11000000        2.05822957        0.10985543        1.91169360        0.02602658        0.01065396
       -8.10000000        1.81873208        0.09357975        1.69680483        0.01913035        0.00921716
       -8.09000000        1.64989829        0.08220923        1.53906998        0.01967446        0.00894461
       -8.08000000        1.73371628        0.08350660        1.61613669        0.02368558        0.01038742
       -8.07000000        4.93153546        0.23148045        4.62792896        0.04719017        0.02493588
       -8.06000000        1.39939076        0.05380762        1.30113459        0.03209210        0.01235645
       -8.05000000        1.47429356        0.04950173        1.37343486        0.03879376        0.01256321
       -8.04000000        1.10421742        0.04241358        1.02906639        0.02443100        0.00830645
       -8.03000000        1.00764708        0.03835503        0.93881311        0.02298835        0.00749059
       -8.02000000        0.87475744        0.03096511        0.81331820        0.02340737        0.00706676
       -8.01000000        0.97483361        0.03329827        0.90861551        0.02569183        0.00722801
       -8.00000000        1.62712064        0.05887083        1.51448240        0.04242048        0.01134692
       -7.99000000        1.19363506        0.03755289        1.10337628        0.04253118        0.01017471
       -7.98000000        2.18737968        0.04144160        1.95053025        0.16284447        0.03256336
       -7.97000000        1.76204371        0.02934753        1.63601383        0.07789477        0.01878758
       -7.96000000        0.91143478        0.01871460        0.85040585        0.03448163        0.00783270
       -7.95000000        0.71365525        0.01635740        0.66564333        0.02552958        0.00612494
       -7.94000000        1.12528537        0.03209918        1.04670227        0.03740081        0.00908311
       -7.93000000        1.28560570        0.03434539        1.19668696        0.04399750        0.01057585
       -7.92000000        1.44401751        0.03527985        1.34589517        0.05074086        0.01210162
       -7.91000000        2.28087969        0.05483962        2.13557205        0.07196572        0.01850230
       -7.90000000        0.80528226        0.01482186        0.75564719        0.02778617        0.00702704
       -7.89000000        1.09216835        0.02446572        1.02358361        0.03495468        0.00916434
       -7.88000000        1.49460112        0.04281577        1.40963803        0.03260365        0.00954367
       -7.87000000        2.12723965        0.04679467        2.01958726        0.04737833        0.01347938
       -7.86000000        0.31349259        0.01089652        0.29769378        0.00399636        0.00090592
       -7.85000000        0.52111509        0.01658502        0.49895068        0.00350072        0.00207867
       -7.84000000        2.31373357        0.01758791        2.16504658        0.10667684        0.02442223
       -7.83000000        2.77068706        0.02738294        2.52841746        0.17926732        0.03561935
       -7.82000000        0.15759816        0.00550673        0.14982464        0.00154104        0.00072575
       -7.81000000        0.33736131        0.01156334        0.32088769        0.00344463        0.00146565
       -7.80000000        0.52889853        0.01771970        0.50315491        0.00585292        0.00217100
       -7.79000000        0.78701216        0.02486810        0.74435433        0.01379712        0.00399261
       -7.78000000        0.61222669        0.01471592        0.57483416        0.01791723        0.00475937
       -7.77000000        0.83205074        0.01690750        0.78046688        0.02745369        0.00722267
       -7.76000000        1.04454060        0.01939235        0.98386189        0.03239098        0.00889538
       -7.75000000        0.95245225        0.01858334        0.90406352        0.02333800        0.00646739
       -7.74000000        0.59173450        0.01183508        0.55371857        0.02111188        0.00506897
       -7.73000000        0.77877581        0.01748485        0.73011314        0.02537600        0.00580182
       -7.72000000        5.24911420        0.12676894        4.94414699        0.15530836        0.02288991
       -7.71000000        0.88520645        0.02069788        0.83468868        0.02375657        0.00606331
       -7.70000000        0.99586021        0.02358495        0.93939038        0.02607234        0.00681254
       -7.69000000        1.09738592        0.02618612        1.03480614        0.02872370        0.00766996
       -7.68000000        1.18978358        0.02850138        1.12093598        0.03171063        0.00863558
       -7.67000000        0.85813546        0.01641902        0.80259717        0.03024874        0.00887053
       -7.66000000        0.60617521        0.01302855        0.56573876        0.02102438        0.00638352
       -7.65000000        0.55953799        0.01212211        0.52363478        0.01818893        0.00559217
       -7.64000000        0.49097761        0.00881479        0.45784074        0.01860666        0.00571542
       -7.63000000        0.52337136        0.00863037        0.48790773        0.02043042        0.00640283
       -7.62000000        0.54328337        0.00854347        0.50640826        0.02141195        0.00691969
       -7.61000000        0.42013955        0.00796819        0.39549783        0.01286427        0.00380926
       -7.60000000        0.32726723        0.00648882        0.30724882        0.01040111        0.00312848
       -7.59000000        0.32769858        0.00655510        0.30780951        0.01029930        0.00303467
       -7.58000000        0.32605774        0.00656916        0.30623720        0.01027768        0.00297370
       -7.57000000        0.61297151        0.01018986        0.57024787        0.02531597        0.00721780
       -7.56000000        0.61039146        0.01097181        0.57083997        0.02246697        0.00611271
       -7.55000000        0.80523152        0.01791371        0.75909695        0.02223308        0.00598778
       -7.54000000        0.81129026        0.01890012        0.76622003        0.02067061        0.00549950
       -7.53000000        0.88946544        0.02220457        0.83951957        0.02220902        0.00553227
       -7.52000000        1.09077025        0.03128917        1.03306827        0.02146196        0.00495084
       -7.51000000        0.77819134        0.01736095        0.73747248        0.01912025        0.00423765
       -7.50000000        0.77903879        0.01469960        0.73385597        0.02499935        0.00548387
       -7.49000000        1.12148900        0.01791821        1.03281733        0.05721175        0.01354171
       -7.48000000        0.44573584        0.00883681        0.42058755        0.01344537        0.00286612
       -7.47000000        0.42044560        0.00835044        0.39666399        0.01269007        0.00274110
       -7.46000000        0.40952375        0.00797877        0.38644994        0.01245653        0.00263851
       -7.45000000        0.39807026        0.00759975        0.37573262        0.01220625        0.00253164
       -7.44000000        0.38608513        0.00721338        0.36451203        0.01193923        0.00242049
       -7.43000000        0.48881418        0.00909578        0.46353107        0.01353013        0.00265719
       -7.42000000        0.58977155        0.01080312        0.56025878        0.01572262        0.00298703
       -7.41000000        0.72296854        0.01258538        0.68424219        0.02190955        0.00423142
       -7.40000000        0.83217651        0.01357311        0.78090319        0.03145179        0.00624842
       -7.39000000        2.75291983        0.03543504        2.58476556        0.11292297        0.01979627
       -7.38000000        0.66427096        0.00901734        0.60513598        0.04067581        0.00944184
       -7.37000000        0.54305556        0.00466018        0.46310060        0.05873153        0.01656325
       -7.36000000        0.06910704        0.00012353        0.06080095        0.00606409        0.00211847
       -7.35000000        0.17739533        0.00058077        0.16555658        0.00921796        0.00204002
       -7.34000000        1.30487456        0.02716640        1.16178447        0.09409360        0.02183009
       -7.33000000        1.20406574        0.01427419        1.07309408        0.09326938        0.02342808
       -7.32000000        0.60921302        0.01186464        0.56756345        0.02432507        0.00545987
       -7.31000000        0.55166770        0.01311366        0.51477810        0.01952633        0.00424962
       -7.30000000        0.65455386        0.01686514        0.61470506        0.01933763        0.00364602
       -7.29000000        0.78747097        0.02004424        0.74334364        0.02077676        0.00330633
       -7.28000000        0.86225256        0.02048544        0.81684511        0.02195808        0.00296393
       -7.27000000        3.16630200        0.04396722        2.92091819        0.15863751        0.04277908
       -7.26000000        0.82631553        0.01607029        0.78176653        0.02342378        0.00505494
       -7.25000000        0.67681505        0.00950455        0.63882540        0.02331399        0.00517112
       -7.24000000        0.69119843        0.00970537        0.65175619        0.02427569        0.00546119
       -7.23000000        0.70471690        0.00998239        0.66390205        0.02521649        0.00561596
       -7.22000000        0.71737044        0.01033563        0.67526299        0.02613639        0.00563543
       -7.21000000        0.74429972        0.01106778        0.70031986        0.02730845        0.00560362
       -7.20000000        0.69895380        0.01109038        0.65759861        0.02497460        0.00529022
       -7.19000000        0.39581693        0.00537628        0.37026813        0.01634972        0.00382280
       -7.18000000        0.40024847        0.00448435        0.36500546        0.02376298        0.00699568
       -7.17000000        0.38450747        0.00402592        0.35018504        0.02368105        0.00661546
       -7.16000000        0.37742217        0.00381857        0.34435258        0.02318268        0.00606834
       -7.15000000        0.37899258        0.00386231        0.34750808        0.02226786        0.00535433
       -7.14000000        0.75074572        0.00858369        0.70015794        0.03573962        0.00626447
       -7.13000000        0.43676247        0.00500735        0.40775213        0.02018151        0.00382149
       -7.12000000        0.05294233        0.00067449        0.04778396        0.00349536        0.00098852
       -7.11000000        2.14493708        0.03777231        2.01626385        0.07808781        0.01281311
       -7.10000000        1.46481871        0.03085071        1.35607513        0.06293209        0.01496077
       -7.09000000        0.58599043        0.01382374        0.50192008        0.05570963        0.01453697
       -7.08000000        0.41574028        0.00694142        0.35807849        0.03993139        0.01078898
       -7.07000000        0.40327968        0.00457629        0.35811186        0.03255551        0.00803602
       -7.06000000        0.42355451        0.00516936        0.37994193        0.03103252        0.00741070
       -7.05000000        0.46010542        0.00626676        0.41415568        0.03216346        0.00751952
       -7.04000000        0.55977532        0.01039547        0.49878504        0.04080873        0.00978608
       -7.03000000        0.42854701        0.00275970        0.40295365        0.01961183        0.00322182
       -7.02000000        0.79582552        0.00564164        0.75130277        0.03399188        0.00488922
       -7.01000000        0.76227392        0.01362330        0.66367763        0.06614223        0.01883076
       -7.00000000        3.70677411        0.06949837        3.53540072        0.08380359        0.01807143
       -6.99000000        0.03772445        0.00046220        0.02367268        0.01033270        0.00325688
       -6.98000000        0.01297283        0.00013019        0.00749443        0.00406049        0.00128772
       -6.97000000        0.00638009        0.00002945        0.00596562        0.00013369        0.00025133
       -6.96000000        0.30099106        0.00271901        0.25450828        0.03289597        0.01086780
       -6.95000000        0.53285286        0.00294717        0.47951125        0.03670193        0.01369250
       -6.94000000        0.55081380        0.00254979        0.50605849        0.02976200        0.01244352
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.19945648        0.00560694        0.13571352        0.04297926        0.01515676
       -6.89000000        0.17370947        0.00497139        0.12911306        0.02939916        0.01022586
       -6.88000000        0.16516108        0.00486048        0.12507455        0.02640760        0.00881844
       -6.87000000        0.16003335        0.00479375        0.12108952        0.02585002        0.00830005
       -6.86000000        0.71300953        0.00861130        0.65004079        0.04184251        0.01251493
       -6.85000000        0.00893522        0.00000710        0.00823594        0.00040463        0.00028755
       -6.84000000        0.05527346        0.00022667        0.05016557        0.00307267        0.00180856
       -6.83000000        0.08871626        0.00067264        0.07914531        0.00586701        0.00303130
       -6.82000000        0.10770622        0.00132483        0.09378976        0.00866358        0.00392806
       -6.81000000        0.11224333        0.00218324        0.09409890        0.01146236        0.00449884
       -6.80000000        0.26712695        0.00761522        0.21850744        0.02937479        0.01162951
       -6.79000000        0.37601529        0.01397014        0.30634350        0.03969813        0.01600352
       -6.78000000        0.08613042        0.00038827        0.08299807        0.00173625        0.00100783
       -6.77000000        0.10793323        0.00051171        0.10423006        0.00193094        0.00126051
       -6.76000000        1.49608559        0.02650376        1.35898930        0.07256641        0.03802613
       -6.75000000        0.12439433        0.00438079        0.10146091        0.01303282        0.00551981
       -6.74000000        0.67466452        0.00781636        0.58296023        0.06023064        0.02365729
       -6.73000000        0.38186072        0.00455319        0.33265543        0.03149078        0.01316131
       -6.72000000        0.36600552        0.00434350        0.32196008        0.02751466        0.01218729
       -6.71000000        0.36306107        0.00423086        0.32255292        0.02468111        0.01159618
       -6.70000000        0.36596748        0.00421451        0.32762750        0.02283326        0.01129222
       -6.69000000        0.10772884        0.00146435        0.09848361        0.00534899        0.00243190
       -6.68000000        0.11680828        0.00192706        0.10494100        0.00683502        0.00310521
       -6.67000000        0.12260314        0.00246207        0.10781129        0.00848542        0.00384437
       -6.66000000        0.24080762        0.00675508        0.20218408        0.02197875        0.00988971
       -6.65000000        0.30481263        0.00814605        0.25169050        0.03081484        0.01416125
       -6.64000000        0.36399227        0.00857360        0.29669350        0.03987281        0.01885236
       -6.63000000        0.46612276        0.01032684        0.36980221        0.05832111        0.02767260
       -6.62000000        0.14424520        0.00391854        0.12022813        0.01404262        0.00605591
       -6.61000000        0.16583346        0.00440504        0.13877607        0.01574173        0.00691062
       -6.60000000        0.18482551        0.00488454        0.15510805        0.01716503        0.00766788
       -6.59000000        0.20122135        0.00535705        0.16922408        0.01831253        0.00832768
       -6.58000000        0.27655454        0.00629484        0.23714006        0.02262942        0.01049022
       -6.57000000        0.58740899        0.01089865        0.51534895        0.04137449        0.01978690
       -6.56000000        0.49963110        0.00800486        0.44265529        0.03274255        0.01622839
       -6.55000000        0.48107435        0.00900521        0.42048694        0.03431484        0.01726737
       -6.54000000        0.44422050        0.00948981        0.38140254        0.03537997        0.01794818
       -6.53000000        0.41992955        0.01261969        0.35274203        0.03630546        0.01826236
       -6.52000000        0.49931126        0.02073356        0.40733629        0.04799584        0.02324557
       -6.51000000        0.54736980        0.02105548        0.43770021        0.06094159        0.02767252
       -6.50000000        0.43770508        0.01596476        0.35101435        0.04884726        0.02187871
       -6.49000000        0.18612906        0.00799405        0.14306261        0.02462655        0.01044586
       -6.48000000        0.30086970        0.00730911        0.23730745        0.03785367        0.01839947
       -6.47000000        0.20992188        0.00359203        0.17346298        0.02150093        0.01136595
       -6.46000000        0.51864152        0.02243196        0.42763959        0.04571189        0.02285809
       -6.45000000        0.68491846        0.01903907        0.58986239        0.05009451        0.02592249
       -6.44000000        0.45038145        0.00977177        0.39247277        0.03151152        0.01662538
       -6.43000000        1.04730835        0.04452783        0.82640945        0.12055139        0.05581967
       -6.42000000        0.28609727        0.00451499        0.24272239        0.02574273        0.01311715
       -6.41000000        0.25344704        0.00374965        0.21021955        0.02661032        0.01286752
       -6.40000000        0.23608522        0.00447874        0.19105825        0.02766292        0.01288532
