#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.51165538        0.00000006        0.01012824        0.49240335        0.00912373
       -9.65000000        1.07249361        0.00000009        0.01368106        1.04071247        0.01809999
       -9.64000000        0.18676433        0.00000010        0.00284247        0.18023378        0.00368798
       -9.63000000        0.16410361        0.00000008        0.00348181        0.15677323        0.00384850
       -9.62000000        4.18875368        0.82702661        0.21954030        3.08158134        0.06060542
       -9.61000000        0.55349403        0.05200234        0.01761040        0.47386222        0.01001908
       -9.60000000        1.17787518        0.02033989        0.09057034        1.02412090        0.04284406
       -9.59000000        0.39358387        0.00000000        0.00920641        0.37307412        0.01130334
       -9.58000000        0.33283579        0.00000000        0.00525719        0.32049747        0.00708112
       -9.57000000        0.23045317        0.00000000        0.00241574        0.22414934        0.00388809
       -9.56000000        0.08811242        0.00000000        0.00068312        0.08570331        0.00172599
       -9.55000000        3.39522566        0.00000384        0.32487661        3.05152828        0.01881693
       -9.54000000        1.02200043        0.00000036        0.46328945        0.55049552        0.00821509
       -9.53000000        0.74405450        0.00000000        0.69758255        0.02959884        0.01687312
       -9.52000000        0.63461622        0.00000000        0.55502066        0.06596165        0.01363390
       -9.51000000        0.85091365        0.00000000        0.41034417        0.42558392        0.01498555
       -9.50000000        0.81246541        0.00000000        0.28840103        0.51055743        0.01350695
       -9.49000000        0.74753812        0.00000000        0.18852098        0.54733797        0.01167917
       -9.48000000        0.65568582        0.00000000        0.11072417        0.53545304        0.00950860
       -9.47000000        1.87367873        0.00000040        0.08890854        1.77319934        0.01157045
       -9.46000000        1.24358787        0.00000026        0.13359522        1.10264066        0.00735173
       -9.45000000        0.44302714        0.00000013        0.10464442        0.33421522        0.00416738
       -9.44000000        1.45715546        0.00000002        0.25983778        1.17719852        0.02011914
       -9.43000000        0.86130795        0.00000000        0.08129015        0.76668047        0.01333732
       -9.42000000        2.40074596        0.00000198        0.02950307        2.36143927        0.00980163
       -9.41000000        1.47794027        0.00000244        0.00508491        1.46780210        0.00505082
       -9.40000000        1.92505020        0.00000030        0.03219313        1.87596301        0.01689376
       -9.39000000        2.81793478        0.14098987        0.01503354        2.64868768        0.01322370
       -9.38000000        1.10917989        0.04764556        0.02271333        1.03223180        0.00658920
       -9.37000000        1.14822563        0.04173924        0.02468198        1.07305843        0.00874598
       -9.36000000        1.02817245        0.03660977        0.02719804        0.95584218        0.00852246
       -9.35000000        0.92343645        0.03225715        0.02941096        0.85355123        0.00821709
       -9.34000000        2.33185735        0.02868141        0.05290957        2.20069026        0.04957612
       -9.33000000        1.15422049        0.02589651        0.03903299        1.07170558        0.01758541
       -9.32000000        1.87484712        0.10749238        0.18572288        1.56502612        0.01660574
       -9.31000000        1.22314112        0.03376581        0.14467704        1.03019850        0.01449977
       -9.30000000        1.44555468        0.03469640        0.21296832        1.18476248        0.01312748
       -9.29000000        1.68902473        0.03950144        0.21626897        1.42045776        0.01279656
       -9.28000000        1.17350254        0.02351225        0.08644532        1.05437873        0.00916624
       -9.27000000        1.39312002        0.01904886        0.08080609        1.28449694        0.00876812
       -9.26000000        1.20816630        0.01431037        0.07342125        1.11262539        0.00780929
       -9.25000000        1.01298155        0.00940663        0.06524246        0.93128855        0.00704391
       -9.24000000        1.14803190        0.00433764        0.06161679        1.07409616        0.00798132
       -9.23000000        0.97488623        0.00412224        0.05955309        0.90338825        0.00782265
       -9.22000000        0.74871294        0.00450460        0.05582092        0.68095302        0.00743441
       -9.21000000        0.54586815        0.00495628        0.05176496        0.48216892        0.00697800
       -9.20000000        0.36635186        0.00547729        0.04738519        0.30703594        0.00645343
       -9.19000000        0.24711144        0.00606722        0.04322203        0.19145560        0.00636660
       -9.18000000        0.20594148        0.00672283        0.03965989        0.15275018        0.00680858
       -9.17000000        0.19083407        0.00744332        0.03599478        0.14011134        0.00728463
       -9.16000000        0.23225695        0.00822872        0.03653863        0.17629840        0.01119120
       -9.15000000        0.20378704        0.01185300        0.04607853        0.13502294        0.01083257
       -9.14000000        0.16663220        0.00000013        0.00898377        0.14663123        0.01101707
       -9.13000000        0.19110784        0.00000016        0.01048390        0.16895332        0.01167046
       -9.12000000        0.21575067        0.00000019        0.01209537        0.19141700        0.01223811
       -9.11000000        0.24056069        0.00000023        0.01381820        0.21402227        0.01272000
       -9.10000000        1.06284738        0.01197804        0.01548347        1.00721633        0.02816954
       -9.09000000        1.67477110        0.02655665        0.02194306        1.57099788        0.05527351
       -9.08000000        0.95527635        0.03122927        0.01408233        0.87025073        0.03971402
       -9.07000000        0.93003071        0.00000231        0.31343288        0.54853515        0.06806037
       -9.06000000        0.03433848        0.00000000        0.00001098        0.03353849        0.00078901
       -9.05000000        0.29217480        0.00000000        0.00065951        0.28439121        0.00712408
       -9.04000000        0.62099681        0.00000000        0.00066408        0.60744278        0.01288995
       -9.03000000        1.02926913        0.00000000        0.00211275        1.00837422        0.01878216
       -9.02000000        0.25780101       -0.00000003        0.04959057        0.19873929        0.00947118
       -9.01000000        0.81845423       -0.00000002        0.04040030        0.76523385        0.01282010
       -9.00000000        1.08526787        0.00861561        0.01908375        1.04685494        0.01071357
       -8.99000000        0.92258502        0.00818571        0.01819681        0.88617767        0.01002483
       -8.98000000        0.73178122        0.00671112        0.01503864        0.70118482        0.00884665
       -8.97000000        0.58678623        0.00520982        0.00959829        0.56258763        0.00939049
       -8.96000000        0.49278893        0.00368181        0.00188128        0.47697334        0.01025251
       -8.95000000        0.41651958        0.00212707        0.00105602        0.40362028        0.00971621
       -8.94000000        0.95441135        0.02681285        0.06174432        0.85469927        0.01115490
       -8.93000000        1.01811529        0.01367444        0.03320534        0.94012401        0.03111150
       -8.92000000        0.77451463        0.00865396        0.02098698        0.72761152        0.01726218
       -8.91000000        0.55538771        0.00711671        0.01776108        0.51619278        0.01431714
       -8.90000000        0.60396778        0.00542883        0.01447851        0.56851228        0.01554816
       -8.89000000        0.65414249        0.00396907        0.01182020        0.62179190        0.01656132
       -8.88000000        0.70449412        0.00273744        0.00980060        0.67460711        0.01734897
       -8.87000000        0.70139747        0.00173393        0.00776526        0.67469054        0.01720773
       -8.86000000        0.67907987        0.00098509        0.00608075        0.65529296        0.01672105
       -8.85000000        0.42301376        0.00054955        0.00499156        0.40527960        0.01219304
       -8.84000000        0.44126379        0.00042963        0.00441181        0.42386777        0.01255458
       -8.83000000        0.41932430        0.00062414        0.00289401        0.40491455        0.01089160
       -8.82000000        0.45238589        0.00099832        0.00314034        0.43672959        0.01151764
       -8.81000000        0.45063329        0.00158419        0.00458318        0.43244934        0.01201657
       -8.80000000        0.41360285        0.00234504        0.00616069        0.39302903        0.01206809
       -8.79000000        0.38075682        0.00296221        0.00774647        0.35790990        0.01213824
       -8.78000000        0.35209518        0.00343569        0.00934052        0.32709193        0.01222703
       -8.77000000        0.26269049        0.00376550        0.01065009        0.24313510        0.00513979
       -8.76000000        0.27113293        0.00408742        0.01264360        0.24896456        0.00543735
       -8.75000000        0.28818305        0.00437073        0.01500026        0.26303226        0.00577980
       -8.74000000        0.31022869        0.00452166        0.01775166        0.28178846        0.00616692
       -8.73000000        0.33726984        0.00454021        0.02089777        0.30523316        0.00659870
       -8.72000000        0.36930650        0.00442638        0.02443862        0.33336636        0.00707513
       -8.71000000        1.98301569        0.05793200        0.06363119        1.82358549        0.03786701
       -8.70000000        0.52868366        0.00175087        0.02941096        0.48957627        0.00794556
       -8.69000000        0.50293286        0.00207552        0.01761626        0.47755681        0.00568427
       -8.68000000        0.47041773        0.00309944        0.01732384        0.44538110        0.00461335
       -8.67000000        0.50537641        0.00943571        0.02804580        0.46254562        0.00534929
       -8.66000000        0.79820386        0.01816076        0.04845056        0.72122131        0.01037123
       -8.65000000        1.04463893        0.02877848        0.07525406        0.92529577        0.01531062
       -8.64000000        2.59724563        0.04129462        0.11925581        2.41138375        0.02531145
       -8.63000000        1.08974959        0.05840472        0.16735351        0.83894467        0.02504668
       -8.62000000        0.94298246        0.04217872        0.27145513        0.60298266        0.02636595
       -8.61000000        0.36913393        0.01265644        0.02791154        0.32156389        0.00700206
       -8.60000000        0.25173842        0.01117881        0.02863728        0.20565885        0.00626348
       -8.59000000        0.22993371        0.00962636        0.03200629        0.18229998        0.00600108
       -8.58000000        0.21021259        0.00799906        0.03532127        0.16112564        0.00576661
       -8.57000000        0.22122462        0.00637584        0.03900612        0.16224054        0.01360212
       -8.56000000        0.31133650        0.00512846        0.04276269        0.24010940        0.02333596
       -8.55000000        0.47353479        0.00430676        0.04618316        0.39579319        0.02725168
       -8.54000000        1.60409276        0.01689841        1.09692355        0.42169221        0.06857859
       -8.53000000        0.58819927        0.00616917        0.22809304        0.33185675        0.02208032
       -8.52000000        0.74129783        0.00688960        0.17469265        0.53542147        0.02429411
       -8.51000000        0.67966380        0.00778202        0.15294130        0.49838872        0.02055176
       -8.50000000        0.58882998        0.00871936        0.12441003        0.43799623        0.01770435
       -8.49000000        0.51943703        0.00958942        0.08409066        0.41012004        0.01563692
       -8.48000000        0.51866638        0.01038303        0.07974309        0.41358733        0.01495292
       -8.47000000        0.51758438        0.01109999        0.07700138        0.41506797        0.01441504
       -8.46000000        0.56324148        0.01420948        0.08393657        0.44995534        0.01514009
       -8.45000000        0.83262335        0.02317455        0.18738606        0.59741610        0.02464664
       -8.44000000        0.81300589        0.01893772        0.19795090        0.57113774        0.02497953
       -8.43000000        0.76565973        0.01415184        0.19300962        0.53385370        0.02464458
       -8.42000000        1.23337706        0.01090892        0.27246439        0.90410545        0.04589831
       -8.41000000        0.56142597        0.00815405        0.09565380        0.44268817        0.01492995
       -8.40000000        0.34823712        0.00715225        0.05837337        0.27632362        0.00638788
       -8.39000000        0.34728513        0.00610150        0.05065391        0.28508663        0.00544310
       -8.38000000        0.34143386        0.00500064        0.04258831        0.28918095        0.00466396
       -8.37000000        0.33068333        0.00384967        0.03417657        0.28860660        0.00405048
       -8.36000000        0.90741328        0.00404658        0.11853536        0.77535093        0.00948041
       -8.35000000        0.54819339        0.00058873        0.04635707        0.49143288        0.00981471
       -8.34000000        0.61883714        0.00010511        0.04712056        0.54330574        0.02830573
       -8.33000000        0.28737268        0.00000000        0.02619142        0.25273952        0.00844174
       -8.32000000        0.43561074        0.00000000        0.02957033        0.39536267        0.01067775
       -8.31000000        0.68367747        0.00000000        0.02979466        0.63929204        0.01459077
       -8.30000000        0.61490769        0.00000001        0.02683610        0.57677927        0.01129231
       -8.29000000        1.04571775        0.00190682        0.30635880        0.70878346        0.02866867
       -8.28000000        0.82732702        0.00269053        0.12812495        0.67660258        0.01990895
       -8.27000000        0.65854099        0.00204959        0.08299774        0.55767799        0.01581567
       -8.26000000        0.48655559        0.00149574        0.05451355        0.41885479        0.01169151
       -8.25000000        0.43557374        0.00102901        0.07024851        0.35427981        0.01001642
       -8.24000000        0.37551360        0.00064937        0.07721906        0.28843534        0.00920983
       -8.23000000        0.45589448        0.00035679        0.08991476        0.35286684        0.01275609
       -8.22000000        0.47277321        0.00390708        0.05656576        0.40014097        0.01215940
       -8.21000000        0.87379520        0.00386423        0.03010093        0.82524139        0.01458865
       -8.20000000        1.16504887        0.00024909        0.03189241        1.11534533        0.01756204
       -8.19000000        0.71773048        0.00047574        0.02747759        0.67908571        0.01069144
       -8.18000000        0.56641524        0.00067097        0.02704814        0.53071692        0.00797921
       -8.17000000        0.49878173        0.00083447        0.03146969        0.45756992        0.00890765
       -8.16000000        2.69654041        0.00263937        0.30828223        2.32013755        0.06548126
       -8.15000000        5.68412048        0.02109905        0.33021866        5.04485589        0.28794689
       -8.14000000        2.87407326        0.00822453        1.14458578        1.65059636        0.07066659
       -8.13000000        1.69211400        0.00426108        0.25286800        1.38926385        0.04572107
       -8.12000000        3.50497989        0.01762712        0.43793600        2.97416463        0.07525213
       -8.11000000        1.06138355        0.00322288        0.09005746        0.93077476        0.03732845
       -8.10000000        0.86219293        0.00295797        0.06112688        0.76637008        0.03173800
       -8.09000000        0.73193852        0.00339372        0.05173202        0.64705254        0.02976024
       -8.08000000        0.83729616        0.00561350        0.06915644        0.73073081        0.03179541
       -8.07000000        3.23619112        0.00752557        0.26888859        2.86254480        0.09723216
       -8.06000000        1.24604324        0.00832512        0.09692796        1.10579441        0.03499573
       -8.05000000        1.67492884        0.01203770        0.12474057        1.50961352        0.02853705
       -8.04000000        0.99937220        0.00519647        0.10319797        0.86979536        0.02118240
       -8.03000000        0.85292773        0.00624138        0.09351238        0.73383634        0.01933763
       -8.02000000        0.73673889        0.00785723        0.07423464        0.63457523        0.02007179
       -8.01000000        0.99670600        0.00950745        0.06510394        0.90759245        0.01450215
       -8.00000000        1.18688618        0.01402846        0.08014429        1.06665630        0.02605714
       -7.99000000        1.00910232        0.01515863        0.09246915        0.87838037        0.02309416
       -7.98000000        1.70436154        0.09879050        0.48078681        1.05750922        0.06727501
       -7.97000000        1.26133677        0.01008744        0.19827819        0.99504540        0.05792575
       -7.96000000        0.39805873        0.00063707        0.07293540        0.30774072        0.01674555
       -7.95000000        0.36937029        0.00059225        0.07220903        0.27995076        0.01661826
       -7.94000000        0.45033899        0.00074933        0.09097673        0.33621297        0.02239996
       -7.93000000        0.61446539        0.00181769        0.13506261        0.45036029        0.02722480
       -7.92000000        0.85645895        0.00351516        0.22296156        0.59640616        0.03357607
       -7.91000000        1.41115875        0.00803457        0.49435633        0.85396849        0.05479937
       -7.90000000        0.95047724        0.01704507        0.17917911        0.73379840        0.02045465
       -7.89000000        1.17067916        0.03912377        0.21274130        0.89854399        0.02027009
       -7.88000000        1.06751327        0.03799064        0.18594431        0.82677156        0.01680676
       -7.87000000        1.25365052        0.03056172        0.07094728        1.12681458        0.02532695
       -7.86000000        0.10040738        0.00010980        0.00424191        0.09434803        0.00170764
       -7.85000000        0.13209566        0.00009761        0.00165606        0.12576549        0.00457651
       -7.84000000        6.37559570        0.03121237        0.49109962        5.80265595        0.05062776
       -7.83000000        4.07758622        0.12992633        0.68169868        3.17136183        0.09459937
       -7.82000000        0.07627684        0.00000000        0.01381399        0.06140409        0.00105875
       -7.81000000        0.14645677        0.00000001        0.02208535        0.12162402        0.00274739
       -7.80000000        0.20035000        0.00000001        0.02269667        0.17268376        0.00496955
       -7.79000000        0.26776531        0.00000463        0.03998289        0.21950735        0.00827045
       -7.78000000        0.20658388        0.00085494        0.07459642        0.12627305        0.00485946
       -7.77000000        0.39278990        0.00199570        0.11281111        0.27131698        0.00666610
       -7.76000000        0.71803774        0.00379132        0.12509522        0.58026586        0.00888534
       -7.75000000        0.65010487        0.00961972        0.10699699        0.52579720        0.00769095
       -7.74000000        0.75090718        0.01238087        0.12837390        0.60228435        0.00786806
       -7.73000000        0.80539952        0.01119351        0.15660789        0.62577131        0.01182681
       -7.72000000        2.01336522        0.00614023        0.82464001        1.09473933        0.08784565
       -7.71000000        0.72097609        0.00457733        0.15390291        0.54939844        0.01309741
       -7.70000000        0.79097588        0.00343977        0.17916222        0.59260415        0.01576974
       -7.69000000        0.88643055        0.00271693        0.21271162        0.65212966        0.01887234
       -7.68000000        1.00734010        0.00240882        0.25455111        0.72797496        0.02240520
       -7.67000000        0.64563882        0.00251543        0.04906895        0.57629678        0.01775766
       -7.66000000        0.47443649        0.00303456        0.04644798        0.41145546        0.01349849
       -7.65000000        0.43754433        0.00202246        0.05377105        0.36835003        0.01340080
       -7.64000000        0.41454409        0.00219636        0.03993361        0.35979210        0.01262202
       -7.63000000        0.42607072        0.00193190        0.04745111        0.36295248        0.01373524
       -7.62000000        0.41452748        0.00122923        0.05619715        0.34250112        0.01459998
       -7.61000000        0.43511743        0.00144954        0.06037682        0.35871098        0.01458009
       -7.60000000        0.32010811        0.00172187        0.06193295        0.24556789        0.01088540
       -7.59000000        0.34230599        0.00211792        0.07306614        0.25546863        0.01165331
       -7.58000000        0.35932543        0.00267619        0.08185684        0.26257940        0.01221299
       -7.57000000        0.66817918        0.00455817        0.10983969        0.52644636        0.02733496
       -7.56000000        0.65680594        0.00518119        0.12337502        0.49982040        0.02842932
       -7.55000000        0.71988187        0.00597708        0.13559037        0.53960823        0.03870620
       -7.54000000        0.72349095        0.00694583        0.15413077        0.52382138        0.03859297
       -7.53000000        0.70765101        0.00777320        0.18135873        0.47673423        0.04178484
       -7.52000000        0.70342682        0.00463676        0.25047632        0.39974478        0.04856896
       -7.51000000        0.68814207        0.00294010        0.15950702        0.49119254        0.03450240
       -7.50000000        0.90283710        0.00445250        0.13513331        0.72270285        0.04054844
       -7.49000000        2.05489992        0.02170628        0.10599643        1.82200499        0.10519222
       -7.48000000        0.44069015        0.00153063        0.11686051        0.30228206        0.02001696
       -7.47000000        0.41981433        0.00139182        0.12281308        0.27758453        0.01802490
       -7.46000000        0.40162182        0.00124320        0.12763666        0.25592193        0.01682003
       -7.45000000        0.38312102        0.00108475        0.13069060        0.23570545        0.01564022
       -7.44000000        0.36431191        0.00091648        0.13197488        0.21693509        0.01448548
       -7.43000000        0.43812720        0.00073838        0.20254116        0.21481982        0.02002783
       -7.42000000        0.50862516        0.00112167        0.24305260        0.24286357        0.02158732
       -7.41000000        0.72882603        0.00366402        0.28291115        0.41853342        0.02371743
       -7.40000000        1.03948176        0.00846243        0.26550997        0.74087531        0.02463405
       -7.39000000        4.16326987        0.01561115        0.32144185        3.75675073        0.06946614
       -7.38000000        0.80714359        0.03676954        0.11273817        0.64049997        0.01713591
       -7.37000000        0.65969013        0.06543493        0.13924154        0.43634118        0.01867248
       -7.36000000        0.04555114        0.00131269        0.01333908        0.02725354        0.00364584
       -7.35000000        0.08459988        0.00000654        0.00268433        0.07955011        0.00235890
       -7.34000000        3.04593136        0.02048152        0.26204820        2.69353111        0.06987054
       -7.33000000        0.19565280        0.02556230       -0.00281267        0.15973787        0.01316530
       -7.32000000        0.12706568        0.00378865       -0.00040739        0.11519376        0.00849066
       -7.31000000        0.18236932        0.00280270       -0.00029497        0.16555450        0.01430710
       -7.30000000        0.36719492        0.00186709        0.01977596        0.31102388        0.03452798
       -7.29000000        0.53810534        0.00098184        0.03989748        0.44226747        0.05495855
       -7.28000000        0.60982903        0.00014693        0.04837633        0.49452693        0.06677884
       -7.27000000        3.30492530        0.00799207        1.40623806        1.77968341        0.11101176
       -7.26000000        0.37971936        0.00047842        0.14358501        0.20836372        0.02729221
       -7.25000000        0.37367291        0.00049921        0.14995286        0.19924232        0.02397851
       -7.24000000        0.38073879        0.00049010        0.15389530        0.20398753        0.02236586
       -7.23000000        0.39511139        0.00045112        0.15443944        0.21873760        0.02148323
       -7.22000000        0.41679069        0.00038224        0.15158529        0.24349254        0.02133062
       -7.21000000        0.44619369        0.00028348        0.14528067        0.27824274        0.02238681
       -7.20000000        0.40104694        0.00015484        0.11012789        0.27043444        0.02032978
       -7.19000000        0.26036820        0.00001601        0.05588138        0.19414778        0.01032302
       -7.18000000        0.38851261        0.00138615        0.13915475        0.22909684        0.01887487
       -7.17000000        0.40415416        0.00274259        0.11105210        0.27421200        0.01614747
       -7.16000000        0.40910322        0.00362768        0.08566568        0.30632696        0.01348290
       -7.15000000        0.40335978        0.00404143        0.06299548        0.32544170        0.01088117
       -7.14000000        0.50386599        0.00398386        0.05214086        0.43757705        0.01016423
       -7.13000000        0.41029849        0.00345506        0.03833697        0.36091710        0.00758936
       -7.12000000        0.07918894        0.00245510        0.00388307        0.07183627        0.00101450
       -7.11000000        2.75021392        0.00099880        0.00067709        2.62463101        0.12390702
       -7.10000000        2.02935337        0.04261634        0.09879415        1.85811355        0.02982933
       -7.09000000        2.01076385        0.05043336        0.23411819        1.70994351        0.01626880
       -7.08000000        1.31438023        0.01732451        0.24729631        1.03631686        0.01344254
       -7.07000000        1.05755845        0.01636876        0.17181452        0.85239814        0.01697703
       -7.06000000        1.01209388        0.01765764        0.15647800        0.81877213        0.01918611
       -7.05000000        1.03974781        0.01864568        0.17396624        0.82517597        0.02195992
       -7.04000000        1.45301051        0.03052026        0.20363412        1.18785463        0.03100150
       -7.03000000        0.32988489        0.00000003        0.20932145        0.10458014        0.01598327
       -7.02000000        0.51490242        0.00000003        0.42027503        0.06466271        0.02996466
       -7.01000000        2.18919253        0.04170080        0.03824278        2.07403742        0.03521154
       -7.00000000        1.81261868        0.00602382        0.04440565        1.73990803        0.02228117
       -6.99000000        0.13306128        0.00183692        0.01085156        0.11885475        0.00151805
       -6.98000000        0.03123676        0.00022303        0.00441729        0.02640959        0.00018685
       -6.97000000        0.00301332        0.00000000        0.00030338        0.00084153        0.00186842
       -6.96000000        0.47300060        0.00002739        0.13470088        0.31668878        0.02158355
       -6.95000000        0.59939830        0.00001652        0.15106982        0.42342683        0.02488513
       -6.94000000        0.52371700        0.00000547        0.13154893        0.36911433        0.02304827
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.58103760        0.00978471        0.09691398        1.46774741        0.00659150
       -6.89000000        0.97643768        0.00744364        0.07458219        0.88813165        0.00628020
       -6.88000000        0.87489833        0.00841360        0.08463080        0.77631677        0.00553716
       -6.87000000        0.89473918        0.00982521        0.09887737        0.78122747        0.00480913
       -6.86000000        2.20208531        0.01578368        0.16511693        1.97715513        0.04402958
       -6.85000000        0.01756754        0.00005531        0.00015174        0.01656144        0.00079904
       -6.84000000        0.13894221        0.00381642        0.00328725        0.12753796        0.00430059
       -6.83000000        0.23840120        0.00811638        0.01035608        0.21396397        0.00596476
       -6.82000000        0.30152349        0.01166052        0.02136179        0.26275255        0.00574862
       -6.81000000        0.32830908        0.01444884        0.03630440        0.27390370        0.00365215
       -6.80000000        0.64172604        0.01795329        0.06605303        0.55011219        0.00760754
       -6.79000000        0.99451434        0.01683837        0.06856084        0.89550508        0.01361005
       -6.78000000        0.14174121        0.00658313        0.00342298        0.12373535        0.00799975
       -6.77000000        0.12682707        0.00307201        0.00452801        0.10890142        0.01032562
       -6.76000000        3.38940680        0.01997259        0.10809595        3.10481117        0.15652709
       -6.75000000        0.33701860        0.00452881        0.06648034        0.25784878        0.00816067
       -6.74000000        1.65333135        0.00591468        0.06760206        1.54768478        0.03212984
       -6.73000000        0.93781376        0.00266166        0.04308622        0.87345130        0.01861457
       -6.72000000        0.75221892        0.00196742        0.05124946        0.68165959        0.01734244
       -6.71000000        0.55261487        0.00155526        0.06258313        0.47206603        0.01641045
       -6.70000000        0.33697265        0.00144580        0.07430716        0.24548970        0.01572999
       -6.69000000        0.13173776        0.00189801        0.01954148        0.10531531        0.00498296
       -6.68000000        0.18260269        0.00282076        0.02334047        0.15144189        0.00499956
       -6.67000000        0.24221969        0.00394334        0.02654339        0.20688775        0.00484521
       -6.66000000        0.56094416        0.00795104        0.05227757        0.48993869        0.01077685
       -6.65000000        0.73315109        0.00893260        0.07136066        0.63899791        0.01385992
       -6.64000000        0.88328473        0.00882917        0.08784660        0.76921590        0.01739306
       -6.63000000        1.22618796        0.00856518        0.14771929        1.04866412        0.02123937
       -6.62000000        0.61894323        0.01265671        0.01855657        0.58284355        0.00488640
       -6.61000000        0.71310273        0.01269270        0.01959708        0.67459809        0.00621485
       -6.60000000        0.81588349        0.01211409        0.02075401        0.77520929        0.00780609
       -6.59000000        0.92728551        0.01092088        0.02202737        0.88467714        0.00966012
       -6.58000000        1.27333762        0.01633533        0.03127788        1.21168027        0.01404414
       -6.57000000        2.31038443        0.01655871        0.07210061        2.18193032        0.03979479
       -6.56000000        1.84114663        0.01324871        0.05735704        1.73610598        0.03443489
       -6.55000000        1.71809850        0.00987850        0.05567920        1.61611339        0.03642741
       -6.54000000        1.50707796        0.00871584        0.05325211        1.40822566        0.03688435
       -6.53000000        1.22174867        0.00642599        0.05137304        1.12582646        0.03812317
       -6.52000000        1.32991826        0.00607555        0.05862251        1.21739135        0.04782885
       -6.51000000        2.27673142        0.00705640        0.07741536        2.14845838        0.04380128
       -6.50000000        1.90375364        0.00725480        0.07002725        1.79025152        0.03622008
       -6.49000000        1.25478309        0.00605912        0.00723941        1.22193037        0.01955419
       -6.48000000        2.69869385        0.05262255        0.03717800        2.57614615        0.03274715
       -6.47000000        1.74989626        0.04377662        0.04401497        1.64005010        0.02205457
       -6.46000000        1.94267354        0.04006067        0.06987557        1.78664690        0.04609040
       -6.45000000        2.51700305        0.05679757        0.15249003        2.24771588        0.05999957
       -6.44000000        1.00576386        0.02917083        0.08499842        0.86398978        0.02760483
       -6.43000000        5.28802749        0.18753714        0.04385433        4.96753172        0.08910431
       -6.42000000        1.22918619        0.04150955        0.02778052        1.13520736        0.02468876
       -6.41000000        1.54279675        0.04908147        0.03707928        1.43557462        0.02106138
       -6.40000000        1.73222928        0.05343330        0.04341188        1.61647948        0.01890461
