#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.69391373        0.00321680        0.03027358        0.64522651        0.01519684
       -8.90000000        0.68551964        0.00245383        0.02467994        0.64277010        0.01561578
       -8.89000000        0.67817706        0.00179398        0.01989069        0.64063052        0.01586187
       -8.88000000        0.67411747        0.00124569        0.01600874        0.64089737        0.01596567
       -8.87000000        0.64796911        0.00083129        0.01286824        0.61854989        0.01571969
       -8.86000000        0.63727336        0.00059600        0.01114558        0.60958590        0.01594588
       -8.85000000        0.51248539        0.00064122        0.00982895        0.48723555        0.01477967
       -8.84000000        0.53953230        0.00097136        0.01042414        0.51286769        0.01526911
       -8.83000000        0.46544176        0.00158588        0.00828180        0.44673916        0.00883492
       -8.82000000        0.53706810        0.00242619        0.01060105        0.51447793        0.00956293
       -8.81000000        0.56728692        0.00556918        0.02035219        0.53133262        0.01003294
       -8.80000000        0.55858148        0.00889269        0.02991623        0.50973685        0.01003571
       -8.79000000        0.55016182        0.01177800        0.03834430        0.48998868        0.01005085
       -8.78000000        0.54202795        0.01422511        0.04563638        0.47208812        0.01007834
       -8.77000000        0.44185387        0.01623401        0.05100114        0.36872601        0.00589272
       -8.76000000        0.44642286        0.01791453        0.05635150        0.36610160        0.00605523
       -8.75000000        0.45299529        0.01925008        0.06080385        0.36667162        0.00626974
       -8.74000000        0.46013169        0.02016699        0.06420846        0.36929526        0.00646098
       -8.73000000        0.46783207        0.02066526        0.06656535        0.37397251        0.00662895
       -8.72000000        0.47609641        0.02074490        0.06787450        0.38070337        0.00677364
       -8.71000000        2.58076141        0.14490765        0.27616420        2.13097288        0.02871668
       -8.70000000        0.47298814        0.01450930        0.05685165        0.39491965        0.00670754
       -8.69000000        0.34936973        0.00576700        0.02261291        0.31638213        0.00460769
       -8.68000000        0.32153691        0.00277616        0.01103325        0.30267734        0.00505016
       -8.67000000        0.41208134        0.00738207        0.01854358        0.37900857        0.00714713
       -8.66000000        0.61498535        0.01335204        0.03665872        0.55253156        0.01244303
       -8.65000000        0.81342343        0.01957932        0.06202859        0.71434572        0.01746980
       -8.64000000        2.17158658        0.02606829        0.10150765        1.99992218        0.04408846
       -8.63000000        0.94601904        0.03559285        0.14117284        0.74829435        0.02095901
       -8.62000000        0.89445031        0.03850243        0.13373514        0.70320806        0.01900467
       -8.61000000        0.57281548        0.00794343        0.04686919        0.50622588        0.01177699
       -8.60000000        0.29593579        0.00762616        0.04254290        0.23858812        0.00717862
       -8.59000000        0.29040030        0.00731676        0.04378017        0.23235360        0.00694977
       -8.58000000        0.28413713        0.00701521        0.04472996        0.22564773        0.00674422
       -8.57000000        0.33865048        0.00674827        0.04751379        0.27407662        0.01031181
       -8.56000000        0.45135823        0.00665947        0.05519285        0.37271268        0.01679323
       -8.55000000        0.58036982        0.00677117        0.06662520        0.48397796        0.02299549
       -8.54000000        2.30921715        0.12339558        0.38595386        1.73997591        0.05989180
       -8.53000000        0.78280384        0.02850300        0.12037023        0.61349792        0.02043269
       -8.52000000        0.94242316        0.01942118        0.08890285        0.81040038        0.02369875
       -8.51000000        0.94964090        0.01454531        0.07734415        0.83758829        0.02016315
       -8.50000000        0.77113385        0.01165972        0.06113899        0.68229858        0.01603656
       -8.49000000        0.53045824        0.00968413        0.04063826        0.46643946        0.01369640
       -8.48000000        0.51878374        0.00878582        0.03988295        0.45681941        0.01329557
       -8.47000000        0.50232844        0.00800226        0.03921741        0.44231078        0.01279799
       -8.46000000        0.52746239        0.00837352        0.04542554        0.45985734        0.01380599
       -8.45000000        0.78509950        0.02076121        0.10273135        0.64257268        0.01903426
       -8.44000000        0.76244223        0.02130530        0.11280260        0.60759801        0.02073632
       -8.43000000        0.66740477        0.01855062        0.09973545        0.52932394        0.01979475
       -8.42000000        0.82583720        0.01653127        0.10818674        0.66998752        0.03113168
       -8.41000000        0.72857988        0.01206077        0.07100766        0.62533330        0.02017815
       -8.40000000        0.38154946        0.01135662        0.06110683        0.29927394        0.00981207
       -8.39000000        0.37651823        0.01039034        0.05642371        0.30012355        0.00958062
       -8.38000000        0.36967517        0.00916065        0.05041481        0.30073100        0.00936871
       -8.37000000        0.36102029        0.00766753        0.04308012        0.30109627        0.00917636
       -8.36000000        0.92063055        0.01224926        0.13623096        0.74833283        0.02381751
       -8.35000000        0.69013129        0.00160215        0.07339013        0.59339710        0.02174191
       -8.34000000        1.05614911        0.00662747        0.07264943        0.94630146        0.03057075
       -8.33000000        0.35688235        0.00001967        0.00877055        0.33423916        0.01385297
       -8.32000000        0.48621892        0.00004907        0.01238151        0.45778196        0.01600638
       -8.31000000        0.66990326        0.00008575        0.01788917        0.63404388        0.01788445
       -8.30000000        0.56398948        0.00012678        0.01596036        0.53429745        0.01360489
       -8.29000000        1.70247372        0.01498560        0.20450827        1.45470258        0.02827727
       -8.28000000        0.83975322        0.01036132        0.11331620        0.69860158        0.01747412
       -8.27000000        0.59670740        0.00759757        0.08533639        0.49169218        0.01208126
       -8.26000000        0.40725128        0.00528971        0.06123373        0.33223670        0.00849115
       -8.25000000        0.42780942        0.00343776        0.05100196        0.35711661        0.01625308
       -8.24000000        0.43976417        0.00206089        0.04250952        0.37464048        0.02055329
       -8.23000000        0.55043555        0.00113278        0.04368267        0.47923108        0.02638902
       -8.22000000        0.37284738        0.00057169        0.03326892        0.32070891        0.01829786
       -8.21000000        0.50947690        0.00725425        0.03517502        0.45470254        0.01234509
       -8.20000000        0.59358534        0.01238261        0.05570295        0.51068472        0.01481506
       -8.19000000        0.43736895        0.00850849        0.03631089        0.38232428        0.01022529
       -8.18000000        0.37141419        0.00739050        0.02524819        0.33367035        0.00510515
       -8.17000000        0.41395097        0.00742891        0.02575869        0.37526425        0.00549912
       -8.16000000        1.60720783        0.01634191        0.18857982        1.36704791        0.03523818
       -8.15000000        3.34975215        0.00931953        0.71316988        2.51866581        0.10859693
       -8.14000000        1.59452554        0.00426441        0.28102732        1.26492045        0.04431336
       -8.13000000        1.21918428        0.00472568        0.20059301        0.98154629        0.03231930
       -8.12000000        6.47781686        0.04093160        0.34497167        6.02455173        0.06736185
       -8.11000000        1.17976881        0.00435087        0.11847253        1.03228132        0.02466409
       -8.10000000        1.00370122        0.00394274        0.10373715        0.87225873        0.02376261
       -8.09000000        1.03351622        0.00453630        0.11173310        0.89291206        0.02433477
       -8.08000000        1.11513478        0.00691198        0.14809314        0.93399137        0.02613828
       -8.07000000        2.73139402        0.00823690        0.45003761        2.21449542        0.05862409
       -8.06000000        1.35926908        0.01001005        0.20798961        1.11181962        0.02944980
       -8.05000000        1.30227928        0.00759829        0.20532716        1.05773184        0.03162199
       -8.04000000        0.86922447        0.00373558        0.13458890        0.71028006        0.02061993
       -8.03000000        0.75218754        0.00372864        0.11809442        0.61199210        0.01837237
       -8.02000000        0.69742755        0.00447582        0.10799492        0.56807779        0.01687902
       -8.01000000        0.69704754        0.00566874        0.11911758        0.55319094        0.01907028
       -8.00000000        1.23620314        0.00861631        0.18619219        1.00631860        0.03507604
       -7.99000000        1.04930075        0.01045300        0.15179619        0.85785787        0.02919368
       -7.98000000        2.82154087        0.06029754        0.52186286        2.17966540        0.05971508
       -7.97000000        1.73255884        0.01295430        0.19366775        1.48963650        0.03630029
       -7.96000000        0.88590962        0.00672553        0.08114739        0.78127761        0.01675908
       -7.95000000        0.59100633        0.00851882        0.08165836        0.48744142        0.01338772
       -7.94000000        1.02519206        0.01083487        0.10877070        0.88497488        0.02061160
       -7.93000000        1.15834056        0.01471549        0.13160679        0.98765641        0.02436187
       -7.92000000        1.24797986        0.01919823        0.16506252        1.03511358        0.02860553
       -7.91000000        1.99314778        0.04250131        0.34684277        1.55745854        0.04634517
       -7.90000000        0.62627930        0.00772616        0.12239677        0.47528166        0.02087471
       -7.89000000        0.69015183        0.01224872        0.16979437        0.48046863        0.02764010
       -7.88000000        0.74503180        0.00993769        0.21205626        0.49014109        0.03289675
       -7.87000000        1.02806847        0.00696818        0.29441905        0.67890618        0.04777505
       -7.86000000        0.15456549        0.00003017        0.05958136        0.09077961        0.00417436
       -7.85000000        0.15437928        0.00024880        0.01928256        0.13083176        0.00401616
       -7.84000000        2.73124738        0.03809884        0.40121857        2.21335572        0.07857424
       -7.83000000        1.91684215        0.04861625        0.41017842        1.40301762        0.05502986
       -7.82000000        0.08935760        0.00000001        0.03343345        0.05163964        0.00428449
       -7.81000000        0.16910342        0.00000002        0.05654579        0.10497714        0.00758046
       -7.80000000        0.23803853        0.00000003        0.06361585        0.16494766        0.00947501
       -7.79000000        0.36749953        0.00319429        0.08498605        0.26717662        0.01214257
       -7.78000000        0.39417301        0.00739435        0.10835437        0.26457655        0.01384775
       -7.77000000        0.61539618        0.01119974        0.15034082        0.43159212        0.02226350
       -7.76000000        0.86465027        0.01314046        0.17701773        0.64389989        0.03059220
       -7.75000000        0.59417324        0.00713636        0.13270805        0.43427283        0.02005599
       -7.74000000        0.52794027        0.00638240        0.10837362        0.39609111        0.01709314
       -7.73000000        0.64034650        0.00546829        0.13059499        0.48471534        0.01956787
       -7.72000000        2.30577145        0.00439588        0.57029071        1.64573871        0.08534615
       -7.71000000        0.70673989        0.00385539        0.14167544        0.54121064        0.01999842
       -7.70000000        0.81419461        0.00354892        0.15909332        0.62954883        0.02200355
       -7.69000000        0.93402280        0.00347435        0.17647460        0.72984247        0.02423138
       -7.68000000        1.06622446        0.00363169        0.19381929        0.84209158        0.02668190
       -7.67000000        1.04157024        0.00401508        0.12085499        0.89551852        0.02118165
       -7.66000000        0.74051359        0.00421407        0.10033031        0.62247291        0.01349630
       -7.65000000        0.68146631        0.00321693        0.09048572        0.57501701        0.01274665
       -7.64000000        0.74758356        0.00393840        0.08310697        0.64905972        0.01147847
       -7.63000000        0.88728184        0.00455918        0.08692614        0.78342032        0.01237621
       -7.62000000        1.01521691        0.00479518        0.08737192        0.90992797        0.01312185
       -7.61000000        0.52806089        0.00195535        0.06462152        0.45175177        0.00973224
       -7.60000000        0.41668224        0.00192241        0.05140057        0.35559212        0.00776714
       -7.59000000        0.39575799        0.00196607        0.05181227        0.33414157        0.00783808
       -7.58000000        0.37390151        0.00210628        0.05248399        0.31132479        0.00798645
       -7.57000000        0.94166079        0.00999479        0.10881676        0.80340713        0.01944210
       -7.56000000        0.75093656        0.00805243        0.09691460        0.62759190        0.01837762
       -7.55000000        0.65510700        0.00656984        0.09516662        0.53047733        0.02289320
       -7.54000000        0.54698630        0.00554701        0.09457560        0.42401439        0.02284929
       -7.53000000        0.59439402        0.00485981        0.12215792        0.44210321        0.02527309
       -7.52000000        0.64290446        0.00283930        0.17021025        0.44308222        0.02677269
       -7.51000000        0.54364447        0.00571717        0.11589106        0.39961908        0.02241716
       -7.50000000        0.74277835        0.01095896        0.14557004        0.55782458        0.02842477
       -7.49000000        1.67046770        0.03494381        0.31165064        1.25549427        0.06837899
       -7.48000000        0.38653156        0.00593858        0.08881710        0.27709068        0.01468521
       -7.47000000        0.36050633        0.00589396        0.08902333        0.25266404        0.01292501
       -7.46000000        0.33825979        0.00583219        0.08941052        0.23066282        0.01235427
       -7.45000000        0.31667174        0.00575327        0.08931112        0.20985470        0.01175264
       -7.44000000        0.29574218        0.00565721        0.08872514        0.19023969        0.01112014
       -7.43000000        0.32113896        0.00554399        0.10073404        0.20091201        0.01394891
       -7.42000000        0.34982318        0.00563858        0.11443232        0.21315943        0.01659285
       -7.41000000        0.45502174        0.00653078        0.13839288        0.28984601        0.02025207
       -7.40000000        0.60583814        0.00825187        0.15877889        0.41542477        0.02338261
       -7.39000000        1.90979081        0.00621696        0.37731249        1.45934683        0.06691454
       -7.38000000        0.57900556        0.01423855        0.16615616        0.37628074        0.02233011
       -7.37000000        0.66440421        0.02382827        0.19756282        0.41801463        0.02499850
       -7.36000000        0.08676641        0.00093356        0.01949023        0.06185706        0.00448556
       -7.35000000        0.28317740        0.00446896        0.08943983        0.17791940        0.01134921
       -7.34000000        1.83398902        0.03363845        0.29052933        1.47487436        0.03494688
       -7.33000000        2.28115114        0.02884863        0.37558667        1.82678088        0.04993497
       -7.32000000        0.59288525        0.00437425        0.12898338        0.44404127        0.01548634
       -7.31000000        0.47214516        0.00323306        0.11947740        0.33624226        0.01319244
       -7.30000000        0.47559684        0.00215142        0.13895652        0.32001229        0.01447660
       -7.29000000        0.52671609        0.00112934        0.16378750        0.34316064        0.01863861
       -7.28000000        0.56176889        0.00016681        0.17665731        0.36045807        0.02448671
       -7.27000000        2.75862104        0.05479089        1.05813187        1.53721405        0.10848424
       -7.26000000        0.64850122        0.00420387        0.21145144        0.40878874        0.02405716
       -7.25000000        0.57199019        0.00455076        0.15337102        0.39125541        0.02281300
       -7.24000000        0.59516830        0.00465058        0.15042233        0.41614559        0.02394980
       -7.23000000        0.61002499        0.00450332        0.14211916        0.43852515        0.02487736
       -7.22000000        0.61656025        0.00410898        0.12846150        0.45839411        0.02559566
       -7.21000000        0.62693426        0.00346757        0.11244889        0.48433260        0.02668520
       -7.20000000        0.60354388        0.00257909        0.08294883        0.49343768        0.02457827
       -7.19000000        0.44813450        0.00120400        0.04471573        0.38749016        0.01472461
       -7.18000000        0.69516747        0.00815733        0.10204297        0.56226729        0.02269988
       -7.17000000        0.62467602        0.00666404        0.08771113        0.50922546        0.02107539
       -7.16000000        0.54735426        0.00517093        0.07398101        0.44870256        0.01949976
       -7.15000000        0.46320219        0.00367800        0.06085261        0.38069859        0.01797298
       -7.14000000        0.60668028        0.00219812        0.08464241        0.48754010        0.03229964
       -7.13000000        0.29986603        0.00107079        0.03910794        0.24433166        0.01535565
       -7.12000000        0.04128955        0.00044636        0.00428896        0.03551159        0.00104264
       -7.11000000        1.69365849        0.00015418        0.34791419        1.23562281        0.10996731
       -7.10000000        1.20870272        0.04028586        0.21452588        0.91342434        0.04046665
       -7.09000000        1.21252202        0.05816160        0.16788778        0.96850027        0.01797238
       -7.08000000        0.94085936        0.03603614        0.09956097        0.79187061        0.01339164
       -7.07000000        0.75245731        0.01650399        0.05673553        0.66500619        0.01421161
       -7.06000000        0.73237124        0.01331210        0.04505229        0.65893422        0.01507262
       -7.05000000        0.77115586        0.01190002        0.04634514        0.69644483        0.01646587
       -7.04000000        1.02681093        0.01511589        0.06262260        0.92747300        0.02159943
       -7.03000000        0.38838377        0.00079706        0.02071793        0.35507386        0.01179493
       -7.02000000        0.59624697        0.00077732        0.03185031        0.54298667        0.02063266
       -7.01000000        1.28396693        0.01262007        0.14424140        1.09928810        0.02781736
       -7.00000000        1.64307297        0.00363332        0.43171919        1.12508731        0.08263315
       -6.99000000        0.15929867        0.00233710        0.03096059        0.12417404        0.00182693
       -6.98000000        0.05434462        0.00089359        0.01331390        0.03957464        0.00056250
       -6.97000000        0.02194636        0.00033314        0.00592599        0.01425412        0.00143312
       -6.96000000        0.74216834        0.01169611        0.11524771        0.59156850        0.02365602
       -6.95000000        0.89687652        0.01463288        0.15621144        0.69224566        0.03378655
       -6.94000000        0.72067685        0.01148565        0.14501723        0.53262287        0.03155110
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.61197400        0.01055609        0.05110538        0.54164434        0.00866819
       -6.89000000        0.56008391        0.00880088        0.05797279        0.48126558        0.01204467
       -6.88000000        0.53934539        0.00859185        0.07167410        0.44900232        0.01007711
       -6.87000000        0.52915105        0.00874002        0.08407121        0.42910305        0.00723676
       -6.86000000        1.41436092        0.01878122        0.17524574        1.18738945        0.03294451
       -6.85000000        0.00823108        0.00002583        0.00042772        0.00706672        0.00071081
       -6.84000000        0.08474594        0.00087331        0.00946391        0.07023481        0.00417391
       -6.83000000        0.17528416        0.00220435        0.02258880        0.14386350        0.00662751
       -6.82000000        0.27078626        0.00384185        0.03803398        0.22085629        0.00805414
       -6.81000000        0.37125222        0.00578581        0.05579945        0.30121317        0.00845380
       -6.80000000        0.71443946        0.01740636        0.08792638        0.59242672        0.01668000
       -6.79000000        0.81519343        0.02918341        0.07457017        0.69195939        0.01948046
       -6.78000000        0.09951301        0.00218646        0.01730327        0.07635023        0.00367304
       -6.77000000        0.09334709        0.00230834        0.01532840        0.07082464        0.00488571
       -6.76000000        2.69970258        0.03021771        0.23950185        2.35897935        0.07100368
       -6.75000000        1.18193934        0.00558161        0.15678057        1.01005533        0.00952184
       -6.74000000        0.98412174        0.01722788        0.08976661        0.85637953        0.02074772
       -6.73000000        0.67697234        0.00993813        0.05510226        0.59802849        0.01390346
       -6.72000000        0.71964311        0.00878709        0.05523762        0.64063554        0.01498287
       -6.71000000        0.75992182        0.00761690        0.05650831        0.67953085        0.01626576
       -6.70000000        0.79074276        0.00639579        0.05831954        0.70851214        0.01751529
       -6.69000000        0.16500449        0.00244270        0.01340072        0.14559087        0.00357020
       -6.68000000        0.20972160        0.00322406        0.01579260        0.18658342        0.00412151
       -6.67000000        0.25826451        0.00411562        0.01822390        0.23130366        0.00462133
       -6.66000000        0.69207275        0.01214710        0.03516827        0.63493373        0.00982365
       -6.65000000        1.01431044        0.01564802        0.04851899        0.93651261        0.01363083
       -6.64000000        1.34582441        0.01828024        0.06420916        1.24540844        0.01792657
       -6.63000000        2.30273468        0.02588639        0.08784334        2.16148980        0.02751515
       -6.62000000        0.35029852        0.00459345        0.04147860        0.29788405        0.00634241
       -6.61000000        0.42623495        0.00501482        0.04607899        0.36762540        0.00751573
       -6.60000000        0.51609738        0.00537206        0.04895610        0.45310486        0.00866436
       -6.59000000        0.61988581        0.00566517        0.05010992        0.55432242        0.00978830
       -6.58000000        0.90652386        0.00748072        0.06885086        0.81635055        0.01384172
       -6.57000000        1.58427688        0.01881873        0.11747655        1.42202553        0.02595607
       -6.56000000        1.14587468        0.01792508        0.09822978        1.00649304        0.02322678
       -6.55000000        1.20547749        0.01633401        0.09194256        1.07359294        0.02360798
       -6.54000000        1.28491137        0.01401716        0.08570017        1.16192491        0.02326913
       -6.53000000        1.31478944        0.01127741        0.08031288        1.20020683        0.02299232
       -6.52000000        1.78928946        0.01190278        0.08964775        1.66054544        0.02719350
       -6.51000000        2.56875592        0.01799425        0.09510888        2.42404317        0.03160961
       -6.50000000        2.00402351        0.01326157        0.08664214        1.87779104        0.02632875
       -6.49000000        0.99832323        0.00713815        0.02112466        0.96069466        0.00936577
       -6.48000000        1.73601405        0.01579781        0.03364252        1.66332922        0.02324450
       -6.47000000        1.04755134        0.01224219        0.03399893        0.98423061        0.01707960
       -6.46000000        1.95129389        0.02002997        0.06866596        1.83041039        0.03218758
       -6.45000000        2.27971065        0.03231218        0.14542390        2.06336212        0.03861244
       -6.44000000        1.39763159        0.02671400        0.08258702        1.26002448        0.02830609
       -6.43000000        3.80976220        0.06772894        0.07887183        3.59761434        0.06554710
       -6.42000000        1.07323060        0.02041062        0.03658698        0.99489604        0.02133697
       -6.41000000        0.98685276        0.01804593        0.03638446        0.91299686        0.01942550
       -6.40000000        0.96771458        0.01790441        0.03697585        0.89415882        0.01867550
