#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.61905238        0.00000002        0.11165916        0.49689958        0.01049362
       -9.50000000        0.73807403        0.00000005        0.10117173        0.62546591        0.01143633
       -9.49000000        0.83308791        0.00000012        0.09039608        0.73133433        0.01135739
       -9.48000000        0.90122494        0.00000021        0.07931158        0.81167818        0.01023498
       -9.47000000        2.63142589        0.03165243        0.41212441        2.16238599        0.02526306
       -9.46000000        1.62168113        0.02026924        0.26477426        1.31937704        0.01726059
       -9.45000000        0.62001347        0.00999593        0.10655948        0.49489453        0.00856354
       -9.44000000        1.20499558        0.00083261        0.09137438        1.09606287        0.01672571
       -9.43000000        0.87797569        0.00000000        0.05312800        0.81521191        0.00963578
       -9.42000000        1.96740840        0.00000022        0.11774255        1.83056735        0.01909829
       -9.41000000        1.09359871        0.00000026        0.05919267        1.02365541        0.01075036
       -9.40000000        1.17784081        0.00000005        0.07517587        1.08325586        0.01940904
       -9.39000000        1.53430178        0.02359593        0.11657090        1.37205733        0.02207762
       -9.38000000        0.61418541        0.01781275        0.05424320        0.53168546        0.01044399
       -9.37000000        0.60265328        0.01523430        0.05290535        0.52181953        0.01269409
       -9.36000000        0.55313343        0.01297105        0.05143355        0.47663513        0.01209370
       -9.35000000        0.50849468        0.01102299        0.05024652        0.43573474        0.01149043
       -9.34000000        1.75979262        0.00939012        0.04561756        1.64629255        0.05849240
       -9.33000000        1.03411924        0.00977385        0.04927471        0.95536512        0.01970556
       -9.32000000        1.58875109        0.02346380        0.30607174        1.23092315        0.02829240
       -9.31000000        1.05318834        0.01668078        0.15037119        0.86490140        0.02123496
       -9.30000000        1.12804714        0.02556364        0.18782848        0.89209719        0.02255782
       -9.29000000        1.17181461        0.03891635        0.16136165        0.94778542        0.02375119
       -9.28000000        0.83212599        0.01765515        0.07521228        0.72466294        0.01459563
       -9.27000000        0.97495993        0.02554417        0.06874211        0.86640927        0.01426438
       -9.26000000        0.84345890        0.02059774        0.05605295        0.75454392        0.01226430
       -9.25000000        0.71864042        0.01613921        0.04329195        0.64880401        0.01040525
       -9.24000000        0.76456392        0.01216860        0.03757844        0.70557967        0.00923720
       -9.23000000        0.67258636        0.00969774        0.03240927        0.62054664        0.00993270
       -9.22000000        0.57972890        0.00791827        0.03059422        0.53181558        0.00940083
       -9.21000000        0.48927266        0.00666420        0.02927953        0.44449250        0.00883644
       -9.20000000        0.40121766        0.00593553        0.02846520        0.35857741        0.00823951
       -9.19000000        0.34297932        0.00627680        0.02865014        0.30004416        0.00800821
       -9.18000000        0.31334047        0.00667014        0.02942163        0.26914488        0.00810382
       -9.17000000        0.28454883        0.00697396        0.03050000        0.23887245        0.00820242
       -9.16000000        0.37345049        0.00743920        0.03290708        0.32156157        0.01154263
       -9.15000000        0.28174278        0.00539824        0.02130937        0.24426487        0.01077030
       -9.14000000        0.26478576        0.00446531        0.01528979        0.23533193        0.00969874
       -9.13000000        0.30158909        0.00504423        0.01902491        0.26740090        0.01011905
       -9.12000000        0.34068554        0.00558633        0.02312834        0.30147140        0.01049947
       -9.11000000        0.38207511        0.00609161        0.02760007        0.33754342        0.01084001
       -9.10000000        0.87537097        0.02379191        0.03604215        0.78582199        0.02971492
       -9.09000000        2.19012175        0.04505801        0.06687947        2.03953467        0.03864960
       -9.08000000        1.41262756        0.05068554        0.05690359        1.27411828        0.03092016
       -9.07000000        2.21510936        0.06830945        0.52627427        1.58553451        0.03499112
       -9.06000000        0.06507320        0.00192829        0.00188883        0.06051216        0.00074392
       -9.05000000        0.56974425        0.00149695        0.00467699        0.55173653        0.01183377
       -9.04000000        0.82729744        0.00098932        0.00700570        0.80306253        0.01623988
       -9.03000000        1.13087006        0.00040765        0.01523828        1.09608801        0.01913612
       -9.02000000        0.27379363        0.00034504        0.11657086        0.15113138        0.00574635
       -9.01000000        0.49225757        0.00053841        0.07384697        0.41069954        0.00717265
       -9.00000000        0.67571367        0.01359632        0.01740786        0.63814686        0.00656263
       -8.99000000        0.71535410        0.01166363        0.01818134        0.67881989        0.00668923
       -8.98000000        0.71127875        0.00958480        0.01580119        0.67930669        0.00658608
       -8.97000000        0.78852567        0.00737178        0.01236269        0.76122716        0.00756403
       -8.96000000        0.96854391        0.00502458        0.00736885        0.94637812        0.00977236
       -8.95000000        0.77385359        0.00293782        0.00533780        0.75739482        0.00818314
       -8.94000000        1.12883534        0.01037040        0.11946797        0.98249385        0.01650312
       -8.93000000        1.23973416        0.00496294        0.06285796        1.13963589        0.03227737
       -8.92000000        0.71234298        0.00314070        0.04100193        0.65053555        0.01766480
       -8.91000000        0.57271723        0.00258100        0.03444059        0.52115806        0.01453758
       -8.90000000        0.54506227        0.00196865        0.02690457        0.50153991        0.01464915
       -8.89000000        0.52062369        0.00143909        0.02041045        0.48416429        0.01460985
       -8.88000000        0.50347901        0.00099549        0.01504202        0.47300315        0.01443835
       -8.87000000        0.47867923        0.00064620        0.01070428        0.45348778        0.01384096
       -8.86000000        0.47325202        0.00044829        0.00749750        0.45145653        0.01384969
       -8.85000000        0.42178882        0.00052799        0.00534368        0.40346982        0.01244733
       -8.84000000        0.45126260        0.00089044        0.00477295        0.43283315        0.01276605
       -8.83000000        0.39843461        0.00153519        0.00444942        0.38294547        0.00950454
       -8.82000000        0.45567238        0.00242007        0.00590456        0.43743921        0.00990854
       -8.81000000        0.48654342        0.00418175        0.01051246        0.46158193        0.01026728
       -8.80000000        0.48490533        0.00630180        0.01528729        0.45285727        0.01045897
       -8.79000000        0.48271204        0.00809697        0.01970436        0.44424470        0.01066601
       -8.78000000        0.47996353        0.00956728        0.02376366        0.43574421        0.01088839
       -8.77000000        0.37232562        0.01071270        0.02623809        0.32993803        0.00543680
       -8.76000000        0.37358496        0.01157169        0.03033942        0.32593866        0.00573518
       -8.75000000        0.37530075        0.01213789        0.03467082        0.32241868        0.00607336
       -8.74000000        0.37666963        0.01238540        0.03872151        0.31914990        0.00641282
       -8.73000000        0.37769160        0.01231420        0.04249150        0.31613233        0.00675357
       -8.72000000        0.37836666        0.01192430        0.04598078        0.31336596        0.00709561
       -8.71000000        2.07227096        0.14398309        0.18492386        1.71478551        0.02857849
       -8.70000000        0.36315662        0.00508213        0.04382956        0.30622731        0.00801762
       -8.69000000        0.25348836        0.00195399        0.02148052        0.22446182        0.00559203
       -8.68000000        0.23012758        0.00112147        0.01631846        0.20835768        0.00432997
       -8.67000000        0.32769665        0.00597884        0.02932455        0.28686177        0.00553148
       -8.66000000        0.53198673        0.01122840        0.04953006        0.46009626        0.01113201
       -8.65000000        0.73677532        0.01579578        0.07588320        0.62748504        0.01761130
       -8.64000000        2.12181399        0.01968302        0.12292082        1.93010580        0.04910434
       -8.63000000        0.84571610        0.02382318        0.15773084        0.63725786        0.02690422
       -8.62000000        0.78306667        0.01897223        0.18993497        0.54963071        0.02452876
       -8.61000000        0.36025362        0.00860610        0.03583873        0.30286543        0.01294336
       -8.60000000        0.22537005        0.00832735        0.03708211        0.17206091        0.00789968
       -8.59000000        0.21879213        0.00808729        0.03908070        0.16400110        0.00762304
       -8.58000000        0.21267894        0.00788592        0.04090323        0.15655880        0.00733099
       -8.57000000        0.27472886        0.00774565        0.04707502        0.20569804        0.01421014
       -8.56000000        0.40779430        0.00778517        0.05585433        0.32101923        0.02313557
       -8.55000000        0.56790357        0.00802275        0.06216588        0.47118072        0.02653421
       -8.54000000        1.91418427        0.10721476        0.68676271        1.06797166        0.05223514
       -8.53000000        0.79933258        0.03010805        0.19389836        0.55181759        0.02350857
       -8.52000000        0.89260012        0.02021954        0.14166483        0.70339343        0.02732232
       -8.51000000        0.85903334        0.01499013        0.11922170        0.70064885        0.02417266
       -8.50000000        0.70816843        0.01114399        0.09185809        0.58539835        0.01976801
       -8.49000000        0.50563672        0.00783376        0.05619262        0.42613959        0.01547075
       -8.48000000        0.46858518        0.00672607        0.04889205        0.39844643        0.01452064
       -8.47000000        0.43621041        0.00572721        0.04215891        0.37465357        0.01367072
       -8.46000000        0.45979143        0.00569468        0.04010149        0.39985514        0.01414012
       -8.45000000        0.76144315        0.01465579        0.09144749        0.63431323        0.02102664
       -8.44000000        0.72698683        0.01353023        0.09004011        0.60236408        0.02105242
       -8.43000000        0.63406289        0.01129977        0.07789313        0.52491805        0.01995193
       -8.42000000        0.74403941        0.00993617        0.07192854        0.62893046        0.03324422
       -8.41000000        0.45295308        0.00858343        0.05491325        0.37642609        0.01303031
       -8.40000000        0.38110549        0.00846089        0.05212485        0.31340662        0.00711312
       -8.39000000        0.37995791        0.00808050        0.04949982        0.31554692        0.00683067
       -8.38000000        0.37711054        0.00744078        0.04547045        0.31753871        0.00666059
       -8.37000000        0.37256338        0.00654176        0.04003676        0.31938197        0.00660289
       -8.36000000        0.94603502        0.01309728        0.07818703        0.83729950        0.01745121
       -8.35000000        0.87005705        0.00334723        0.02262347        0.82802850        0.01605784
       -8.34000000        1.29521528        0.00386833        0.07013556        1.19574485        0.02546653
       -8.33000000        0.41133961        0.00000999        0.00708202        0.39597390        0.00827370
       -8.32000000        0.52189141        0.00002491        0.00947866        0.50317891        0.00920893
       -8.31000000        0.66353688        0.00004350        0.01219602        0.64097401        0.01032335
       -8.30000000        0.59657967        0.00006444        0.01061983        0.57734161        0.00855379
       -8.29000000        1.74923875        0.03089518        0.17928158        1.51546065        0.02360134
       -8.28000000        1.01750976        0.01474394        0.11660862        0.87201646        0.01414073
       -8.27000000        0.78127281        0.01049918        0.09248607        0.66758278        0.01070479
       -8.26000000        0.57689193        0.00705930        0.07175885        0.48988751        0.00818627
       -8.25000000        0.62125170        0.00442433        0.07777357        0.52802036        0.01103344
       -8.24000000        0.58807403        0.00260337        0.07664192        0.49563915        0.01318958
       -8.23000000        0.70714885        0.00143328        0.08214248        0.60510893        0.01846416
       -8.22000000        0.49549333        0.00213256        0.06973547        0.41099746        0.01262785
       -8.21000000        0.73204138        0.00500971        0.06976997        0.64843312        0.00882858
       -8.20000000        0.82091482        0.00546114        0.06894991        0.73694353        0.00956024
       -8.19000000        0.60500651        0.00373734        0.04817707        0.54668434        0.00640776
       -8.18000000        0.51730220        0.00329076        0.03599197        0.47277818        0.00524128
       -8.17000000        0.53449057        0.00341259        0.03889947        0.48653101        0.00564750
       -8.16000000        2.15900913        0.00678007        0.19724100        1.90978570        0.04520236
       -8.15000000        5.64383971        0.01071210        0.79087765        4.67355292        0.16869704
       -8.14000000        3.52477914        0.00348852        0.25298042        3.14217070        0.12613951
       -8.13000000        1.66416283        0.00209971        0.21791168        1.39489086        0.04926059
       -8.12000000        4.71942970        0.01428556        0.32247491        4.31070882        0.07196041
       -8.11000000        1.20189897        0.00216774        0.17968091        0.98732559        0.03272472
       -8.10000000        1.04996618        0.00211767        0.17535579        0.84259613        0.02989659
       -8.09000000        1.06794799        0.00288943        0.17394858        0.86198966        0.02912032
       -8.08000000        1.21623460        0.00515044        0.20153808        0.97959222        0.02995386
       -8.07000000        2.86090236        0.00656747        0.55833461        2.18144603        0.11455426
       -8.06000000        1.44940659        0.00938260        0.18757784        1.22267208        0.02977407
       -8.05000000        1.49898747        0.00938704        0.19956394        1.25892393        0.03111256
       -8.04000000        0.93572974        0.00458300        0.13398630        0.77513116        0.02202929
       -8.03000000        0.80205376        0.00486549        0.12648014        0.65166284        0.01904528
       -8.02000000        0.73510032        0.00583511        0.12391642        0.58925655        0.01609224
       -8.01000000        0.74890851        0.00713543        0.13338188        0.58965823        0.01873296
       -8.00000000        1.37597218        0.00940666        0.22146248        1.11494079        0.03016225
       -7.99000000        1.22579582        0.01103985        0.17324737        1.01667201        0.02483661
       -7.98000000        3.05806997        0.08909773        0.45450364        2.46418605        0.05028255
       -7.97000000        2.22192806        0.01431222        0.19469857        1.96911404        0.04380323
       -7.96000000        0.83048809        0.00499596        0.08866945        0.71288928        0.02393339
       -7.95000000        0.62826961        0.00619378        0.09181345        0.51192884        0.01833354
       -7.94000000        0.90271450        0.00781989        0.15001662        0.71701784        0.02786015
       -7.93000000        1.00801966        0.01214707        0.18715311        0.77626072        0.03245876
       -7.92000000        1.13463124        0.01943019        0.23032426        0.84873369        0.03614309
       -7.91000000        1.72925322        0.03434379        0.41253085        1.22043766        0.06194091
       -7.90000000        0.69954178        0.01487623        0.14886450        0.51563906        0.02016198
       -7.89000000        0.81816838        0.01771135        0.18572462        0.58735642        0.02737599
       -7.88000000        0.82936037        0.01363196        0.18842998        0.59633160        0.03096684
       -7.87000000        1.16086455        0.00708264        0.17889537        0.93998793        0.03489860
       -7.86000000        0.11927657        0.00002940        0.02348425        0.08959759        0.00616533
       -7.85000000        0.17589570        0.00006871        0.02958265        0.13493956        0.01130478
       -7.84000000        3.45591290        0.06705693        0.52416372        2.78583430        0.07885795
       -7.83000000        2.76618848        0.06659493        0.59814791        2.01697754        0.08446810
       -7.82000000        0.06133959        0.00000003        0.00559490        0.05266567        0.00307899
       -7.81000000        0.11963699        0.00000005        0.01523214        0.09776977        0.00663502
       -7.80000000        0.17937204        0.00000005        0.02912026        0.13969100        0.01056073
       -7.79000000        0.35365756        0.00225944        0.06789723        0.26579322        0.01770767
       -7.78000000        0.50945246        0.00455166        0.08781651        0.40042828        0.01665602
       -7.77000000        0.79308848        0.00559708        0.13072087        0.63267929        0.02409123
       -7.76000000        1.04143084        0.00512337        0.16341075        0.83951984        0.03337688
       -7.75000000        0.72591342        0.00405382        0.13656426        0.55565968        0.02963566
       -7.74000000        0.57593752        0.00409279        0.08586840        0.46426991        0.02170642
       -7.73000000        0.68445668        0.00360659        0.09117903        0.56302637        0.02664469
       -7.72000000        2.71554566        0.00260825        0.22090696        2.38152992        0.11050054
       -7.71000000        0.67753700        0.00237772        0.09578901        0.55307143        0.02629884
       -7.70000000        0.74078640        0.00238229        0.10931058        0.59992379        0.02916974
       -7.69000000        0.80827947        0.00261985        0.12568579        0.64776997        0.03220386
       -7.68000000        0.88001620        0.00309037        0.14491463        0.69660997        0.03540122
       -7.67000000        0.86494039        0.00378948        0.12228889        0.70622419        0.03263783
       -7.66000000        0.51239588        0.00459989        0.09584483        0.38982656        0.02212460
       -7.65000000        0.46978351        0.00316080        0.08880933        0.35808024        0.01973314
       -7.64000000        0.45886611        0.00370843        0.07569202        0.36154147        0.01792419
       -7.63000000        0.50266077        0.00391846        0.08023618        0.39981510        0.01869104
       -7.62000000        0.52723358        0.00354410        0.08049256        0.42472374        0.01847318
       -7.61000000        0.36190110        0.00143544        0.05049632        0.29663624        0.01333310
       -7.60000000        0.28061306        0.00143274        0.04777689        0.22106708        0.01033635
       -7.59000000        0.27646933        0.00149518        0.04745254        0.21730091        0.01022070
       -7.58000000        0.27316827        0.00163991        0.04790684        0.21353132        0.01009020
       -7.57000000        0.60693501        0.00796792        0.08736639        0.48856400        0.02303670
       -7.56000000        0.53162381        0.00631888        0.08615079        0.41833854        0.02081560
       -7.55000000        0.55346735        0.00511627        0.11054110        0.41521058        0.02259939
       -7.54000000        0.51449238        0.00436008        0.12128063        0.36755482        0.02129685
       -7.53000000        0.55038072        0.00393131        0.12825135        0.39456367        0.02363439
       -7.52000000        0.53646195        0.00242283        0.13122905        0.37721026        0.02559981
       -7.51000000        0.41537315        0.00367258        0.10500994        0.28620948        0.02048116
       -7.50000000        0.55900389        0.00912988        0.12266037        0.40303841        0.02417524
       -7.49000000        1.51261870        0.03854887        0.30212382        1.12530049        0.04664552
       -7.48000000        0.30120382        0.00536971        0.06336133        0.21977667        0.01269611
       -7.47000000        0.28933368        0.00545696        0.06131836        0.21098683        0.01157154
       -7.46000000        0.28186756        0.00550291        0.06069689        0.20461099        0.01105676
       -7.45000000        0.27395552        0.00550758        0.05977653        0.19810972        0.01056169
       -7.44000000        0.26559758        0.00547095        0.05855728        0.19148302        0.01008632
       -7.43000000        0.28059072        0.00539304        0.06542482        0.19762754        0.01214532
       -7.42000000        0.31744145        0.00542332        0.06667486        0.23114753        0.01419574
       -7.41000000        0.46449345        0.00596127        0.07535622        0.36539742        0.01777854
       -7.40000000        0.71168642        0.00702878        0.08896062        0.59439027        0.02130676
       -7.39000000        2.99116717        0.00434615        0.19083547        2.73717287        0.05881268
       -7.38000000        0.75510141        0.00980858        0.12430627        0.60189572        0.01909083
       -7.37000000        0.66985263        0.01585019        0.17607866        0.45586591        0.02205786
       -7.36000000        0.02565390        0.00022631        0.00991784        0.01173534        0.00377440
       -7.35000000        0.22070435        0.00877240        0.08503048        0.11393251        0.01296895
       -7.34000000        2.66940320        0.04521438        0.15849033        2.41640194        0.04929655
       -7.33000000        1.33509079        0.02800229        0.27396957        1.00307241        0.03004653
       -7.32000000        0.36967182        0.00413637        0.07532783        0.27688707        0.01332055
       -7.31000000        0.32617780        0.00306038        0.08024726        0.23039208        0.01247807
       -7.30000000        0.35946533        0.00203914        0.10201578        0.23866330        0.01674711
       -7.29000000        0.41134013        0.00107264        0.12995727        0.25824812        0.02206209
       -7.28000000        0.43922266        0.00016089        0.15376765        0.25936611        0.02592802
       -7.27000000        2.42435420        0.07533369        0.69134255        1.53369549        0.12398246
       -7.26000000        0.39637545        0.00502451        0.11631486        0.25403114        0.02100495
       -7.25000000        0.40843193        0.00546309        0.10463110        0.27843410        0.01990364
       -7.24000000        0.44525358        0.00560672        0.11006876        0.30881491        0.02076319
       -7.23000000        0.48494620        0.00545540        0.11602591        0.34156129        0.02190361
       -7.22000000        0.52750979        0.00500912        0.12250254        0.37667324        0.02332489
       -7.21000000        0.57789264        0.00426789        0.13251834        0.41594155        0.02516486
       -7.20000000        0.55831622        0.00323171        0.12041175        0.41267438        0.02199838
       -7.19000000        0.42280483        0.00176073        0.06301736        0.34347594        0.01455080
       -7.18000000        0.58051053        0.00607513        0.06736395        0.48936378        0.01770766
       -7.17000000        0.55136888        0.00493007        0.06076212        0.47027411        0.01540258
       -7.16000000        0.51628405        0.00378157        0.05582392        0.44329100        0.01338755
       -7.15000000        0.47525603        0.00262966        0.05254935        0.40841445        0.01166258
       -7.14000000        0.63772215        0.00148625        0.06850380        0.55306926        0.01466284
       -7.13000000        0.41732213        0.00064667        0.06023250        0.34566717        0.01077580
       -7.12000000        0.05228594        0.00023779        0.01728985        0.03406306        0.00069524
       -7.11000000        2.74687287        0.00007163        1.25272161        1.34158312        0.15249651
       -7.10000000        1.59623484        0.02032605        0.34027771        1.19436925        0.04126183
       -7.09000000        1.58323735        0.03530071        0.21313995        1.31690328        0.01789341
       -7.08000000        1.19544801        0.02832150        0.13404176        1.01879383        0.01429091
       -7.07000000        0.89203152        0.01763909        0.11355939        0.74699397        0.01383908
       -7.06000000        0.79968031        0.01713191        0.11709807        0.65128507        0.01416527
       -7.05000000        0.81761057        0.01881274        0.13365935        0.64972995        0.01540853
       -7.04000000        1.06570180        0.02953589        0.18624550        0.83044456        0.01947585
       -7.03000000        0.35432352        0.00383562        0.10733661        0.23090667        0.01224463
       -7.02000000        0.53329644        0.00374065        0.21419930        0.29381586        0.02154064
       -7.01000000        1.75348153        0.04679830        0.30251342        1.37761959        0.02655022
       -7.00000000        2.08296799        0.01547043        0.59394156        1.39403700        0.07951900
       -6.99000000        0.13391110        0.01064721        0.02080602        0.10107597        0.00138190
       -6.98000000        0.03660930        0.00423745        0.00613497        0.02589079        0.00034610
       -6.97000000        0.01351207        0.00003982        0.00399207        0.00866470        0.00081548
       -6.96000000        1.04889102        0.03571261        0.11657953        0.87711451        0.01948436
       -6.95000000        1.14666637        0.03092879        0.12844048        0.95433160        0.03296550
       -6.94000000        0.88761192        0.02140759        0.08571576        0.75017605        0.03031251
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.27635366        0.02587635        0.11992077        1.12099180        0.00956473
       -6.89000000        0.83234196        0.01717191        0.10380331        0.70265518        0.00871156
       -6.88000000        0.69457182        0.01299025        0.10989093        0.56458275        0.00710790
       -6.87000000        0.64893116        0.01054185        0.11886305        0.51387042        0.00565584
       -6.86000000        1.77840572        0.02617962        0.30291665        1.39480023        0.05450922
       -6.85000000        0.00685244        0.00020664        0.00140910        0.00505393        0.00018277
       -6.84000000        0.07426056        0.00221819        0.01157776        0.05890503        0.00155959
       -6.83000000        0.17550861        0.00489238        0.02063423        0.14657197        0.00341003
       -6.82000000        0.30678829        0.00804035        0.02735030        0.26570821        0.00568944
       -6.81000000        0.46809961        0.01166207        0.03172597        0.41631374        0.00839782
       -6.80000000        1.50106725        0.02546971        0.04952817        1.40496620        0.02110317
       -6.79000000        2.43110262        0.02943286        0.05303260        2.31837043        0.03026672
       -6.78000000        0.09564483        0.00216954        0.02457273        0.06326146        0.00564110
       -6.77000000        0.11516514        0.00209403        0.02737381        0.07841817        0.00727913
       -6.76000000        2.90046970        0.03657943        0.30019684        2.46228625        0.10140718
       -6.75000000        0.80229559        0.01667654        0.08905904        0.68660074        0.00995927
       -6.74000000        1.35599545        0.01660193        0.10344330        1.19875773        0.03719250
       -6.73000000        1.02492474        0.01325841        0.05061328        0.93903951        0.02201355
       -6.72000000        1.13562317        0.01537923        0.04204904        1.05648552        0.02170937
       -6.71000000        1.23101034        0.01726269        0.03635599        1.15532495        0.02206671
       -6.70000000        1.29814139        0.01883039        0.03331266        1.22340407        0.02259427
       -6.69000000        0.25808951        0.00305816        0.01202555        0.23725417        0.00575163
       -6.68000000        0.31350674        0.00396276        0.01350971        0.28942236        0.00661191
       -6.67000000        0.37050020        0.00496923        0.01495836        0.34320795        0.00736465
       -6.66000000        0.93037863        0.01442383        0.03448291        0.86668389        0.01478800
       -6.65000000        1.30143733        0.02026165        0.04427146        1.21692808        0.01997613
       -6.64000000        1.75396078        0.02697417        0.05269221        1.64830771        0.02598669
       -6.63000000        2.63899113        0.04463050        0.06695454        2.48929989        0.03810620
       -6.62000000        0.39408562        0.00461065        0.02426217        0.35646132        0.00875149
       -6.61000000        0.47654918        0.00600806        0.03075948        0.43011024        0.00967140
       -6.60000000        0.57141431        0.00763001        0.03685509        0.51643083        0.01049839
       -6.59000000        0.67868102        0.00947648        0.04254899        0.61542309        0.01123246
       -6.58000000        1.02276687        0.01550475        0.06280250        0.92818800        0.01627161
       -6.57000000        1.80312916        0.02458529        0.12803090        1.61841702        0.03209595
       -6.56000000        1.33883349        0.01695227        0.10668787        1.18783210        0.02736126
       -6.55000000        1.35820785        0.01793500        0.10298147        1.21040630        0.02688508
       -6.54000000        1.32650479        0.01934763        0.09759381        1.18397924        0.02558411
       -6.53000000        1.33092738        0.01977699        0.09029347        1.19705920        0.02379772
       -6.52000000        1.84008548        0.02722104        0.09184135        1.69302062        0.02800247
       -6.51000000        2.56052130        0.03978934        0.06981458        2.41721393        0.03370344
       -6.50000000        1.93078199        0.03138747        0.06850294        1.80485919        0.02603240
       -6.49000000        1.06218825        0.01652617        0.02044233        1.01300807        0.01221168
       -6.48000000        1.57772731        0.02366804        0.02631474        1.50025636        0.02748817
       -6.47000000        1.00523597        0.01287061        0.01819083        0.95364888        0.02052565
       -6.46000000        1.99614198        0.02615799        0.04233918        1.89279424        0.03485057
       -6.45000000        2.57400010        0.02802570        0.08570876        2.40959333        0.05067230
       -6.44000000        1.33656270        0.01281441        0.06764104        1.22700652        0.02910072
       -6.43000000        3.85584573        0.08056169        0.05230798        3.64277932        0.08019674
       -6.42000000        0.96622324        0.01763827        0.03747987        0.88688132        0.02422377
       -6.41000000        1.01946886        0.01876966        0.03711895        0.94249050        0.02108975
       -6.40000000        1.05436323        0.01994513        0.03445909        0.98080675        0.01915225
