#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72515527        0.94065603        0.04407048        0.87378772        0.01740541        0.00539242
       -3.71515527        1.29778401        0.05864663        1.20419290        0.02672944        0.00821505
       -3.70515527        0.80227897        0.04557285        0.74745237        0.00565518        0.00359857
       -3.69515527        0.91613974        0.05088972        0.85267192        0.00813188        0.00444622
       -3.68515527        0.91828608        0.04859110        0.85324648        0.01139339        0.00505511
       -3.67515527        0.63792377        0.03227287        0.59193406        0.00975445        0.00396239
       -3.66515527        1.22343472        0.02912953        1.12887970        0.05215831        0.01326718
       -3.65515527        0.77019266        0.02286292        0.70849428        0.03099794        0.00783752
       -3.64515527        0.61492461        0.02103539        0.56554971        0.02245163        0.00588788
       -3.63515527        0.48526340        0.01899060        0.44641245        0.01560118        0.00425917
       -3.62515527        0.97958733        0.05368319        0.90566981        0.01493876        0.00529557
       -3.61515527        1.03110774        0.05761655        0.95583214        0.01260713        0.00505192
       -3.60515527        0.99122186        0.05204454        0.92178807        0.01228797        0.00510127
       -3.59515527        0.77321058        0.03846262        0.71891090        0.01097364        0.00486341
       -3.58515527        0.53383860        0.02368217        0.48866175        0.01715904        0.00433564
       -3.57515527        0.37206095        0.01091266        0.33768291        0.01853712        0.00492827
       -3.56515527        0.16595994        0.00212048        0.14698825        0.01342113        0.00343008
       -3.55515527        0.15288996        0.00148215        0.13467728        0.01326558        0.00346495
       -3.54515527        0.17950228        0.00178367        0.15806536        0.01547095        0.00418230
       -3.53515527        2.37021635        0.11095425        2.18756143        0.05211667        0.01958400
       -3.52515527        4.07059580        0.18216703        3.78779082        0.06803317        0.03260478
       -3.51515527        3.82282201        0.18718729        3.58919691        0.02715416        0.01928365
       -3.50515527        1.44730037        0.06602909        1.34245535        0.02890642        0.00990952
       -3.49515527        3.19609041        0.06546406        2.93573866        0.14915413        0.04573356
       -3.48515527        1.08264008        0.04569733        1.00081576        0.02792484        0.00820216
       -3.47515527        0.90639094        0.04146528        0.83186695        0.02600931        0.00704940
       -3.46515527        0.86610586        0.04037719        0.78897513        0.02955939        0.00719414
       -3.45515527        0.84798259        0.03913636        0.76140476        0.03902686        0.00841460
       -3.44515527        2.56677272        0.08735203        2.35857694        0.09590133        0.02494243
       -3.43515527        1.12872961        0.04912876        1.01244631        0.05470920        0.01244534
       -3.42515527        1.18167772        0.04505122        1.06788248        0.05649911        0.01224493
       -3.41515527        0.64693502        0.02161647        0.58854208        0.02973515        0.00704132
       -3.40515527        0.59760518        0.02071849        0.54586747        0.02498963        0.00602959
       -3.39515527        0.53533235        0.01878425        0.48693133        0.02396116        0.00565562
       -3.38515527        0.82913907        0.03562550        0.76089868        0.02601873        0.00659616
       -3.37515527        1.42238110        0.06422604        1.30574679        0.04191776        0.01049050
       -3.36515527        1.02951817        0.04191421        0.93769752        0.04033323        0.00957321
       -3.35515527        1.53176465        0.05715985        1.27667346        0.16781170        0.03011963
       -3.34515527        1.02876148        0.03179585        0.91892989        0.06278007        0.01525567
       -3.33515527        0.52160364        0.01865867        0.47697441        0.02092158        0.00504899
       -3.32515527        0.45797463        0.01621190        0.41902396        0.01839727        0.00434151
       -3.31515527        0.84683746        0.02662089        0.78554414        0.02748345        0.00718898
       -3.30515527        0.91091599        0.02778144        0.84206107        0.03279813        0.00827535
       -3.29515527        0.93522530        0.02861446        0.85980752        0.03760785        0.00919546
       -3.28515527        1.24150111        0.04338657        1.13091414        0.05492117        0.01227923
       -3.27515527        0.58171766        0.01478330        0.53573728        0.02451147        0.00668561
       -3.26515527        0.77685286        0.02198564        0.71757978        0.02929055        0.00799689
       -3.25515527        1.14458101        0.03786824        1.06591933        0.03184133        0.00895211
       -3.24515527        1.73139159        0.04500242        1.61468296        0.05755304        0.01415317
       -3.23515527        0.34675156        0.01199655        0.32796704        0.00514526        0.00164270
       -3.22515527        0.13551870        0.00388528        0.12189557        0.00826837        0.00146949
       -3.21515527        1.91923759        0.01040102        1.75439579        0.12202535        0.03241544
       -3.20515527        1.75261843        0.03637435        1.61408029        0.08193752        0.02022628
       -3.19515527        0.19565355        0.00880678        0.18347396        0.00268725        0.00068555
       -3.18515527        0.38410221        0.01652158        0.36032293        0.00580656        0.00145114
       -3.17515527        0.53702201        0.02110621        0.50418192        0.00943185        0.00230202
       -3.16515527        0.75230584        0.02415908        0.70810649        0.01628200        0.00375828
       -3.15515527        0.61566395        0.01713668        0.57647702        0.01803845        0.00401181
       -3.14515527        0.94168166        0.02330662        0.88094101        0.03051160        0.00692244
       -3.13515527        1.29857812        0.03288368        1.21166367        0.04415624        0.00987452
       -3.12515527        0.75903998        0.02007262        0.70112228        0.03158782        0.00625725
       -3.11515527        0.64065306        0.01394269        0.59492202        0.02654985        0.00523850
       -3.10515527        0.77737298        0.01903616        0.72233110        0.02979913        0.00620659
       -3.09515527        3.76395059        0.09174984        3.52863202        0.11693207        0.02663667
       -3.08515527        0.79179499        0.02111523        0.73764741        0.02654134        0.00649101
       -3.07515527        0.85870970        0.02318900        0.79961683        0.02864781        0.00725606
       -3.06515527        0.91288725        0.02423074        0.84916006        0.03139273        0.00810371
       -3.05515527        0.95432763        0.02424047        0.88627711        0.03477609        0.00903395
       -3.04515527        0.85145781        0.02112502        0.78680728        0.03419187        0.00933364
       -3.03515527        0.56463124        0.01381403        0.51876315        0.02510038        0.00695369
       -3.02515527        0.56784547        0.01424885        0.52350327        0.02379821        0.00629514
       -3.01515527        0.51804937        0.01141383        0.47578987        0.02412416        0.00672151
       -3.00515527        0.57453220        0.01116211        0.52710514        0.02837326        0.00789169
       -2.99515527        0.62113869        0.01064115        0.56997399        0.03175066        0.00877289
       -2.98515527        0.41054296        0.00927064        0.37864644        0.01798024        0.00464564
       -2.97515527        0.33208841        0.00708180        0.30645499        0.01470539        0.00384622
       -2.96515527        0.31831090        0.00657424        0.29352506        0.01446449        0.00374711
       -2.95515527        0.30626346        0.00612283        0.28212479        0.01432514        0.00369070
       -2.94515527        0.67538627        0.00772678        0.62466581        0.03436667        0.00862701
       -2.93515527        0.60406172        0.00839935        0.55860488        0.02959594        0.00746155
       -2.92515527        0.70416835        0.01323251        0.65229677        0.03093119        0.00770788
       -2.91515527        0.70671439        0.01533838        0.65563292        0.02864627        0.00709682
       -2.90515527        0.91547617        0.01754869        0.85310623        0.03619740        0.00862384
       -2.89515527        1.27475509        0.02734144        1.20141922        0.03703959        0.00895484
       -2.88515527        0.85378984        0.01738009        0.79994147        0.02939273        0.00707556
       -2.87515527        0.92282785        0.01494803        0.86268772        0.03569723        0.00949486
       -2.86515527        1.50815706        0.01297373        1.40370357        0.06954842        0.02193134
       -2.85515527        0.51521098        0.00822996        0.48425339        0.01811407        0.00461356
       -2.84515527        0.46950537        0.00733963        0.44199933        0.01600480        0.00416161
       -2.83515527        0.44325982        0.00707516        0.41766301        0.01473024        0.00379141
       -2.82515527        0.41692425        0.00676806        0.39316636        0.01354420        0.00344563
       -2.81515527        0.39049864        0.00641834        0.36850937        0.01244667        0.00312425
       -2.80515527        0.50431090        0.00953809        0.47713034        0.01431406        0.00332841
       -2.79515527        0.57543400        0.01019702        0.54468078        0.01685761        0.00369858
       -2.78515527        0.65474055        0.01048145        0.61755579        0.02205029        0.00465302
       -2.77515527        0.66847596        0.00919112        0.62558507        0.02780089        0.00589889
       -2.76515527        1.59707887        0.01567122        1.47381252        0.09012718        0.01746794
       -2.75515527        0.37336537        0.00472338        0.33239100        0.02761691        0.00863408
       -2.74515527        0.36534666        0.00334170        0.31570755        0.03346552        0.01283189
       -2.73515527        0.10356375        0.00011660        0.09585421        0.00518302        0.00240992
       -2.72515527        0.29974814       -0.00004512        0.28591250        0.01140118        0.00247958
       -2.71515527        1.36872479        0.01621001        1.26235955        0.07283563        0.01731959
       -2.70515527        1.50742696        0.02045313        1.38260042        0.08143289        0.02294052
       -2.69515527        0.47393834        0.00888076        0.44139749        0.01874932        0.00491078
       -2.68515527        0.53533982        0.01056211        0.50338078        0.01737728        0.00401965
       -2.67515527        0.70850507        0.01422480        0.67013107        0.01973501        0.00441418
       -2.66515527        0.92221146        0.01857731        0.87490877        0.02355739        0.00516799
       -2.65515527        1.10336057        0.02211067        1.04872188        0.02685713        0.00567088
       -2.64515527        3.13543341        0.03869048        2.92629457        0.13626664        0.03418172
       -2.63515527        0.87251417        0.01484878        0.82563026        0.02608856        0.00594657
       -2.62515527        0.62651151        0.00860273        0.59062216        0.02222633        0.00506029
       -2.61515527        0.64042885        0.00811460        0.60347841        0.02356563        0.00527021
       -2.60515527        0.64136984        0.00735864        0.60387675        0.02468140        0.00545306
       -2.59515527        0.62933447        0.00633485        0.59181717        0.02557363        0.00560882
       -2.58515527        0.63126771        0.00550416        0.59302231        0.02692626        0.00581498
       -2.57515527        0.61772007        0.00503207        0.57996639        0.02711290        0.00560870
       -2.56515527        0.40712158        0.00276807        0.38001711        0.02019227        0.00414412
       -2.55515527        0.64522463        0.00337206        0.60104349        0.03193260        0.00887648
       -2.54515527        0.59144443        0.00295619        0.55156405        0.02881778        0.00810640
       -2.53515527        0.53722861        0.00255536        0.50208902        0.02538621        0.00719803
       -2.52515527        0.48257719        0.00216956        0.45261840        0.02163786        0.00615136
       -2.51515527        0.88856330        0.00425921        0.84703569        0.02940613        0.00786228
       -2.50515527        0.37400950        0.00117378        0.35483819        0.01400794        0.00398959
       -2.49515527        0.03021714        0.00007607        0.02702836        0.00229663        0.00081608
       -2.48515527        3.76805992        0.06284721        3.55536873        0.14007082        0.00977316
       -2.47515527        1.49706742        0.02537007        1.36531564        0.08172448        0.02465723
       -2.46515527        0.60478012        0.01883152        0.49682468        0.06471886        0.02440506
       -2.45515527        0.28937659        0.00689544        0.23598716        0.03478122        0.01171277
       -2.44515527        0.25905624        0.00491353        0.20865568        0.03427632        0.01121072
       -2.43515527        0.27972438        0.00503932        0.22378151        0.03824431        0.01265925
       -2.42515527        0.30855843        0.00552721        0.24497836        0.04340210        0.01465076
       -2.41515527        0.43854285        0.00906896        0.33760881        0.06736539        0.02449968
       -2.40515527        0.16889256        0.00102365        0.14966030        0.01563772        0.00257089
       -2.39515527        0.28795038        0.00208689        0.25758487        0.02500506        0.00327356
       -2.38515527        0.75966081        0.01248823        0.62001280        0.09309388        0.03406590
       -2.37515527        2.56425537        0.01865097        2.44172033        0.08372750        0.02015657
       -2.36515527        0.08422495        0.00187544        0.07301281        0.00699213        0.00234458
       -2.35515527        0.03358670        0.00076265        0.03048054        0.00180116        0.00054236
       -2.34515527        0.04775345        0.00003229        0.04622051        0.00111759        0.00038306
       -2.33515527        0.47035496        0.00582454        0.40812659        0.03869135        0.01771247
       -2.32515527        0.64292924        0.00639073        0.57135844        0.04448408        0.02069599
       -2.31515527        0.57229259        0.00340058        0.51997846        0.03344485        0.01546869
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.21424853        0.00394985        0.17253415        0.02699321        0.01077132
       -2.26515527        0.32476104        0.00645886        0.26873262        0.03423701        0.01533254
       -2.25515527        0.28951148        0.00633122        0.23773510        0.03193855        0.01350660
       -2.24515527        0.22781368        0.00566172        0.18389522        0.02769489        0.01056185
       -2.23515527        0.30866559        0.00726850        0.25026241        0.03757202        0.01356266
       -2.22515527        0.00732172        0.00001119        0.00693472        0.00021898        0.00015683
       -2.21515527        0.05377676        0.00043841        0.04689958        0.00464189        0.00179689
       -2.20515527        0.10392997        0.00150982        0.08647949        0.01167742        0.00426324
       -2.19515527        0.15642862        0.00322842        0.12512088        0.02063691        0.00744241
       -2.18515527        0.21127271        0.00559419        0.16282375        0.03152036        0.01133440
       -2.17515527        0.41897372        0.01224844        0.32669435        0.05857307        0.02145787
       -2.16515527        0.47586174        0.01411240        0.37873708        0.06064620        0.02236607
       -2.15515527        0.08019554        0.00084472        0.07125493        0.00612762        0.00196828
       -2.14515527        0.10360308        0.00130611        0.09448483        0.00550648        0.00230566
       -2.13515527        1.46868723        0.02133759        1.33708909        0.07373328        0.03652727
       -2.12515527        0.32353066        0.00691642        0.27238258        0.03328409        0.01094758
       -2.11515527        0.47761409        0.00707797        0.40630117        0.04840251        0.01583244
       -2.10515527        0.31606398        0.00536075        0.27557700        0.02607792        0.00904830
       -2.09515527        0.33947633        0.00594760        0.30208971        0.02304431        0.00839472
       -2.08515527        0.36736109        0.00651410        0.33206773        0.02080610        0.00797315
       -2.07515527        0.39467463        0.00689277        0.36099224        0.01915678        0.00763284
       -2.06515527        0.07552312        0.00183747        0.06614425        0.00538012        0.00216129
       -2.05515527        0.08442939        0.00222177        0.07284275        0.00667082        0.00269405
       -2.04515527        0.09154890        0.00258335        0.07767300        0.00805066        0.00324189
       -2.03515527        0.20330436        0.00625333        0.16866472        0.02061716        0.00776916
       -2.02515527        0.27227138        0.00788234        0.22805529        0.02647906        0.00985469
       -2.01515527        0.34779508        0.00882694        0.29747945        0.03028534        0.01120335
       -2.00515527        0.49051409        0.01383876        0.41678857        0.04382411        0.01606265
       -1.99515527        0.07729241        0.00144676        0.06198474        0.01020226        0.00365866
       -1.98515527        0.09791803        0.00194723        0.07996923        0.01165997        0.00434160
       -1.97515527        0.12137995        0.00257705        0.10058647        0.01314210        0.00507432
       -1.96515527        0.14767817        0.00333622        0.12383646        0.01464866        0.00585683
       -1.95515527        0.23286469        0.00554861        0.19811720        0.02082236        0.00837652
       -1.94515527        0.43304566        0.00818575        0.37726623        0.03314924        0.01444444
       -1.93515527        0.33838272        0.00482078        0.29913233        0.02387455        0.01055506
       -1.92515527        0.36389377        0.00565959        0.32251997        0.02455897        0.01115524
       -1.91515527        0.38952313        0.00704512        0.34475448        0.02590759        0.01181593
       -1.90515527        0.42056630        0.00724502        0.37404713        0.02672182        0.01255232
       -1.89515527        0.55849377        0.00982632        0.49508352        0.03633157        0.01725237
       -1.88515527        0.61626656        0.01398961        0.53008959        0.04967152        0.02251585
       -1.87515527        0.48443768        0.01099409        0.41863266        0.03769106        0.01711986
       -1.86515527        0.19049571        0.00734153        0.15921861        0.01629253        0.00764304
       -1.85515527        0.28121200        0.01154162        0.22961530        0.02740851        0.01264657
       -1.84515527        0.17320206        0.00563378        0.14272590        0.01678918        0.00805320
       -1.83515527        0.45367548        0.01009706        0.39511725        0.03233793        0.01612324
       -1.82515527        0.48499498        0.00842856        0.41784013        0.03823645        0.02048984
       -1.81515527        0.29508198        0.00492621        0.25976275        0.01970539        0.01068762
       -1.80515527        0.61647313        0.01314955        0.52215166        0.05259964        0.02857229
       -1.79515527        0.21777983        0.00327570        0.19161268        0.01455868        0.00833277
       -1.78515527        0.21055016        0.00248952        0.18590872        0.01418838        0.00796354
       -1.77515527        0.22139100        0.00229457        0.19601396        0.01475929        0.00832318
