#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.61926928        0.07305196        0.07542229        0.45604006        0.01475497
       -9.76000000        0.91140479        0.06407974        0.11774200        0.70890786        0.02067520
       -9.75000000        6.05258738        0.03565083        0.53950047        5.37066835        0.10676773
       -9.74000000        0.52395519        0.01987433        0.07858936        0.41249323        0.01299827
       -9.73000000        0.57781239        0.01512864        0.07713051        0.47249748        0.01305576
       -9.72000000        1.42032902        0.01176022        0.13833579        1.24460142        0.02563158
       -9.71000000        0.90623069        0.00887047        0.10228239        0.77922435        0.01585348
       -9.70000000        0.50267343        0.00192450        0.03998752        0.45222460        0.00853680
       -9.69000000        0.52211927        0.00069299        0.05426715        0.45847483        0.00868430
       -9.68000000        0.51732899        0.00007710        0.07994632        0.42874703        0.00855854
       -9.67000000        0.51750724        0.00000001        0.11839479        0.39039167        0.00872077
       -9.66000000        0.53027339        0.00000001        0.16902598        0.35191996        0.00932744
       -9.65000000        0.94155527        0.00000002        0.28094501        0.64525780        0.01535244
       -9.64000000        0.25078210        0.00000002        0.18233724        0.06335419        0.00509065
       -9.63000000        0.29180020        0.00000002        0.19222892        0.09268910        0.00688216
       -9.62000000        4.46214553        0.13488460        2.67347496        1.57604066        0.07774532
       -9.61000000        0.77247639        0.00812450        0.35077504        0.39933478        0.01424208
       -9.60000000        1.56799708        0.00315690        0.40416500        1.12098512        0.03969006
       -9.59000000        0.53975192        0.00000000        0.16520072        0.36180620        0.01274500
       -9.58000000        0.47493631        0.00000000        0.09847079        0.36802382        0.00844169
       -9.57000000        0.34883178        0.00000000        0.04388456        0.30042710        0.00452012
       -9.56000000        0.16394184        0.00000000        0.00306121        0.15978666        0.00109397
       -9.55000000        2.00465987        0.06669269        0.24639799        1.66762899        0.02394021
       -9.54000000        0.68146036        0.00624212        0.20223254        0.46508625        0.00789945
       -9.53000000        0.52936520        0.00000000        0.03119966        0.49332667        0.00483887
       -9.52000000        0.34390055        0.00000000        0.02754070        0.31280162        0.00355823
       -9.51000000        0.52788328        0.00000002        0.03459719        0.48334586        0.00994022
       -9.50000000        0.57511544        0.00000004        0.03066259        0.53353541        0.01091740
       -9.49000000        0.62339918        0.00000009        0.02616292        0.58590052        0.01133565
       -9.48000000        0.67297138        0.00000016        0.02109860        0.64067340        0.01119922
       -9.47000000        2.29069357        0.02251286        0.10502839        2.12804581        0.03510651
       -9.46000000        1.93495168        0.01446426        0.06002463        1.83653778        0.02392501
       -9.45000000        1.02484016        0.00718616        0.03006603        0.97596885        0.01161912
       -9.44000000        1.75476742        0.00067863        0.03287142        1.69332002        0.02789735
       -9.43000000        0.79836824        0.00000000        0.01166437        0.76888055        0.01782332
       -9.42000000        1.95884427        0.00000003        0.03715969        1.89832547        0.02335907
       -9.41000000        0.97059351        0.00000004        0.01968494        0.93795829        0.01295024
       -9.40000000        1.49423599        0.00000002        0.04801840        1.42733369        0.01888388
       -9.39000000        1.37172493        0.02517401        0.20383865        1.12296344        0.01974883
       -9.38000000        0.69492180        0.03110174        0.03972246        0.61512760        0.00897000
       -9.37000000        0.71715792        0.02591676        0.04353483        0.63667309        0.01103324
       -9.36000000        0.69095701        0.02136828        0.04540949        0.61330203        0.01087721
       -9.35000000        0.66409795        0.01745631        0.04651081        0.58955200        0.01057883
       -9.34000000        2.20640784        0.01418086        0.05360151        2.07184285        0.06678263
       -9.33000000        0.95574350        0.01264709        0.04920311        0.87465028        0.01924300
       -9.32000000        1.76885728        0.01167642        0.46494216        1.25766012        0.03457858
       -9.31000000        1.15685798        0.02725486        0.10186294        1.00691348        0.02082671
       -9.30000000        1.25706185        0.03401982        0.12976097        1.07308198        0.02019907
       -9.29000000        1.40129420        0.02130761        0.19788632        1.16328724        0.01881303
       -9.28000000        0.94621380        0.01155494        0.07506217        0.84766538        0.01193131
       -9.27000000        1.04150490        0.01632490        0.06887397        0.94453568        0.01177035
       -9.26000000        0.85099410        0.01271690        0.05858059        0.76979624        0.00990037
       -9.25000000        0.68929044        0.00946406        0.05108513        0.62010899        0.00863225
       -9.24000000        0.77431474        0.00656640        0.04761397        0.71048521        0.00964916
       -9.23000000        0.72149989        0.00524777        0.04733112        0.65937610        0.00954490
       -9.22000000        0.61065733        0.00452669        0.04824895        0.54858325        0.00929844
       -9.21000000        0.51521767        0.00422253        0.04962281        0.45240835        0.00896399
       -9.20000000        0.43518092        0.00433529        0.05145270        0.37085139        0.00854155
       -9.19000000        0.37647260        0.00483717        0.05627410        0.30699914        0.00836219
       -9.18000000        0.32754205        0.00547806        0.06139997        0.25223166        0.00843236
       -9.17000000        0.28233805        0.00618493        0.06642068        0.20133716        0.00839528
       -9.16000000        0.33470738        0.00695973        0.07280518        0.24285987        0.01208260
       -9.15000000        0.36669321        0.01049944        0.08580573        0.25769396        0.01269407
       -9.14000000        0.19639636        0.00035961        0.01839729        0.16786135        0.00977810
       -9.13000000        0.23797542        0.00043813        0.02117611        0.20627044        0.01009074
       -9.12000000        0.27972348        0.00052438        0.02384536        0.24504275        0.01031099
       -9.11000000        0.32164055        0.00061838        0.02640505        0.28417828        0.01043884
       -9.10000000        0.85252452        0.02542353        0.03334787        0.76845721        0.02529591
       -9.09000000        2.27794422        0.05539741        0.04324371        2.14098094        0.03832216
       -9.08000000        0.88330553        0.06318670        0.03947055        0.75382958        0.02681871
       -9.07000000        1.54807862        0.01261405        0.31914011        1.17208686        0.04423761
       -9.06000000        0.05076312        0.00000000        0.00820212        0.04196550        0.00059549
       -9.05000000        0.45150685        0.00000001        0.00608522        0.43546983        0.00995179
       -9.04000000        0.68869074        0.00000001        0.00426983        0.67097755        0.01344335
       -9.03000000        0.92663063        0.00000058        0.00285995        0.90899787        0.01477224
       -9.02000000        0.11590940        0.00080834        0.00291339        0.10471239        0.00747527
       -9.01000000        0.38429789        0.00140202        0.00214756        0.37301984        0.00772847
       -9.00000000        0.66596464        0.01023419        0.00620975        0.64299670        0.00652400
       -8.99000000        0.71737912        0.00923781        0.00537968        0.69644791        0.00631371
       -8.98000000        0.71207367        0.00761849        0.00455719        0.69402888        0.00586911
       -8.97000000        0.81959985        0.00568836        0.00368546        0.80389229        0.00633374
       -8.96000000        0.98923933        0.00344742        0.00294687        0.97532607        0.00751897
       -8.95000000        0.81014364        0.00198054        0.00202405        0.79937671        0.00676233
       -8.94000000        1.51519835        0.01169717        0.21478360        1.27193847        0.01677911
       -8.93000000        1.16524264        0.00580539        0.10999904        1.02343593        0.02600229
       -8.92000000        0.60853124        0.00367403        0.07063461        0.51951215        0.01471044
       -8.91000000        0.52072367        0.00302199        0.05863174        0.44499927        0.01407067
       -8.90000000        0.47772159        0.00230533        0.04514594        0.41558391        0.01468640
       -8.89000000        0.44321643        0.00168552        0.03363750        0.39256784        0.01532557
       -8.88000000        0.41665362        0.00116268        0.02414007        0.37535145        0.01599943
       -8.87000000        0.37774282        0.00073715        0.01615101        0.34519225        0.01566241
       -8.86000000        0.35813980        0.00046092        0.01002987        0.33248149        0.01516752
       -8.85000000        0.30909411        0.00044998        0.00551678        0.29037959        0.01274776
       -8.84000000        0.32826715        0.00070901        0.00356361        0.31132405        0.01267048
       -8.83000000        0.28353627        0.00123752        0.00397742        0.26953385        0.00878748
       -8.82000000        0.31600891        0.00197835        0.00508169        0.29993917        0.00900969
       -8.81000000        0.33658671        0.00315483        0.01022693        0.31389451        0.00931043
       -8.80000000        0.34477577        0.00466211        0.01572442        0.31495502        0.00943422
       -8.79000000        0.35138634        0.00588824        0.02103102        0.31488711        0.00957997
       -8.78000000        0.35641842        0.00683323        0.02614674        0.31369076        0.00974769
       -8.77000000        0.33587966        0.00749708        0.03096756        0.29298562        0.00442939
       -8.76000000        0.35278546        0.00792220        0.03784367        0.30193205        0.00508754
       -8.75000000        0.37129039        0.00809575        0.04558937        0.31175826        0.00584702
       -8.74000000        0.38768163        0.00798758        0.05278496        0.32027482        0.00663426
       -8.73000000        0.40195916        0.00759771        0.05943042        0.32748174        0.00744929
       -8.72000000        0.41412300        0.00692613        0.06552577        0.33337902        0.00829208
       -8.71000000        2.53287443        0.11772917        0.16816691        2.21702117        0.02995718
       -8.70000000        0.43110381        0.00063989        0.06902908        0.35066173        0.01077311
       -8.69000000        0.36188585        0.00058952        0.03484681        0.31899445        0.00745507
       -8.68000000        0.27424678        0.00094792        0.01975912        0.24844950        0.00509024
       -8.67000000        0.30882633        0.00657556        0.01914116        0.27855272        0.00455688
       -8.66000000        0.50782569        0.01199260        0.02467348        0.46189006        0.00926956
       -8.65000000        0.71370351        0.01567710        0.03231826        0.65163031        0.01407784
       -8.64000000        2.10372116        0.01763049        0.04298501        2.00566514        0.03744052
       -8.63000000        0.78712606        0.01844679        0.05840222        0.69187540        0.01840165
       -8.62000000        0.64738238        0.01411335        0.06219631        0.55352663        0.01754609
       -8.61000000        0.40285209        0.00742028        0.01965317        0.36612576        0.00965289
       -8.60000000        0.23247479        0.00686824        0.01943340        0.19989844        0.00627470
       -8.59000000        0.22412501        0.00640655        0.02111152        0.19045651        0.00615042
       -8.58000000        0.21633741        0.00603520        0.02269108        0.18155699        0.00605414
       -8.57000000        0.24913030        0.00578854        0.02597878        0.20692853        0.01043445
       -8.56000000        0.38933931        0.00588439        0.03073215        0.33680980        0.01591297
       -8.55000000        0.62909493        0.00636174        0.03559283        0.56904845        0.01809192
       -8.54000000        2.64224695        0.02205043        1.31608768        1.21601736        0.08809149
       -8.53000000        0.81522140        0.01244792        0.20692009        0.57167095        0.02418243
       -8.52000000        0.93210850        0.00911171        0.15354838        0.74032576        0.02912265
       -8.51000000        0.94501278        0.01132889        0.13184910        0.77685829        0.02497651
       -8.50000000        0.77291372        0.01021723        0.10577823        0.63783852        0.01907973
       -8.49000000        0.49824355        0.00557168        0.06842442        0.41041681        0.01383065
       -8.48000000        0.43624643        0.00594196        0.05709628        0.36062041        0.01258780
       -8.47000000        0.38324862        0.00627817        0.04690611        0.31862638        0.01143796
       -8.46000000        0.39372105        0.00830164        0.04446855        0.32921547        0.01173539
       -8.45000000        0.56710346        0.00950412        0.05890748        0.48294930        0.01574257
       -8.44000000        0.57821946        0.01322524        0.07040581        0.47676681        0.01782161
       -8.43000000        0.52983404        0.01147480        0.06330092        0.43817864        0.01687968
       -8.42000000        0.59946277        0.01050554        0.06861276        0.49680242        0.02354204
       -8.41000000        0.46209864        0.01032296        0.05757334        0.38011724        0.01408510
       -8.40000000        0.42147106        0.01033703        0.05783528        0.34319179        0.01010696
       -8.39000000        0.43226724        0.00995606        0.05871370        0.35353014        0.01006734
       -8.38000000        0.44162227        0.00917884        0.05725274        0.36523901        0.00995168
       -8.37000000        0.44953616        0.00800539        0.05345240        0.37831839        0.00975998
       -8.36000000        1.23323029        0.01128568        0.13630036        1.06468274        0.02096151
       -8.35000000        0.85485841        0.00231472        0.02627419        0.80799540        0.01827410
       -8.34000000        1.46675376        0.00057413        0.08124171        1.34551760        0.03942031
       -8.33000000        0.49217547        0.00000367        0.01012578        0.47178782        0.01025821
       -8.32000000        0.66346730        0.00000909        0.01176296        0.64002900        0.01166624
       -8.31000000        0.94632100        0.00001582        0.01265539        0.91879252        0.01485727
       -8.30000000        0.75420910        0.00002355        0.01050788        0.73266317        0.01101449
       -8.29000000        1.54626241        0.02734433        0.20674029        1.28166668        0.03051111
       -8.28000000        0.85384455        0.01124958        0.10150174        0.72508938        0.01600385
       -8.27000000        0.61285521        0.00790448        0.07800578        0.51531191        0.01163303
       -8.26000000        0.41127687        0.00522497        0.05734461        0.34069070        0.00801661
       -8.25000000        0.34464499        0.00321103        0.04276214        0.29146628        0.00720555
       -8.24000000        0.30712279        0.00186444        0.03538406        0.26238925        0.00748504
       -8.23000000        0.40198917        0.00102580        0.04419785        0.34628298        0.01048255
       -8.22000000        0.32841112        0.00004078        0.02662441        0.29342942        0.00831651
       -8.21000000        0.72355339        0.00070331        0.04139768        0.67000689        0.01144551
       -8.20000000        0.99741773        0.00465521        0.05759846        0.91750185        0.01766221
       -8.19000000        0.68016465        0.00259609        0.04317951        0.62213072        0.01225832
       -8.18000000        0.54108481        0.00161695        0.03117717        0.50147585        0.00681484
       -8.17000000        0.55451642        0.00104338        0.03366129        0.51269175        0.00711999
       -8.16000000        2.24933583        0.00061381        0.11681799        2.08658760        0.04531644
       -8.15000000        4.96088325        0.00304517        0.31406027        4.47837555        0.16540225
       -8.14000000        1.63067627        0.00168523        0.16409512        1.41417368        0.05072224
       -8.13000000        1.50590397        0.00146220        0.17480196        1.29290182        0.03673800
       -8.12000000        4.37462641        0.01637265        0.40753276        3.83276187        0.11795914
       -8.11000000        1.05338027        0.00175695        0.11647937        0.90552192        0.02962203
       -8.10000000        1.02265536        0.00164528        0.10256686        0.89289951        0.02554371
       -8.09000000        1.09944846        0.00227049        0.10058196        0.97025787        0.02633814
       -8.08000000        1.21353151        0.00419958        0.11888708        1.05784004        0.03260482
       -8.07000000        2.59554655        0.00547359        0.30346800        2.16926391        0.11734105
       -8.06000000        1.53664775        0.00855301        0.22163623        1.26152159        0.04493692
       -8.05000000        1.76433979        0.00782849        0.21898908        1.49335027        0.04417195
       -8.04000000        1.14487852        0.00361866        0.12878630        0.98361762        0.02885594
       -8.03000000        1.01046865        0.00314702        0.12523850        0.85505612        0.02702700
       -8.02000000        0.93232918        0.00357454        0.12930920        0.77302654        0.02641890
       -8.01000000        1.01570244        0.00437895        0.14401057        0.83138704        0.03592588
       -8.00000000        1.65346247        0.00630818        0.19596186        1.39758045        0.05361198
       -7.99000000        1.54759198        0.00739605        0.17464532        1.31678119        0.04876941
       -7.98000000        3.26852725        0.05826898        0.83492586        2.19083897        0.18449344
       -7.97000000        1.32233321        0.00843805        0.19279423        1.07863238        0.04246854
       -7.96000000        0.56962414        0.00357309        0.07145624        0.47984135        0.01475346
       -7.95000000        0.44748075        0.00448378        0.06916639        0.36084256        0.01298803
       -7.94000000        0.73667217        0.00563960        0.11625199        0.59572741        0.01905317
       -7.93000000        0.89395508        0.00756021        0.14537797        0.71898043        0.02203646
       -7.92000000        1.06029652        0.00950126        0.19228746        0.83176669        0.02674110
       -7.91000000        1.82934838        0.02090502        0.37403420        1.39191697        0.04249219
       -7.90000000        0.85361863        0.00438609        0.17180024        0.65943446        0.01799784
       -7.89000000        1.21828160        0.00789740        0.23415817        0.95735297        0.01887306
       -7.88000000        1.34666586        0.00721869        0.23015477        1.09054519        0.01874721
       -7.87000000        1.88088435        0.00520431        0.10151253        1.75103447        0.02313304
       -7.86000000        0.23884789        0.00001723        0.00746454        0.22674971        0.00461642
       -7.85000000        0.12533085        0.00027116        0.00746647        0.11299592        0.00459729
       -7.84000000        3.37316518        0.04278727        0.16965383        3.09978027        0.06094381
       -7.83000000        2.70081337        0.08392215        0.29825922        2.27930880        0.03932320
       -7.82000000        0.05535506        0.00000000        0.02417914        0.02732848        0.00384744
       -7.81000000        0.12985514        0.00000000        0.04624923        0.07615947        0.00744643
       -7.80000000        0.22098926        0.00000000        0.06424115        0.14608765        0.01066045
       -7.79000000        0.40843223        0.00944960        0.09122332        0.29307724        0.01468207
       -7.78000000        0.39936657        0.01853859        0.08122303        0.28824595        0.01135900
       -7.77000000        0.66914776        0.02653040        0.13188950        0.49562570        0.01510216
       -7.76000000        0.89933517        0.02593354        0.17127291        0.68343995        0.01868877
       -7.75000000        0.52845566        0.01317056        0.10067308        0.39753270        0.01707932
       -7.74000000        0.46734935        0.01050233        0.10297259        0.33938488        0.01448955
       -7.73000000        0.59487664        0.00818932        0.13198174        0.43293392        0.02177165
       -7.72000000        3.11037134        0.00623378        0.80823484        2.10856668        0.18733605
       -7.71000000        0.64863163        0.00469257        0.13586477        0.48454036        0.02353394
       -7.70000000        0.73422494        0.00354881        0.15397775        0.54970883        0.02698954
       -7.69000000        0.82807727        0.00280251        0.17535855        0.61951590        0.03040032
       -7.68000000        0.93018864        0.00245365        0.20000716        0.69396158        0.03376626
       -7.67000000        0.88310765        0.00248203        0.12037288        0.73538005        0.02487268
       -7.66000000        0.46965317        0.00270646        0.08450586        0.36752676        0.01491410
       -7.65000000        0.40994900        0.00215298        0.07313883        0.32138435        0.01327284
       -7.64000000        0.39797003        0.00266763        0.06480689        0.31858517        0.01191033
       -7.63000000        0.42730556        0.00312796        0.06918870        0.34262546        0.01236344
       -7.62000000        0.44763201        0.00352293        0.06982707        0.36187432        0.01240767
       -7.61000000        0.28281685        0.00177788        0.04123493        0.23026757        0.00953647
       -7.60000000        0.22787109        0.00189127        0.03621569        0.18249364        0.00727049
       -7.59000000        0.22151292        0.00211099        0.03537639        0.17685043        0.00717511
       -7.58000000        0.21839411        0.00246685        0.03500416        0.17385479        0.00706831
       -7.57000000        0.76692567        0.00805425        0.11532401        0.62510516        0.01844226
       -7.56000000        0.65885715        0.00701192        0.11979389        0.51410413        0.01794721
       -7.55000000        0.66843919        0.00642786        0.17871943        0.46011328        0.02317863
       -7.54000000        0.59963976        0.00630204        0.17829063        0.39238134        0.02266575
       -7.53000000        0.71892473        0.00661020        0.20106829        0.48777531        0.02347093
       -7.52000000        0.82170117        0.00402912        0.27131455        0.51972008        0.02663742
       -7.51000000        0.70290993        0.00341784        0.22874690        0.44847461        0.02227057
       -7.50000000        0.95434095        0.00707933        0.22300218        0.69973216        0.02452728
       -7.49000000        2.19096629        0.03425410        0.30066434        1.81027722        0.04577063
       -7.48000000        0.44100745        0.00409650        0.09675794        0.32910126        0.01105174
       -7.47000000        0.37618768        0.00417669        0.06568918        0.29802740        0.00829441
       -7.46000000        0.34466555        0.00421565        0.06372327        0.26903255        0.00769409
       -7.45000000        0.31448254        0.00421337        0.06168953        0.24146494        0.00711470
       -7.44000000        0.28563866        0.00416986        0.05958798        0.21532458        0.00655624
       -7.43000000        0.28830395        0.00408511        0.07093212        0.20610814        0.00717858
       -7.42000000        0.31481849        0.00410381        0.07822163        0.22333583        0.00915723
       -7.41000000        0.42728964        0.00464755        0.09906949        0.30826520        0.01530740
       -7.40000000        0.60334339        0.00574394        0.12572758        0.44653303        0.02533884
       -7.39000000        1.99012878        0.00421180        0.32647993        1.54580126        0.11363579
       -7.38000000        0.79812382        0.00952470        0.21294744        0.54719161        0.02846007
       -7.37000000        1.11386194        0.01803497        0.29784068        0.76762925        0.03035704
       -7.36000000        0.10376447        0.00056228        0.02030041        0.07951299        0.00338879
       -7.35000000        0.23747321        0.00860579        0.04291006        0.17326918        0.01268818
       -7.34000000        1.78336719        0.04960099        0.22438556        1.43291533        0.07646531
       -7.33000000        1.44751811        0.07356442        0.31096264        1.00477631        0.05821474
       -7.32000000        0.40846262        0.01066746        0.08114600        0.30050208        0.01614708
       -7.31000000        0.30265522        0.00789832        0.05628521        0.22460965        0.01386205
       -7.30000000        0.29653423        0.00526747        0.03928234        0.23912118        0.01286324
       -7.29000000        0.37103514        0.00277492        0.06695625        0.28675039        0.01455359
       -7.28000000        0.50737743        0.00042067        0.16775006        0.31921486        0.01999185
       -7.27000000        4.64390410        0.06733093        1.51107285        2.95203162        0.11346871
       -7.26000000        0.64876206        0.00379288        0.18935037        0.43905629        0.01656252
       -7.25000000        0.64518413        0.00403945        0.17743416        0.44696177        0.01674875
       -7.24000000        0.66913957        0.00405503        0.17619038        0.47007956        0.01881461
       -7.23000000        0.68979550        0.00383960        0.17428714        0.49028927        0.02137949
       -7.22000000        0.70715192        0.00339317        0.17172445        0.50759091        0.02444339
       -7.21000000        0.72739584        0.00271574        0.16847288        0.52801976        0.02818746
       -7.20000000        0.67295109        0.00180731        0.12188450        0.52114558        0.02811370
       -7.19000000        0.41232638        0.00077800        0.02294603        0.37004732        0.01855504
       -7.18000000        0.51457809        0.00306761        0.07666525        0.41535927        0.01948597
       -7.17000000        0.50965695        0.00309689        0.10740199        0.38067816        0.01847991
       -7.16000000        0.49297333        0.00294047        0.13278649        0.33983070        0.01741567
       -7.15000000        0.46452723        0.00259836        0.15281875        0.29281687        0.01629324
       -7.14000000        0.79725191        0.00207686        0.42863673        0.33303212        0.03350620
       -7.13000000        0.36470002        0.00152269        0.14823588        0.20218288        0.01275858
       -7.12000000        0.05804481        0.00099663        0.01452970        0.04199077        0.00052772
       -7.11000000        0.70461815        0.00039061        0.06742892        0.60271134        0.03408729
       -7.10000000        1.10805499        0.01832556        0.09819616        0.97425415        0.01727912
       -7.09000000        1.41369939        0.03469685        0.12456487        1.24111200        0.01332568
       -7.08000000        1.07299995        0.02588728        0.08728728        0.94252249        0.01730290
       -7.07000000        0.85164709        0.01667307        0.05986300        0.75635433        0.01875670
       -7.06000000        0.78549403        0.01414621        0.05888308        0.69303633        0.01942841
       -7.05000000        0.81286218        0.01521771        0.06220416        0.71412747        0.02131285
       -7.04000000        1.05485939        0.02561593        0.08049637        0.92406505        0.02468204
       -7.03000000        0.41232207        0.00002225        0.03638910        0.35233546        0.02357526
       -7.02000000        0.66797403        0.00002170        0.04916566        0.57417384        0.04461283
       -7.01000000        0.80669524        0.05144002        0.11586024        0.62970056        0.00969441
       -7.00000000        1.54248086        0.02140808        0.14371380        1.33036200        0.04699698
       -6.99000000        0.12367057        0.01728602        0.01358823        0.09113442        0.00166190
       -6.98000000        0.04595872        0.00774823        0.00376063        0.03374470        0.00070516
       -6.97000000        0.01406553        0.00002645        0.00083191        0.01250885        0.00069832
       -6.96000000        0.43104145        0.01066357        0.04795661        0.35144408        0.02097719
       -6.95000000        0.51750082        0.01086783        0.10141072        0.36079147        0.04443080
       -6.94000000        0.42793897        0.01158051        0.09306495        0.27944248        0.04385103
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.74840876        0.03025890        0.08674668        0.61939404        0.01200915
       -6.89000000        0.68969727        0.02357848        0.08550602        0.56739119        0.01322159
       -6.88000000        0.66782442        0.02351582        0.09207159        0.54128286        0.01095415
       -6.87000000        0.65482932        0.02462634        0.09865074        0.52327599        0.00827626
       -6.86000000        1.45788092        0.03463905        0.16367307        1.19645347        0.06311533
       -6.85000000        0.00664884        0.00062082        0.00348520        0.00217077        0.00037205
       -6.84000000        0.07428347        0.00443433        0.02324057        0.04434076        0.00226780
       -6.83000000        0.14974775        0.00804413        0.03865401        0.09930613        0.00374348
       -6.82000000        0.22249810        0.01128350        0.04867001        0.15776944        0.00477516
       -6.81000000        0.29253452        0.01415243        0.05328855        0.21973069        0.00536285
       -6.80000000        0.64832712        0.03481520        0.08275540        0.51733271        0.01342380
       -6.79000000        0.92112190        0.04396877        0.06058883        0.79731219        0.01925211
       -6.78000000        0.08734758        0.00137647        0.01500703        0.06720878        0.00375530
       -6.77000000        0.07483296        0.00159227        0.01528780        0.05300604        0.00494686
       -6.76000000        2.52244963        0.04533075        0.19110648        2.21552244        0.07048996
       -6.75000000        0.79153369        0.01108764        0.14502924        0.62764719        0.00776962
       -6.74000000        0.75460980        0.02453847        0.08044518        0.62823572        0.02139043
       -6.73000000        0.56451436        0.02237279        0.04624417        0.47853032        0.01736707
       -6.72000000        0.58737100        0.02505515        0.04579615        0.49699608        0.01952361
       -6.71000000        0.59972800        0.02657457        0.04712756        0.50474104        0.02128482
       -6.70000000        0.59951911        0.02681068        0.05017135        0.50007516        0.02246192
       -6.69000000        0.15915671        0.00356562        0.01271643        0.13753753        0.00533713
       -6.68000000        0.20304217        0.00467738        0.01380706        0.17902901        0.00552871
       -6.67000000        0.25294232        0.00592069        0.01480344        0.22666916        0.00554903
       -6.66000000        0.63643915        0.01609149        0.03203063        0.57731762        0.01099941
       -6.65000000        0.88476992        0.02121437        0.03969235        0.80869232        0.01517088
       -6.64000000        1.13868898        0.02676846        0.04485904        1.04591792        0.02114356
       -6.63000000        1.62209923        0.02994825        0.05654930        1.50769225        0.02790942
       -6.62000000        0.47173057        0.00582584        0.02976205        0.42847188        0.00767080
       -6.61000000        0.54008467        0.00619469        0.03772709        0.48721566        0.00894723
       -6.60000000        0.60323145        0.00633953        0.04478918        0.54193634        0.01016640
       -6.59000000        0.66117092        0.00626037        0.05094833        0.59263392        0.01132831
       -6.58000000        1.01387902        0.00970431        0.07372022        0.91454324        0.01591125
       -6.57000000        1.99514171        0.02397344        0.13197442        1.80343797        0.03575588
       -6.56000000        1.81466922        0.02325815        0.09467283        1.66594540        0.03079284
       -6.55000000        1.78161371        0.02316308        0.09380085        1.63595753        0.02869225
       -6.54000000        1.72647667        0.02368443        0.09211243        1.58550804        0.02517178
       -6.53000000        1.56238242        0.02056513        0.09204584        1.42816974        0.02160172
       -6.52000000        1.74708974        0.02154440        0.10365463        1.60010399        0.02178672
       -6.51000000        2.07945386        0.02292461        0.07970710        1.95293054        0.02389162
       -6.50000000        1.98625097        0.02019066        0.06930379        1.87616139        0.02059513
       -6.49000000        1.26648200        0.01466616        0.01024032        1.23460371        0.00697180
       -6.48000000        2.43213355        0.02400777        0.02676347        2.36589647        0.01546583
       -6.47000000        1.41839659        0.01342065        0.02783273        1.36385832        0.01328489
       -6.46000000        2.63254895        0.01859245        0.07165672        2.51091766        0.03138212
       -6.45000000        2.90431292        0.03698877        0.12755578        2.69300648        0.04676188
       -6.44000000        3.11001591        0.02532366        0.12344570        2.91862216        0.04262440
       -6.43000000        8.00162794        0.06558153        0.09365582        7.77498616        0.06740442
       -6.42000000        2.31742706        0.01727958        0.06255585        2.21338995        0.02420168
       -6.41000000        1.98031350        0.01520743        0.05666200        1.88833832        0.02010575
       -6.40000000        1.75245083        0.01285175        0.04940756        1.67196817        0.01822335
