#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07515527        0.18905770        0.00602801        0.17083518        0.01050738        0.00168714
       -5.06515527        0.22443044        0.00521199        0.20634314        0.01103195        0.00184337
       -5.05515527        0.28402750        0.00473524        0.26475457        0.01259904        0.00193865
       -5.04515527        0.37937975        0.00537603        0.35587664        0.01608745        0.00203964
       -5.03515527        0.51198568        0.00731165        0.48091993        0.02160943        0.00214468
       -5.02515527        0.74202087        0.01171794        0.69145327        0.03410396        0.00474571
       -5.01515527        0.57616181        0.00380435        0.54512178        0.02636627        0.00086942
       -5.00515527        0.60777660        0.00658350        0.57420654        0.02590635        0.00108020
       -4.99515527        5.81253221        0.08932950        5.30851040        0.38415198        0.03054032
       -4.98515527        1.24898497        0.01772381        1.16642293        0.06158045        0.00325778
       -4.97515527        2.07590695        0.02934167        1.95271975        0.08712126        0.00672426
       -4.96515527        1.02877608        0.01774017        0.96668704        0.04256099        0.00178787
       -4.95515527        0.84129263        0.01941835        0.78847185        0.03213551        0.00126692
       -4.94515527        0.54974986        0.01513298        0.51414143        0.01971566        0.00075979
       -4.93515527        0.15896747        0.00496349        0.14819426        0.00553990        0.00026982
       -4.92515527        2.03198709        0.02993459        1.88878771        0.10028109        0.01298369
       -4.91515527        1.13411581        0.01116422        1.07227844        0.04846288        0.00221028
       -4.90515527        0.51511772        0.02067577        0.47181305        0.02083815        0.00179075
       -4.89515527        0.38398072        0.01898340        0.35090084        0.01279476        0.00130172
       -4.88515527        0.53115862        0.01736277        0.49590809        0.01598162        0.00190615
       -4.87515527        0.54578416        0.01585037        0.51210894        0.01561505        0.00220979
       -4.86515527        0.56196670        0.01457908        0.52916147        0.01562807        0.00259809
       -4.85515527        0.57850800        0.01348021        0.54601076        0.01596133        0.00305569
       -4.84515527        2.23064974        0.04592983        2.10340612        0.07056264        0.01075114
       -4.83515527        1.68224922        0.02245047        1.59038454        0.06027716        0.00913705
       -4.82515527        0.87964969        0.00853427        0.83380663        0.03274155        0.00456724
       -4.81515527        1.33691473        0.02143972        1.25081185        0.05612120        0.00854195
       -4.80515527        0.71778153        0.01363766        0.67641744        0.02279431        0.00493211
       -4.79515527        1.58988008        0.02131648        1.51318979        0.04522134        0.01015247
       -4.78515527        0.84731494        0.00629682        0.81118438        0.02407306        0.00576069
       -4.77515527        1.11320784        0.02475175        1.05448278        0.02595448        0.00801881
       -4.76515527        1.23131109        0.02439510        1.14591590        0.04880780        0.01219229
       -4.75515527        0.54095016        0.01388093        0.50176848        0.02078388        0.00451686
       -4.74515527        0.57807432        0.01231174        0.53958731        0.02139081        0.00478446
       -4.73515527        0.55939836        0.01102916        0.52236056        0.02122132        0.00478732
       -4.72515527        0.53885073        0.00989050        0.50326850        0.02094434        0.00474739
       -4.71515527        1.78451766        0.03167198        1.69333917        0.04798547        0.01152104
       -4.70515527        0.82083946        0.01431462        0.76742670        0.03153227        0.00756588
       -4.69515527        1.51277513        0.01419103        1.36163416        0.12239867        0.01455128
       -4.68515527        0.90907298        0.01784251        0.83237130        0.04903904        0.00982013
       -4.67515527        0.94733066        0.02126977        0.85816215        0.05696022        0.01093853
       -4.66515527        1.02222870        0.02190763        0.92081730        0.06731741        0.01218635
       -4.65515527        0.68491830        0.01333448        0.62708221        0.03693003        0.00757158
       -4.64515527        0.69770012        0.01306144        0.63609538        0.04017538        0.00836792
       -4.63515527        0.58882164        0.01208151        0.53526563        0.03462349        0.00685102
       -4.62515527        0.50020628        0.01114631        0.45368686        0.02978359        0.00558953
       -4.61515527        0.57191269        0.01217682        0.52246722        0.03107265        0.00619600
       -4.60515527        0.53856438        0.01208194        0.49226558        0.02847356        0.00574331
       -4.59515527        0.48159286        0.01172070        0.43910518        0.02571247        0.00505451
       -4.58515527        0.42768740        0.01107064        0.38900708        0.02318169        0.00442799
       -4.57515527        0.37684802        0.01013175        0.34197128        0.02088123        0.00386376
       -4.56515527        0.34394921        0.00902448        0.31169471        0.01981332        0.00341669
       -4.55515527        0.32181251        0.00775714        0.29098628        0.02005303        0.00301606
       -4.54515527        0.29985870        0.00619009        0.27059860        0.02047674        0.00259328
       -4.53515527        0.38593913        0.00738198        0.35184415        0.02366707        0.00304593
       -4.52515527        0.34578267        0.00696874        0.30705426        0.02866237        0.00309729
       -4.51515527        0.25630685        0.00426704        0.24172901        0.00851669        0.00179412
       -4.50515527        0.27441910        0.00481882        0.25764358        0.01001057        0.00194612
       -4.49515527        0.29069810        0.00531399        0.27180640        0.01149174        0.00208597
       -4.48515527        0.30514388        0.00575255        0.28421746        0.01296021        0.00221367
       -4.47515527        0.63700758        0.00976128        0.59215434        0.02841217        0.00667979
       -4.46515527        1.21180485        0.04175298        1.07941173        0.07773151        0.01290864
       -4.45515527        0.71612006        0.01161562        0.66152690        0.03479490        0.00818265
       -4.44515527        2.00783670        0.02416196        1.88358002        0.08705389        0.01304082
       -4.43515527        0.04855453        0.00010354        0.04617466        0.00188163        0.00039469
       -4.42515527        0.27494366        0.00108933        0.25533036        0.01547698        0.00304699
       -4.41515527        0.43943826        0.00152820        0.41278423        0.02035692        0.00476891
       -4.40515527        0.63992973        0.00211910        0.60642982        0.02446119        0.00691962
       -4.39515527        0.24398178        0.00354766        0.23010133        0.00840875        0.00192403
       -4.38515527        0.40107523        0.00337043        0.37676211        0.01566616        0.00527654
       -4.37515527        0.41801028        0.00246829        0.38577632        0.02226082        0.00750486
       -4.36515527        0.41695227        0.00278287        0.38475405        0.02191493        0.00750043
       -4.35515527        0.39792395        0.00293229        0.36781204        0.02010472        0.00707490
       -4.34515527        0.42344982        0.00456753        0.39063783        0.02114602        0.00709845
       -4.33515527        0.49946720        0.00641427        0.46139387        0.02383653        0.00782253
       -4.32515527        0.41960037        0.00575901        0.38814037        0.01936989        0.00633110
       -4.31515527        0.73076883        0.00695369        0.63489534        0.07717450        0.01174529
       -4.30515527        0.86856391        0.00835996        0.79793602        0.05257717        0.00969076
       -4.29515527        0.56249384        0.00601535        0.51457568        0.03591794        0.00598487
       -4.28515527        0.39847038        0.00626092        0.36079886        0.02676285        0.00464774
       -4.27515527        0.41065513        0.00702214        0.37584257        0.02329965        0.00449077
       -4.26515527        0.42692439        0.00799748        0.39414940        0.02040876        0.00436875
       -4.25515527        0.44712438        0.00918735        0.41555066        0.01810408        0.00428228
       -4.24515527        0.43931863        0.00911297        0.41054368        0.01558258        0.00407940
       -4.23515527        0.43183007        0.00872244        0.40489464        0.01417451        0.00403848
       -4.22515527        0.35205996        0.00749735        0.33015522        0.01089856        0.00350883
       -4.21515527        0.36636140        0.00731087        0.34389523        0.01141179        0.00374351
       -4.20515527        0.29482277        0.00513008        0.27655093        0.00986212        0.00327964
       -4.19515527        0.31799904        0.00484751        0.29815988        0.01129818        0.00369348
       -4.18515527        0.33356932        0.00452518        0.31255894        0.01257123        0.00391397
       -4.17515527        0.33032393        0.00421747        0.30918946        0.01301444        0.00390255
       -4.16515527        0.32830775        0.00396611        0.30706365        0.01340222        0.00387578
       -4.15515527        0.32752081        0.00377110        0.30618150        0.01373454        0.00383366
       -4.14515527        0.21852570        0.00206473        0.19949512        0.01380530        0.00316056
       -4.13515527        0.23425988        0.00262635        0.21356433        0.01488289        0.00318632
       -4.12515527        0.25313147        0.00329986        0.23042290        0.01618058        0.00322813
       -4.11515527        0.27395229        0.00407819        0.24928164        0.01734111        0.00325136
       -4.10515527        0.29672235        0.00496133        0.27014054        0.01836449        0.00325599
       -4.09515527        0.32144166        0.00594930        0.29299962        0.01925072        0.00324203
       -4.08515527        1.29174961        0.01443837        1.14852572        0.10429127        0.02449424
       -4.07515527        0.39300129        0.01125951        0.35948791        0.01948152        0.00277235
       -4.06515527        0.27674597        0.01014052        0.25014190        0.01420812        0.00225542
       -4.05515527        0.21282408        0.00611630        0.19178520        0.01248704        0.00243553
       -4.04515527        0.20217087        0.00248496        0.18162772        0.01454302        0.00351517
       -4.03515527        0.33636179        0.00473457        0.30579436        0.02031081        0.00552205
       -4.02515527        0.46276087        0.00698435        0.42268373        0.02569501        0.00739777
       -4.01515527        1.16205116        0.01396624        1.07802333        0.05038865        0.01967295
       -4.00515527        0.55630036        0.01061258        0.50508743        0.03253041        0.00806993
       -3.99515527        0.57574109        0.01220203        0.52533440        0.03044074        0.00776392
       -3.98515527        0.35996534        0.00572117        0.33008574        0.02048220        0.00367622
       -3.97515527        0.21463291        0.00518703        0.19534272        0.01191203        0.00219113
       -3.96515527        0.21720716        0.00570504        0.19742199        0.01195950        0.00212064
       -3.95515527        0.22015964        0.00624308        0.19989036        0.01196783        0.00205836
       -3.94515527        0.31180489        0.00811339        0.28860388        0.01258551        0.00250210
       -3.93515527        0.42950495        0.01018563        0.39815174        0.01769043        0.00347714
       -3.92515527        0.48608498        0.01107246        0.44244554        0.02795310        0.00461388
       -3.91515527        3.03131741        0.05175200        2.72949263        0.21595659        0.03411618
       -3.90515527        0.84352998        0.01821366        0.76352109        0.05273679        0.00905844
       -3.89515527        1.05276344        0.02708822        0.96706271        0.04915515        0.00945737
       -3.88515527        0.87261393        0.01726104        0.80020807        0.04712042        0.00802440
       -3.87515527        0.64454635        0.00959964        0.59064646        0.03787889        0.00642136
       -3.86515527        0.44843486        0.00673149        0.41304772        0.02347006        0.00518560
       -3.85515527        0.40306743        0.00652134        0.37101434        0.02082509        0.00470666
       -3.84515527        0.36099088        0.00620816        0.33221197        0.01829473        0.00427603
       -3.83515527        0.35497475        0.00650680        0.32547376        0.01856811        0.00442608
       -3.82515527        0.58939155        0.01083827        0.54087845        0.03170000        0.00597483
       -3.81515527        0.67017265        0.01582122        0.61619738        0.03234257        0.00581147
       -3.80515527        0.64828257        0.01880821        0.59675088        0.02764386        0.00507963
       -3.79515527        0.85541501        0.02579228        0.79700692        0.02627137        0.00634444
       -3.78515527        0.60244092        0.02393787        0.54874391        0.02545211        0.00430703
       -3.77515527        0.40158918        0.01161938        0.36266040        0.02398664        0.00332276
       -3.76515527        0.42716656        0.01396912        0.38596398        0.02381707        0.00341638
       -3.75515527        0.45095288        0.01671830        0.40778462        0.02298696        0.00346299
       -3.74515527        0.47294814        0.01986692        0.42812232        0.02149632        0.00346258
       -3.73515527        0.97939562        0.04817418        0.87442049        0.04767020        0.00913075
       -3.72515527        0.93718683        0.06555498        0.85167205        0.01502153        0.00493827
       -3.71515527        1.51093940        0.07976216        1.39006800        0.03254037        0.00856888
       -3.70515527        0.43749633        0.03273261        0.39759240        0.00510079        0.00207052
       -3.69515527        0.54598162        0.03878799        0.49609327        0.00819610        0.00290426
       -3.68515527        0.71067241        0.04773794        0.64562387        0.01326492        0.00404568
       -3.67515527        0.54940169        0.03430549        0.49944814        0.01203415        0.00361390
       -3.66515527        1.23044593        0.03080203        1.12273538        0.06521451        0.01169402
       -3.65515527        0.67038984        0.02017825        0.61380335        0.03001429        0.00639396
       -3.64515527        0.49896804        0.01446532        0.45791810        0.02182401        0.00476061
       -3.63515527        0.35799529        0.01056199        0.32936944        0.01478659        0.00327726
       -3.62515527        0.39405848        0.01889080        0.35998083        0.01253861        0.00264824
       -3.61515527        0.38409970        0.02112288        0.35091390        0.00978270        0.00228022
       -3.60515527        0.46655944        0.02514901        0.42889267        0.00965507        0.00286269
       -3.59515527        0.37258441        0.02122813        0.34169183        0.00723617        0.00242829
       -3.58515527        0.47683106        0.01473815        0.43725867        0.01910631        0.00572792
       -3.57515527        0.54561022        0.00840119        0.49556068        0.03241539        0.00923296
       -3.56515527        0.31752761        0.00142761        0.28788184        0.02179653        0.00642163
       -3.55515527        0.24531355        0.00031313        0.22092271        0.01879122        0.00528650
       -3.54515527        0.24328429        0.00034345        0.21878226        0.01871760        0.00544097
       -3.53515527        1.61223572        0.06267707        1.47062603        0.05877195        0.02016067
       -3.52515527        6.32245395        0.36925870        5.86783984        0.05152182        0.03383359
       -3.51515527        3.00265674        0.15244367        2.80688258        0.02746829        0.01586220
       -3.50515527        1.90868657        0.08875552        1.77826163        0.03006794        0.01160148
       -3.49515527        3.14827718        0.07155643        2.93320482        0.10657777        0.03693816
       -3.48515527        1.28428103        0.06010350        1.19520610        0.02037069        0.00860074
       -3.47515527        1.20181168        0.06062824        1.11424970        0.01902500        0.00790875
       -3.46515527        1.25985842        0.06319848        1.16644705        0.02191400        0.00829890
       -3.45515527        1.40285757        0.06348796        1.30230548        0.02731648        0.00974764
       -3.44515527        5.84519155        0.23584599        5.55166703        0.02811770        0.02956084
       -3.43515527        1.77209382        0.05386087        1.66582852        0.03923584        0.01316859
       -3.42515527        1.93324981        0.05536546        1.81129057        0.05131102        0.01528276
       -3.41515527        1.39107597        0.04891038        1.30172704        0.03033555        0.01010300
       -3.40515527        1.36494403        0.04837006        1.27920301        0.02815054        0.00922041
       -3.39515527        1.34674032        0.04468690        1.26488540        0.02852035        0.00864766
       -3.38515527        1.43247701        0.03120886        1.35882977        0.03253099        0.00990739
       -3.37515527        2.03181860        0.05040022        1.91515656        0.05160907        0.01465276
       -3.36515527        1.69574755        0.03019875        1.59792194        0.05405947        0.01356740
       -3.35515527        5.30807650        0.02794731        5.03654263        0.20159327        0.04199329
       -3.34515527        1.43969267        0.02525672        1.34547338        0.05543099        0.01353159
       -3.33515527        0.56127852        0.01589412        0.51784737        0.02139605        0.00614097
       -3.32515527        0.47738493        0.01481053        0.43999279        0.01823532        0.00434630
       -3.31515527        0.88959706        0.02869353        0.82727605        0.02630821        0.00731927
       -3.30515527        1.02930244        0.03162377        0.95458948        0.03395216        0.00913703
       -3.29515527        1.22040287        0.03402703        1.13334522        0.04186250        0.01116813
       -3.28515527        1.84561349        0.05202095        1.70119014        0.07446377        0.01793863
       -3.27515527        0.96259523        0.02177635        0.89761034        0.03397981        0.00922874
       -3.26515527        1.03328088        0.02775253        0.93850275        0.05479800        0.01222761
       -3.25515527        1.11542192        0.04179389        1.00731721        0.05385371        0.01245711
       -3.24515527        1.21356110        0.04224712        1.10052629        0.05524358        0.01554411
       -3.23515527        0.24757510        0.01380757        0.22917986        0.00306449        0.00152318
       -3.22515527        0.09789744        0.00288113        0.08961470        0.00406108        0.00134053
       -3.21515527        1.75320840        0.02049175        1.58982809        0.10892849        0.03396006
       -3.20515527        1.98849018        0.05796359        1.75651183        0.14285604        0.03115871
       -3.19515527        0.19461940        0.00708095        0.18508904        0.00188865        0.00056075
       -3.18515527        0.41755367        0.01569834        0.39679182        0.00387340        0.00119012
       -3.17515527        0.65419715        0.02524423        0.62139708        0.00569870        0.00185715
       -3.16515527        0.93915709        0.03652816        0.88650718        0.01292946        0.00319230
       -3.15515527        0.56321158        0.02026015        0.51896481        0.02042408        0.00356253
       -3.14515527        0.68838957        0.02296367        0.62530399        0.03390662        0.00621529
       -3.13515527        0.80690569        0.02549027        0.73076515        0.04215567        0.00849459
       -3.12515527        0.74770623        0.02580105        0.69211327        0.02434337        0.00544853
       -3.11515527        0.43463894        0.00976275        0.40112257        0.01869992        0.00505370
       -3.10515527        0.69530676        0.01829071        0.65167948        0.01920033        0.00613625
       -3.09515527        4.77162778        0.13866850        4.56660474        0.03780824        0.02854631
       -3.08515527        0.91412549        0.02640380        0.86129505        0.02025282        0.00617384
       -3.07515527        1.06890198        0.03013294        1.00971137        0.02222757        0.00683010
       -3.06515527        1.20699926        0.03237666        1.14236057        0.02470743        0.00755460
       -3.05515527        1.32841731        0.03313494        1.25924265        0.02769238        0.00834735
       -3.04515527        0.92934230        0.02232411        0.87209019        0.02730539        0.00762261
       -3.03515527        0.55997623        0.01051149        0.52699034        0.01800242        0.00447198
       -3.02515527        0.50501906        0.00962846        0.47559764        0.01586789        0.00392507
       -3.01515527        0.42426625        0.00641642        0.39943888        0.01477884        0.00363211
       -3.00515527        0.42967667        0.00603670        0.40475871        0.01513709        0.00374416
       -2.99515527        0.42256443        0.00574185        0.39859599        0.01454593        0.00368065
       -2.98515527        0.35297614        0.00523607        0.33343584        0.01163308        0.00267116
       -2.97515527        0.26317881        0.00367288        0.24793391        0.00936492        0.00220709
       -2.96515527        0.25809967        0.00330822        0.24303568        0.00956287        0.00219290
       -2.95515527        0.25146465        0.00295706        0.23644680        0.00984704        0.00221375
       -2.94515527        0.60809484        0.00633401        0.56344612        0.03134451        0.00697021
       -2.93515527        0.65787389        0.01052475        0.61346021        0.02788454        0.00600439
       -2.92515527        1.01337741        0.02501810        0.95305113        0.02939041        0.00591777
       -2.91515527        1.03378824        0.02617572        0.97430927        0.02789984        0.00540340
       -2.90515527        1.04925457        0.02766167        0.98840835        0.02699999        0.00618456
       -2.89515527        1.28665946        0.03704494        1.21887216        0.02426604        0.00647632
       -2.88515527        1.07581474        0.02941560        1.01723619        0.02344090        0.00572204
       -2.87515527        1.02742336        0.02681862        0.96357676        0.02891426        0.00811372
       -2.86515527        1.17921403        0.02872216        1.06623058        0.06369938        0.02056192
       -2.85515527        0.45244257        0.01228861        0.42254975        0.01352050        0.00408371
       -2.84515527        0.31129912        0.00702733        0.28879177        0.01180911        0.00367092
       -2.83515527        0.28939934        0.00642742        0.26830858        0.01121646        0.00344687
       -2.82515527        0.26866541        0.00587126        0.24895041        0.01061754        0.00322619
       -2.81515527        0.24909733        0.00535885        0.23071727        0.01001235        0.00300887
       -2.80515527        0.32065669        0.00669341        0.29889403        0.01199849        0.00307076
       -2.79515527        0.40682796        0.00819353        0.38039859        0.01483215        0.00340369
       -2.78515527        0.57410441        0.00936852        0.53791335        0.02190377        0.00491878
       -2.77515527        0.78460638        0.00936510        0.73576750        0.03198549        0.00748829
       -2.76515527        3.06535312        0.01926513        2.91991526        0.10309499        0.02307775
       -2.75515527        0.77511246        0.00601595        0.70498175        0.05107200        0.01304276
       -2.74515527        0.66993792        0.00428459        0.57413875        0.07200877        0.01950580
       -2.73515527        0.04017768        0.00007755        0.03582943        0.00313591        0.00113479
       -2.72515527        0.49008534        0.00789086        0.46107776        0.01818641        0.00293031
       -2.71515527        1.65627983        0.00887839        1.53143207        0.09137930        0.02459007
       -2.70515527        1.30258705        0.01326317        1.17323638        0.09130183        0.02478566
       -2.69515527        0.48402061        0.00359326        0.44795570        0.02772135        0.00475029
       -2.68515527        0.37053911        0.00278748        0.34433047        0.01970674        0.00371442
       -2.67515527        0.33322359        0.00294441        0.30925103        0.01800209        0.00302605
       -2.66515527        0.46309192        0.00753027        0.43291110        0.01989952        0.00275102
       -2.65515527        0.82941631        0.01911437        0.78372989        0.02370498        0.00286706
       -2.64515527        4.16385433        0.06415393        3.76995511        0.27073392        0.05901137
       -2.63515527        0.70033303        0.01142265        0.64783714        0.03547189        0.00560134
       -2.62515527        0.66330896        0.00962301        0.61202092        0.03600120        0.00566383
       -2.61515527        0.69655263        0.00951175        0.64414453        0.03695853        0.00593782
       -2.60515527        0.74713599        0.00989304        0.69353536        0.03763260        0.00607500
       -2.59515527        0.81505906        0.01076689        0.76019339        0.03802340        0.00607538
       -2.58515527        0.90348643        0.01219060        0.84701926        0.03827483        0.00600174
       -2.57515527        0.78951496        0.00927595        0.74255275        0.03219575        0.00549051
       -2.56515527        0.39663292        0.00188501        0.37274025        0.01841103        0.00359663
       -2.55515527        0.46388355        0.00431145        0.43522139        0.01985372        0.00449699
       -2.54515527        0.51208130        0.00672002        0.48017857        0.02057861        0.00460410
       -2.53515527        0.55441469        0.00887049        0.52011910        0.02089581        0.00452929
       -2.52515527        0.59088373        0.01076287        0.55504296        0.02080533        0.00427257
       -2.51515527        1.56378535        0.03544231        1.48559237        0.03659354        0.00615714
       -2.50515527        0.56282163        0.01112656        0.52909044        0.01940132        0.00320331
       -2.49515527        0.02038414        0.00013907        0.01586253        0.00356666        0.00081588
       -2.48515527        0.62734699        0.01204760        0.56947308        0.03881030        0.00701601
       -2.47515527        0.59916245        0.01426859        0.51262106        0.05700546        0.01526734
       -2.46515527        0.39827806        0.01325199        0.30073939        0.06429878        0.01998791
       -2.45515527        0.40923165        0.00812892        0.34205135        0.04541184        0.01363955
       -2.44515527        0.41794079        0.00429161        0.36837965        0.03515630        0.01011324
       -2.43515527        0.43362176        0.00358676        0.38882278        0.03209469        0.00911753
       -2.42515527        0.47298661        0.00362486        0.42770637        0.03244401        0.00921136
       -2.41515527        0.54534259        0.00486438        0.48912416        0.03957231        0.01178174
       -2.40515527        0.52130011        0.00194332        0.49492094        0.01998384        0.00445201
       -2.39515527        0.96511109        0.00350124        0.91919821        0.03482267        0.00758897
       -2.38515527        0.40497043        0.00307565        0.35604860        0.03636974        0.00947644
       -2.37515527        2.21017115        0.02052634        2.07047588        0.10534663        0.01382230
       -2.36515527        0.04108459       -0.00004516        0.03238692        0.00683444        0.00190839
       -2.35515527        0.01646082       -0.00002658        0.01283915        0.00287197        0.00077628
       -2.34515527        0.01176597        0.00000129        0.01128878        0.00033176        0.00014414
       -2.33515527        0.33994027        0.00449194        0.31710151        0.01156074        0.00678607
       -2.32515527        0.73516244        0.00314151        0.70061447        0.01950610        0.01190036
       -2.31515527        0.73438399        0.00120258        0.70321789        0.01863163        0.01133189
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.29692353        0.00961410        0.24266279        0.03195677        0.01268987
       -2.26515527        0.28012191        0.00603063        0.23571677        0.02703624        0.01133828
       -2.25515527        0.24546046        0.00524056        0.20304434        0.02646842        0.01070714
       -2.24515527        0.21237125        0.00515650        0.17011326        0.02680440        0.01029708
       -2.23515527        1.04820028        0.00897554        0.95310626        0.06069191        0.02542657
       -2.22515527        0.00773189        0.00001913        0.00730132        0.00017196        0.00023948
       -2.21515527        0.04720412        0.00025343        0.04294958        0.00229747        0.00170363
       -2.20515527        0.07682941        0.00051187        0.06872949        0.00473157        0.00285648
       -2.19515527        0.09585169        0.00074819        0.08445616        0.00707003        0.00357731
       -2.18515527        0.10427097        0.00096239        0.09012958        0.00931288        0.00386612
       -2.17515527        0.24765377        0.00308541        0.21938631        0.01694948        0.00823258
       -2.16515527        0.35286129        0.00709665        0.31580730        0.01899723        0.01096011
       -2.15515527        0.06793194        0.00030210        0.06276329        0.00335860        0.00150795
       -2.14515527        0.08767588        0.00021770        0.08306379        0.00283102        0.00156337
       -2.13515527        1.20832462        0.01865724        1.09190175        0.06323233        0.03453331
       -2.12515527        0.17350077        0.00171782        0.13743835        0.02452152        0.00982308
       -2.11515527        0.43198201        0.00574372        0.39354885        0.02062206        0.01206739
       -2.10515527        0.31586276        0.00362712        0.29029170        0.01413679        0.00780715
       -2.09515527        0.33910519        0.00330075        0.31462176        0.01374979        0.00743289
       -2.08515527        0.35820902        0.00292206        0.33508583        0.01316280        0.00703834
       -2.07515527        0.37026457        0.00245679        0.34894580        0.01229503        0.00656695
       -2.06515527        0.09935801        0.00128605        0.09143059        0.00442416        0.00221721
       -2.05515527        0.10146508        0.00173340        0.09130733        0.00560278        0.00282158
       -2.04515527        0.10023826        0.00224442        0.08756221        0.00693161        0.00350002
       -2.03515527        0.21536733        0.00587891        0.18554082        0.01610864        0.00783897
       -2.02515527        0.29454724        0.00825592        0.25530484        0.02092659        0.01005990
       -2.01515527        0.39031794        0.01032641        0.34287316        0.02500659        0.01211177
       -2.00515527        0.53894816        0.01672678        0.47158352        0.03488765        0.01575021
       -1.99515527        0.11275280        0.00393351        0.08654544        0.01468242        0.00759143
       -1.98515527        0.13657762        0.00459881        0.10665765        0.01683247        0.00848870
       -1.97515527        0.15891671        0.00516309        0.12600743        0.01862884        0.00911736
       -1.96515527        0.17977007        0.00562635        0.14459478        0.02007152        0.00947742
       -1.95515527        0.27328547        0.00893599        0.22219524        0.02916912        0.01298512
       -1.94515527        0.64736839        0.01560680        0.55135743        0.05503019        0.02537398
       -1.93515527        0.56135161        0.01422135        0.47699147        0.04719475        0.02294403
       -1.92515527        0.54113463        0.01460053        0.45718118        0.04679350        0.02255941
       -1.91515527        0.51316458        0.01599607        0.42877715        0.04662695        0.02176441
       -1.90515527        0.43574388        0.01439217        0.35720811        0.04371721        0.02042639
       -1.89515527        0.42943710        0.01632335        0.34060739        0.04981359        0.02269277
       -1.88515527        0.43100796        0.02032313        0.33501570        0.05368609        0.02198305
       -1.87515527        0.38973133        0.02097514        0.29750857        0.05039554        0.02085208
       -1.86515527        0.23863396        0.01885839        0.17899093        0.02971598        0.01106866
       -1.85515527        0.53596024        0.03546930        0.42515143        0.05384604        0.02149348
       -1.84515527        0.34920019        0.01794748        0.28967531        0.02905864        0.01251876
       -1.83515527        0.52732552        0.02235833        0.41542642        0.05948655        0.03005422
       -1.82515527        0.74516692        0.01972151        0.62603327        0.06579468        0.03361746
       -1.81515527        0.65722305        0.01587198        0.52957229        0.07323505        0.03854373
       -1.80515527        1.47626739        0.08714068        1.14872601        0.16283423        0.07756648
       -1.79515527        0.45899515        0.01765185        0.36025689        0.05418730        0.02689911
       -1.78515527        0.38453109        0.01645801        0.29812748        0.04680646        0.02313913
       -1.77515527        0.32910551        0.01509368        0.25359570        0.04033313        0.02008299
