#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58515527        0.54586815        0.00495628        0.05176496        0.48216892        0.00697800
       -4.57515527        0.36635186        0.00547729        0.04738519        0.30703594        0.00645343
       -4.56515527        0.24711144        0.00606722        0.04322203        0.19145560        0.00636660
       -4.55515527        0.20594148        0.00672283        0.03965989        0.15275018        0.00680858
       -4.54515527        0.19083407        0.00744332        0.03599478        0.14011134        0.00728463
       -4.53515527        0.23225695        0.00822872        0.03653863        0.17629840        0.01119120
       -4.52515527        0.20378704        0.01185300        0.04607853        0.13502294        0.01083257
       -4.51515527        0.16663220        0.00000013        0.00898377        0.14663123        0.01101707
       -4.50515527        0.19110784        0.00000016        0.01048390        0.16895332        0.01167046
       -4.49515527        0.21575067        0.00000019        0.01209537        0.19141700        0.01223811
       -4.48515527        0.24056069        0.00000023        0.01381820        0.21402227        0.01272000
       -4.47515527        1.06284738        0.01197804        0.01548347        1.00721633        0.02816954
       -4.46515527        1.67477110        0.02655665        0.02194306        1.57099788        0.05527351
       -4.45515527        0.95527635        0.03122927        0.01408233        0.87025073        0.03971402
       -4.44515527        0.93003071        0.00000231        0.31343288        0.54853515        0.06806037
       -4.43515527        0.03433848        0.00000000        0.00001098        0.03353849        0.00078901
       -4.42515527        0.29217480        0.00000000        0.00065951        0.28439121        0.00712408
       -4.41515527        0.62099681        0.00000000        0.00066408        0.60744278        0.01288995
       -4.40515527        1.02926913        0.00000000        0.00211275        1.00837422        0.01878216
       -4.39515527        0.25780101       -0.00000003        0.04959057        0.19873929        0.00947118
       -4.38515527        0.81845423       -0.00000002        0.04040030        0.76523385        0.01282010
       -4.37515527        1.08526787        0.00861561        0.01908375        1.04685494        0.01071357
       -4.36515527        0.92258502        0.00818571        0.01819681        0.88617767        0.01002483
       -4.35515527        0.73178122        0.00671112        0.01503864        0.70118482        0.00884665
       -4.34515527        0.58678623        0.00520982        0.00959829        0.56258763        0.00939049
       -4.33515527        0.49278893        0.00368181        0.00188128        0.47697334        0.01025251
       -4.32515527        0.41651958        0.00212707        0.00105602        0.40362028        0.00971621
       -4.31515527        0.95441135        0.02681285        0.06174432        0.85469927        0.01115490
       -4.30515527        1.01811529        0.01367444        0.03320534        0.94012401        0.03111150
       -4.29515527        0.77451463        0.00865396        0.02098698        0.72761152        0.01726218
       -4.28515527        0.55538771        0.00711671        0.01776108        0.51619278        0.01431714
       -4.27515527        0.60396778        0.00542883        0.01447851        0.56851228        0.01554816
       -4.26515527        0.65414249        0.00396907        0.01182020        0.62179190        0.01656132
       -4.25515527        0.70449412        0.00273744        0.00980060        0.67460711        0.01734897
       -4.24515527        0.70139747        0.00173393        0.00776526        0.67469054        0.01720773
       -4.23515527        0.67907987        0.00098509        0.00608075        0.65529296        0.01672105
       -4.22515527        0.42301376        0.00054955        0.00499156        0.40527960        0.01219304
       -4.21515527        0.44126379        0.00042963        0.00441181        0.42386777        0.01255458
       -4.20515527        0.41932430        0.00062414        0.00289401        0.40491455        0.01089160
       -4.19515527        0.45238589        0.00099832        0.00314034        0.43672959        0.01151764
       -4.18515527        0.45063329        0.00158419        0.00458318        0.43244934        0.01201657
       -4.17515527        0.41360285        0.00234504        0.00616069        0.39302903        0.01206809
       -4.16515527        0.38075682        0.00296221        0.00774647        0.35790990        0.01213824
       -4.15515527        0.35209518        0.00343569        0.00934052        0.32709193        0.01222703
       -4.14515527        0.26269049        0.00376550        0.01065009        0.24313510        0.00513979
       -4.13515527        0.27113293        0.00408742        0.01264360        0.24896456        0.00543735
       -4.12515527        0.28818305        0.00437073        0.01500026        0.26303226        0.00577980
       -4.11515527        0.31022869        0.00452166        0.01775166        0.28178846        0.00616692
       -4.10515527        0.33726984        0.00454021        0.02089777        0.30523316        0.00659870
       -4.09515527        0.36930650        0.00442638        0.02443862        0.33336636        0.00707513
       -4.08515527        1.98301569        0.05793200        0.06363119        1.82358549        0.03786701
       -4.07515527        0.52868366        0.00175087        0.02941096        0.48957627        0.00794556
       -4.06515527        0.50293286        0.00207552        0.01761626        0.47755681        0.00568427
       -4.05515527        0.47041773        0.00309944        0.01732384        0.44538110        0.00461335
       -4.04515527        0.50537641        0.00943571        0.02804580        0.46254562        0.00534929
       -4.03515527        0.79820386        0.01816076        0.04845056        0.72122131        0.01037123
       -4.02515527        1.04463893        0.02877848        0.07525406        0.92529577        0.01531062
       -4.01515527        2.59724563        0.04129462        0.11925581        2.41138375        0.02531145
       -4.00515527        1.08974959        0.05840472        0.16735351        0.83894467        0.02504668
       -3.99515527        0.94298246        0.04217872        0.27145513        0.60298266        0.02636595
       -3.98515527        0.36913393        0.01265644        0.02791154        0.32156389        0.00700206
       -3.97515527        0.25173842        0.01117881        0.02863728        0.20565885        0.00626348
       -3.96515527        0.22993371        0.00962636        0.03200629        0.18229998        0.00600108
       -3.95515527        0.21021259        0.00799906        0.03532127        0.16112564        0.00576661
       -3.94515527        0.22122462        0.00637584        0.03900612        0.16224054        0.01360212
       -3.93515527        0.31133650        0.00512846        0.04276269        0.24010940        0.02333596
       -3.92515527        0.47353479        0.00430676        0.04618316        0.39579319        0.02725168
       -3.91515527        1.60409276        0.01689841        1.09692355        0.42169221        0.06857859
       -3.90515527        0.58819927        0.00616917        0.22809304        0.33185675        0.02208032
       -3.89515527        0.74129783        0.00688960        0.17469265        0.53542147        0.02429411
       -3.88515527        0.67966380        0.00778202        0.15294130        0.49838872        0.02055176
       -3.87515527        0.58882998        0.00871936        0.12441003        0.43799623        0.01770435
       -3.86515527        0.51943703        0.00958942        0.08409066        0.41012004        0.01563692
       -3.85515527        0.51866638        0.01038303        0.07974309        0.41358733        0.01495292
       -3.84515527        0.51758438        0.01109999        0.07700138        0.41506797        0.01441504
       -3.83515527        0.56324148        0.01420948        0.08393657        0.44995534        0.01514009
       -3.82515527        0.83262335        0.02317455        0.18738606        0.59741610        0.02464664
       -3.81515527        0.81300589        0.01893772        0.19795090        0.57113774        0.02497953
       -3.80515527        0.76565973        0.01415184        0.19300962        0.53385370        0.02464458
       -3.79515527        1.23337706        0.01090892        0.27246439        0.90410545        0.04589831
       -3.78515527        0.56142597        0.00815405        0.09565380        0.44268817        0.01492995
       -3.77515527        0.34823712        0.00715225        0.05837337        0.27632362        0.00638788
       -3.76515527        0.34728513        0.00610150        0.05065391        0.28508663        0.00544310
       -3.75515527        0.34143386        0.00500064        0.04258831        0.28918095        0.00466396
       -3.74515527        0.33068333        0.00384967        0.03417657        0.28860660        0.00405048
       -3.73515527        0.90741328        0.00404658        0.11853536        0.77535093        0.00948041
       -3.72515527        0.54819339        0.00058873        0.04635707        0.49143288        0.00981471
       -3.71515527        0.61883714        0.00010511        0.04712056        0.54330574        0.02830573
       -3.70515527        0.28737268        0.00000000        0.02619142        0.25273952        0.00844174
       -3.69515527        0.43561074        0.00000000        0.02957033        0.39536267        0.01067775
       -3.68515527        0.68367747        0.00000000        0.02979466        0.63929204        0.01459077
       -3.67515527        0.61490769        0.00000001        0.02683610        0.57677927        0.01129231
       -3.66515527        1.04571775        0.00190682        0.30635880        0.70878346        0.02866867
       -3.65515527        0.82732702        0.00269053        0.12812495        0.67660258        0.01990895
       -3.64515527        0.65854099        0.00204959        0.08299774        0.55767799        0.01581567
       -3.63515527        0.48655559        0.00149574        0.05451355        0.41885479        0.01169151
       -3.62515527        0.43557374        0.00102901        0.07024851        0.35427981        0.01001642
       -3.61515527        0.37551360        0.00064937        0.07721906        0.28843534        0.00920983
       -3.60515527        0.45589448        0.00035679        0.08991476        0.35286684        0.01275609
       -3.59515527        0.47277321        0.00390708        0.05656576        0.40014097        0.01215940
       -3.58515527        0.87379520        0.00386423        0.03010093        0.82524139        0.01458865
       -3.57515527        1.16504887        0.00024909        0.03189241        1.11534533        0.01756204
       -3.56515527        0.71773048        0.00047574        0.02747759        0.67908571        0.01069144
       -3.55515527        0.56641524        0.00067097        0.02704814        0.53071692        0.00797921
       -3.54515527        0.49878173        0.00083447        0.03146969        0.45756992        0.00890765
       -3.53515527        2.69654041        0.00263937        0.30828223        2.32013755        0.06548126
       -3.52515527        5.68412048        0.02109905        0.33021866        5.04485589        0.28794689
       -3.51515527        2.87407326        0.00822453        1.14458578        1.65059636        0.07066659
       -3.50515527        1.69211400        0.00426108        0.25286800        1.38926385        0.04572107
       -3.49515527        3.50497989        0.01762712        0.43793600        2.97416463        0.07525213
       -3.48515527        1.06138355        0.00322288        0.09005746        0.93077476        0.03732845
       -3.47515527        0.86219293        0.00295797        0.06112688        0.76637008        0.03173800
       -3.46515527        0.73193852        0.00339372        0.05173202        0.64705254        0.02976024
       -3.45515527        0.83729616        0.00561350        0.06915644        0.73073081        0.03179541
       -3.44515527        3.23619112        0.00752557        0.26888859        2.86254480        0.09723216
       -3.43515527        1.24604324        0.00832512        0.09692796        1.10579441        0.03499573
       -3.42515527        1.67492884        0.01203770        0.12474057        1.50961352        0.02853705
       -3.41515527        0.99937220        0.00519647        0.10319797        0.86979536        0.02118240
       -3.40515527        0.85292773        0.00624138        0.09351238        0.73383634        0.01933763
       -3.39515527        0.73673889        0.00785723        0.07423464        0.63457523        0.02007179
       -3.38515527        0.99670600        0.00950745        0.06510394        0.90759245        0.01450215
       -3.37515527        1.18688618        0.01402846        0.08014429        1.06665630        0.02605714
       -3.36515527        1.00910232        0.01515863        0.09246915        0.87838037        0.02309416
       -3.35515527        1.70436154        0.09879050        0.48078681        1.05750922        0.06727501
       -3.34515527        1.26133677        0.01008744        0.19827819        0.99504540        0.05792575
       -3.33515527        0.39805873        0.00063707        0.07293540        0.30774072        0.01674555
       -3.32515527        0.36937029        0.00059225        0.07220903        0.27995076        0.01661826
       -3.31515527        0.45033899        0.00074933        0.09097673        0.33621297        0.02239996
       -3.30515527        0.61446539        0.00181769        0.13506261        0.45036029        0.02722480
       -3.29515527        0.85645895        0.00351516        0.22296156        0.59640616        0.03357607
       -3.28515527        1.41115875        0.00803457        0.49435633        0.85396849        0.05479937
       -3.27515527        0.95047724        0.01704507        0.17917911        0.73379840        0.02045465
       -3.26515527        1.17067916        0.03912377        0.21274130        0.89854399        0.02027009
       -3.25515527        1.06751327        0.03799064        0.18594431        0.82677156        0.01680676
       -3.24515527        1.25365052        0.03056172        0.07094728        1.12681458        0.02532695
       -3.23515527        0.10040738        0.00010980        0.00424191        0.09434803        0.00170764
       -3.22515527        0.13209566        0.00009761        0.00165606        0.12576549        0.00457651
       -3.21515527        6.37559570        0.03121237        0.49109962        5.80265595        0.05062776
       -3.20515527        4.07758622        0.12992633        0.68169868        3.17136183        0.09459937
       -3.19515527        0.07627684        0.00000000        0.01381399        0.06140409        0.00105875
       -3.18515527        0.14645677        0.00000001        0.02208535        0.12162402        0.00274739
       -3.17515527        0.20035000        0.00000001        0.02269667        0.17268376        0.00496955
       -3.16515527        0.26776531        0.00000463        0.03998289        0.21950735        0.00827045
       -3.15515527        0.20658388        0.00085494        0.07459642        0.12627305        0.00485946
       -3.14515527        0.39278990        0.00199570        0.11281111        0.27131698        0.00666610
       -3.13515527        0.71803774        0.00379132        0.12509522        0.58026586        0.00888534
       -3.12515527        0.65010487        0.00961972        0.10699699        0.52579720        0.00769095
       -3.11515527        0.75090718        0.01238087        0.12837390        0.60228435        0.00786806
       -3.10515527        0.80539952        0.01119351        0.15660789        0.62577131        0.01182681
       -3.09515527        2.01336522        0.00614023        0.82464001        1.09473933        0.08784565
       -3.08515527        0.72097609        0.00457733        0.15390291        0.54939844        0.01309741
       -3.07515527        0.79097588        0.00343977        0.17916222        0.59260415        0.01576974
       -3.06515527        0.88643055        0.00271693        0.21271162        0.65212966        0.01887234
       -3.05515527        1.00734010        0.00240882        0.25455111        0.72797496        0.02240520
       -3.04515527        0.64563882        0.00251543        0.04906895        0.57629678        0.01775766
       -3.03515527        0.47443649        0.00303456        0.04644798        0.41145546        0.01349849
       -3.02515527        0.43754433        0.00202246        0.05377105        0.36835003        0.01340080
       -3.01515527        0.41454409        0.00219636        0.03993361        0.35979210        0.01262202
       -3.00515527        0.42607072        0.00193190        0.04745111        0.36295248        0.01373524
       -2.99515527        0.41452748        0.00122923        0.05619715        0.34250112        0.01459998
       -2.98515527        0.43511743        0.00144954        0.06037682        0.35871098        0.01458009
       -2.97515527        0.32010811        0.00172187        0.06193295        0.24556789        0.01088540
       -2.96515527        0.34230599        0.00211792        0.07306614        0.25546863        0.01165331
       -2.95515527        0.35932543        0.00267619        0.08185684        0.26257940        0.01221299
       -2.94515527        0.66817918        0.00455817        0.10983969        0.52644636        0.02733496
       -2.93515527        0.65680594        0.00518119        0.12337502        0.49982040        0.02842932
       -2.92515527        0.71988187        0.00597708        0.13559037        0.53960823        0.03870620
       -2.91515527        0.72349095        0.00694583        0.15413077        0.52382138        0.03859297
       -2.90515527        0.70765101        0.00777320        0.18135873        0.47673423        0.04178484
       -2.89515527        0.70342682        0.00463676        0.25047632        0.39974478        0.04856896
       -2.88515527        0.68814207        0.00294010        0.15950702        0.49119254        0.03450240
       -2.87515527        0.90283710        0.00445250        0.13513331        0.72270285        0.04054844
       -2.86515527        2.05489992        0.02170628        0.10599643        1.82200499        0.10519222
       -2.85515527        0.44069015        0.00153063        0.11686051        0.30228206        0.02001696
       -2.84515527        0.41981433        0.00139182        0.12281308        0.27758453        0.01802490
       -2.83515527        0.40162182        0.00124320        0.12763666        0.25592193        0.01682003
       -2.82515527        0.38312102        0.00108475        0.13069060        0.23570545        0.01564022
       -2.81515527        0.36431191        0.00091648        0.13197488        0.21693509        0.01448548
       -2.80515527        0.43812720        0.00073838        0.20254116        0.21481982        0.02002783
       -2.79515527        0.50862516        0.00112167        0.24305260        0.24286357        0.02158732
       -2.78515527        0.72882603        0.00366402        0.28291115        0.41853342        0.02371743
       -2.77515527        1.03948176        0.00846243        0.26550997        0.74087531        0.02463405
       -2.76515527        4.16326987        0.01561115        0.32144185        3.75675073        0.06946614
       -2.75515527        0.80714359        0.03676954        0.11273817        0.64049997        0.01713591
       -2.74515527        0.65969013        0.06543493        0.13924154        0.43634118        0.01867248
       -2.73515527        0.04555114        0.00131269        0.01333908        0.02725354        0.00364584
       -2.72515527        0.08459988        0.00000654        0.00268433        0.07955011        0.00235890
       -2.71515527        3.04593136        0.02048152        0.26204820        2.69353111        0.06987054
       -2.70515527        0.19565280        0.02556230       -0.00281267        0.15973787        0.01316530
       -2.69515527        0.12706568        0.00378865       -0.00040739        0.11519376        0.00849066
       -2.68515527        0.18236932        0.00280270       -0.00029497        0.16555450        0.01430710
       -2.67515527        0.36719492        0.00186709        0.01977596        0.31102388        0.03452798
       -2.66515527        0.53810534        0.00098184        0.03989748        0.44226747        0.05495855
       -2.65515527        0.60982903        0.00014693        0.04837633        0.49452693        0.06677884
       -2.64515527        3.30492530        0.00799207        1.40623806        1.77968341        0.11101176
       -2.63515527        0.37971936        0.00047842        0.14358501        0.20836372        0.02729221
       -2.62515527        0.37367291        0.00049921        0.14995286        0.19924232        0.02397851
       -2.61515527        0.38073879        0.00049010        0.15389530        0.20398753        0.02236586
       -2.60515527        0.39511139        0.00045112        0.15443944        0.21873760        0.02148323
       -2.59515527        0.41679069        0.00038224        0.15158529        0.24349254        0.02133062
       -2.58515527        0.44619369        0.00028348        0.14528067        0.27824274        0.02238681
       -2.57515527        0.40104694        0.00015484        0.11012789        0.27043444        0.02032978
       -2.56515527        0.26036820        0.00001601        0.05588138        0.19414778        0.01032302
       -2.55515527        0.38851261        0.00138615        0.13915475        0.22909684        0.01887487
       -2.54515527        0.40415416        0.00274259        0.11105210        0.27421200        0.01614747
       -2.53515527        0.40910322        0.00362768        0.08566568        0.30632696        0.01348290
       -2.52515527        0.40335978        0.00404143        0.06299548        0.32544170        0.01088117
       -2.51515527        0.50386599        0.00398386        0.05214086        0.43757705        0.01016423
       -2.50515527        0.41029849        0.00345506        0.03833697        0.36091710        0.00758936
       -2.49515527        0.07918894        0.00245510        0.00388307        0.07183627        0.00101450
       -2.48515527        2.75021392        0.00099880        0.00067709        2.62463101        0.12390702
       -2.47515527        2.02935337        0.04261634        0.09879415        1.85811355        0.02982933
       -2.46515527        2.01076385        0.05043336        0.23411819        1.70994351        0.01626880
       -2.45515527        1.31438023        0.01732451        0.24729631        1.03631686        0.01344254
       -2.44515527        1.05755845        0.01636876        0.17181452        0.85239814        0.01697703
       -2.43515527        1.01209388        0.01765764        0.15647800        0.81877213        0.01918611
       -2.42515527        1.03974781        0.01864568        0.17396624        0.82517597        0.02195992
       -2.41515527        1.45301051        0.03052026        0.20363412        1.18785463        0.03100150
       -2.40515527        0.32988489        0.00000003        0.20932145        0.10458014        0.01598327
       -2.39515527        0.51490242        0.00000003        0.42027503        0.06466271        0.02996466
       -2.38515527        2.18919253        0.04170080        0.03824278        2.07403742        0.03521154
       -2.37515527        1.81261868        0.00602382        0.04440565        1.73990803        0.02228117
       -2.36515527        0.13306128        0.00183692        0.01085156        0.11885475        0.00151805
       -2.35515527        0.03123676        0.00022303        0.00441729        0.02640959        0.00018685
       -2.34515527        0.00301332        0.00000000        0.00030338        0.00084153        0.00186842
       -2.33515527        0.47300060        0.00002739        0.13470088        0.31668878        0.02158355
       -2.32515527        0.59939830        0.00001652        0.15106982        0.42342683        0.02488513
       -2.31515527        0.52371700        0.00000547        0.13154893        0.36911433        0.02304827
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        1.58103760        0.00978471        0.09691398        1.46774741        0.00659150
       -2.26515527        0.97643768        0.00744364        0.07458219        0.88813165        0.00628020
       -2.25515527        0.87489833        0.00841360        0.08463080        0.77631677        0.00553716
       -2.24515527        0.89473918        0.00982521        0.09887737        0.78122747        0.00480913
       -2.23515527        2.20208531        0.01578368        0.16511693        1.97715513        0.04402958
       -2.22515527        0.01756754        0.00005531        0.00015174        0.01656144        0.00079904
       -2.21515527        0.13894221        0.00381642        0.00328725        0.12753796        0.00430059
       -2.20515527        0.23840120        0.00811638        0.01035608        0.21396397        0.00596476
       -2.19515527        0.30152349        0.01166052        0.02136179        0.26275255        0.00574862
       -2.18515527        0.32830908        0.01444884        0.03630440        0.27390370        0.00365215
       -2.17515527        0.64172604        0.01795329        0.06605303        0.55011219        0.00760754
       -2.16515527        0.99451434        0.01683837        0.06856084        0.89550508        0.01361005
       -2.15515527        0.14174121        0.00658313        0.00342298        0.12373535        0.00799975
       -2.14515527        0.12682707        0.00307201        0.00452801        0.10890142        0.01032562
       -2.13515527        3.38940680        0.01997259        0.10809595        3.10481117        0.15652709
       -2.12515527        0.33701860        0.00452881        0.06648034        0.25784878        0.00816067
       -2.11515527        1.65333135        0.00591468        0.06760206        1.54768478        0.03212984
       -2.10515527        0.93781376        0.00266166        0.04308622        0.87345130        0.01861457
       -2.09515527        0.75221892        0.00196742        0.05124946        0.68165959        0.01734244
       -2.08515527        0.55261487        0.00155526        0.06258313        0.47206603        0.01641045
       -2.07515527        0.33697265        0.00144580        0.07430716        0.24548970        0.01572999
       -2.06515527        0.13173776        0.00189801        0.01954148        0.10531531        0.00498296
       -2.05515527        0.18260269        0.00282076        0.02334047        0.15144189        0.00499956
       -2.04515527        0.24221969        0.00394334        0.02654339        0.20688775        0.00484521
       -2.03515527        0.56094416        0.00795104        0.05227757        0.48993869        0.01077685
       -2.02515527        0.73315109        0.00893260        0.07136066        0.63899791        0.01385992
       -2.01515527        0.88328473        0.00882917        0.08784660        0.76921590        0.01739306
       -2.00515527        1.22618796        0.00856518        0.14771929        1.04866412        0.02123937
       -1.99515527        0.61894323        0.01265671        0.01855657        0.58284355        0.00488640
       -1.98515527        0.71310273        0.01269270        0.01959708        0.67459809        0.00621485
       -1.97515527        0.81588349        0.01211409        0.02075401        0.77520929        0.00780609
       -1.96515527        0.92728551        0.01092088        0.02202737        0.88467714        0.00966012
       -1.95515527        1.27333762        0.01633533        0.03127788        1.21168027        0.01404414
       -1.94515527        2.31038443        0.01655871        0.07210061        2.18193032        0.03979479
       -1.93515527        1.84114663        0.01324871        0.05735704        1.73610598        0.03443489
       -1.92515527        1.71809850        0.00987850        0.05567920        1.61611339        0.03642741
       -1.91515527        1.50707796        0.00871584        0.05325211        1.40822566        0.03688435
       -1.90515527        1.22174867        0.00642599        0.05137304        1.12582646        0.03812317
       -1.89515527        1.32991826        0.00607555        0.05862251        1.21739135        0.04782885
       -1.88515527        2.27673142        0.00705640        0.07741536        2.14845838        0.04380128
       -1.87515527        1.90375364        0.00725480        0.07002725        1.79025152        0.03622008
       -1.86515527        1.25478309        0.00605912        0.00723941        1.22193037        0.01955419
       -1.85515527        2.69869385        0.05262255        0.03717800        2.57614615        0.03274715
       -1.84515527        1.74989626        0.04377662        0.04401497        1.64005010        0.02205457
       -1.83515527        1.94267354        0.04006067        0.06987557        1.78664690        0.04609040
       -1.82515527        2.51700305        0.05679757        0.15249003        2.24771588        0.05999957
       -1.81515527        1.00576386        0.02917083        0.08499842        0.86398978        0.02760483
       -1.80515527        5.28802749        0.18753714        0.04385433        4.96753172        0.08910431
       -1.79515527        1.22918619        0.04150955        0.02778052        1.13520736        0.02468876
       -1.78515527        1.54279675        0.04908147        0.03707928        1.43557462        0.02106138
       -1.77515527        1.73222928        0.05343330        0.04341188        1.61647948        0.01890461
