#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71515527        1.18333435        0.01978431        1.09892188        0.05446138        0.01016678
       -4.70515527        0.76131590        0.01339088        0.70538376        0.03667441        0.00586685
       -4.69515527        1.27090555        0.01394865        1.15747258        0.09002717        0.00945715
       -4.68515527        0.88735340        0.01550851        0.81920678        0.04582353        0.00681458
       -4.67515527        0.93192394        0.01835019        0.85565411        0.05030479        0.00761486
       -4.66515527        0.99439201        0.02205584        0.90858601        0.05565028        0.00809988
       -4.65515527        0.61398130        0.01410369        0.55963028        0.03473064        0.00551670
       -4.64515527        0.61087152        0.01565609        0.55244787        0.03634473        0.00642283
       -4.63515527        0.53010599        0.01526877        0.47943536        0.02990941        0.00549244
       -4.62515527        0.46833222        0.01470698        0.42506031        0.02394458        0.00462034
       -4.61515527        0.58256014        0.01842121        0.53641078        0.02269747        0.00503068
       -4.60515527        0.54922648        0.01707254        0.50731965        0.02026704        0.00456726
       -4.59515527        0.48883144        0.01476157        0.45232054        0.01774953        0.00399979
       -4.58515527        0.42898730        0.01215105        0.39788809        0.01548152        0.00346664
       -4.57515527        0.36969408        0.00924097        0.34402229        0.01346301        0.00296781
       -4.56515527        0.33282889        0.00726682        0.31063957        0.01230507        0.00261743
       -4.55515527        0.32448608        0.00665040        0.30385489        0.01160155        0.00237924
       -4.54515527        0.32167254        0.00616648        0.30249570        0.01087986        0.00213050
       -4.53515527        0.40639100        0.00732129        0.38346252        0.01300286        0.00260433
       -4.52515527        0.41921934        0.00618557        0.39556143        0.01486246        0.00260989
       -4.51515527        0.25904213        0.00506214        0.24240470        0.00958748        0.00198781
       -4.50515527        0.27957443        0.00548578        0.26055573        0.01128715        0.00224577
       -4.49515527        0.29889453        0.00586479        0.27748935        0.01302228        0.00251811
       -4.48515527        0.31700244        0.00619918        0.29320556        0.01479287        0.00280483
       -4.47515527        0.81068604        0.01586563        0.75795929        0.02948763        0.00737348
       -4.46515527        1.59233136        0.03187475        1.46411952        0.08207512        0.01426198
       -4.45515527        0.93902942        0.01151393        0.87992122        0.03791226        0.00968201
       -4.44515527        1.34301922        0.01199015        1.21015434        0.10545092        0.01542381
       -4.43515527        0.02170439        0.00007638        0.01878107        0.00222428        0.00062265
       -4.42515527        0.54145439        0.01426286        0.50259586        0.01967304        0.00492264
       -4.41515527        0.66360953        0.01570195        0.61686066        0.02355378        0.00749314
       -4.40515527        0.67379365        0.01275512        0.62541346        0.02512942        0.01049565
       -4.39515527        0.21735038        0.00794745        0.20203265        0.00638200        0.00098828
       -4.38515527        0.47536125        0.01072677        0.44630253        0.01550224        0.00282970
       -4.37515527        0.46545006        0.00812640        0.43265521        0.01975794        0.00491051
       -4.36515527        0.41249564        0.00748937        0.38165974        0.01795782        0.00538870
       -4.35515527        0.35226137        0.00659241        0.32433612        0.01560742        0.00572541
       -4.34515527        0.34577866        0.00622425        0.31697914        0.01587263        0.00670264
       -4.33515527        0.35464741        0.00591544        0.32229916        0.01738338        0.00904943
       -4.32515527        0.30190905        0.00521805        0.27526873        0.01415386        0.00726841
       -4.31515527        0.85224701        0.00588662        0.79866097        0.03802418        0.00967524
       -4.30515527        0.90633470        0.00783177        0.85653195        0.03045430        0.01151667
       -4.29515527        0.61435511        0.00606966        0.57750902        0.02270529        0.00807115
       -4.28515527        0.54148347        0.00671557        0.50989631        0.01962433        0.00524727
       -4.27515527        0.52829788        0.00682350        0.49786912        0.01852080        0.00508446
       -4.26515527        0.51354174        0.00684997        0.48406695        0.01766542        0.00495941
       -4.25515527        0.49786254        0.00679512        0.46907910        0.01710758        0.00488075
       -4.24515527        0.47096631        0.00644227        0.44411390        0.01574677        0.00466336
       -4.23515527        0.45689216        0.00631605        0.43092955        0.01513734        0.00450922
       -4.22515527        0.39344787        0.00518998        0.37198392        0.01270106        0.00357291
       -4.21515527        0.39983912        0.00506145        0.37779373        0.01319613        0.00378781
       -4.20515527        0.29884117        0.00308261        0.27997105        0.01263536        0.00315216
       -4.19515527        0.32734901        0.00314007        0.30644942        0.01407352        0.00368599
       -4.18515527        0.34416693        0.00313890        0.32081398        0.01614540        0.00406866
       -4.17515527        0.33586916        0.00311452        0.31136193        0.01737440        0.00401831
       -4.16515527        0.32962233        0.00309660        0.30405246        0.01849732        0.00397595
       -4.15515527        0.32542645        0.00308515        0.29888558        0.01951417        0.00394156
       -4.14515527        0.21442514        0.00193468        0.19017108        0.01914094        0.00317843
       -4.13515527        0.22164034        0.00202418        0.19587632        0.02051307        0.00322678
       -4.12515527        0.23393190        0.00213899        0.20663261        0.02187101        0.00328928
       -4.11515527        0.24717015        0.00227432        0.21839485        0.02313648        0.00336449
       -4.10515527        0.26135508        0.00243016        0.23116305        0.02430946        0.00345240
       -4.09515527        0.27648669        0.00260652        0.24493719        0.02538996        0.00355302
       -4.08515527        1.40176403        0.01197292        1.23052864        0.13318222        0.02608025
       -4.07515527        0.31503457        0.00323735        0.28238913        0.02581814        0.00358995
       -4.06515527        0.22777817        0.00262166        0.20748974        0.01510402        0.00256275
       -4.05515527        0.18054371        0.00228396        0.16693275        0.00870314        0.00262385
       -4.04515527        0.20619024        0.00265575        0.19048244        0.00945581        0.00359624
       -4.03515527        0.36176832        0.00470594        0.33489886        0.01644847        0.00571507
       -4.02515527        0.52767581        0.00726701        0.48837473        0.02440033        0.00763374
       -4.01515527        1.48827079        0.01699018        1.38132148        0.06940075        0.02055837
       -4.00515527        0.67931736        0.01271672        0.62375164        0.03462377        0.00822522
       -3.99515527        0.56014091        0.01743024        0.50746332        0.02859522        0.00665213
       -3.98515527        0.30285037        0.00822376        0.27198269        0.01842589        0.00421803
       -3.97515527        0.19481858        0.00359895        0.17710201        0.01153328        0.00258434
       -3.96515527        0.18689402        0.00357108        0.16939115        0.01141223        0.00251956
       -3.95515527        0.17903524        0.00352325        0.16180422        0.01125099        0.00245679
       -3.94515527        0.26642199        0.00475207        0.24665224        0.01206472        0.00295296
       -3.93515527        0.44950953        0.00634944        0.42258576        0.01665265        0.00392167
       -3.92515527        0.65969638        0.00710763        0.62258960        0.02506493        0.00493422
       -3.91515527        2.22138049        0.04879915        2.01862071        0.13478550        0.01917514
       -3.90515527        0.73314039        0.01096619        0.66926648        0.04477951        0.00812821
       -3.89515527        0.80525077        0.01208775        0.73844669        0.04480893        0.00990739
       -3.88515527        0.67671055        0.00975602        0.61877616        0.03908052        0.00909785
       -3.87515527        0.55556130        0.00790527        0.51063203        0.02992819        0.00709582
       -3.86515527        0.47012082        0.00672710        0.43817761        0.02033855        0.00487756
       -3.85515527        0.43625387        0.00660757        0.40668185        0.01833176        0.00463269
       -3.84515527        0.40279799        0.00632956        0.37550322        0.01655769        0.00440751
       -3.83515527        0.42803772        0.00639539        0.39943070        0.01745234        0.00475928
       -3.82515527        0.49422733        0.01009471        0.44990718        0.02762343        0.00660202
       -3.81515527        0.51566811        0.01367388        0.46621932        0.02943452        0.00634038
       -3.80515527        0.48103123        0.01518571        0.43477510        0.02558519        0.00548522
       -3.79515527        0.59233229        0.01743344        0.53990521        0.02846595        0.00652769
       -3.78515527        0.43049762        0.01806173        0.38769532        0.02041330        0.00432726
       -3.77515527        0.28221373        0.00869066        0.25269957        0.01787122        0.00295229
       -3.76515527        0.28690921        0.00855374        0.25783413        0.01760492        0.00291641
       -3.75515527        0.29200292        0.00866375        0.26351105        0.01696756        0.00286056
       -3.74515527        0.29749486        0.00902068        0.26973033        0.01595913        0.00278473
       -3.73515527        0.95740838        0.03438001        0.87053023        0.04558636        0.00691178
       -3.72515527        0.93700593        0.04602454        0.86307290        0.02266971        0.00523878
       -3.71515527        1.49880772        0.06870889        1.37835489        0.04436104        0.00738289
       -3.70515527        0.62049309        0.04220738        0.57228381        0.00398649        0.00201541
       -3.69515527        0.69278948        0.04580883        0.63751873        0.00663781        0.00282411
       -3.68515527        0.78821771        0.04888681        0.72530188        0.00994756        0.00408146
       -3.67515527        0.59074362        0.03491754        0.54308791        0.00911212        0.00362605
       -3.66515527        0.97609971        0.02728605        0.84444903        0.09022544        0.01413918
       -3.65515527        0.56777961        0.01584034        0.50655207        0.03857447        0.00681274
       -3.64515527        0.35301737        0.00691811        0.31368108        0.02744273        0.00497544
       -3.63515527        0.22718853        0.00356318        0.20181921        0.01839155        0.00341460
       -3.62515527        0.44055567        0.01744672        0.40644267        0.01309132        0.00357496
       -3.61515527        0.76830196        0.03962320        0.71690718        0.00842106        0.00335050
       -3.60515527        1.30567045        0.07325012        1.22249268        0.00605803        0.00386961
       -3.59515527        0.93646892        0.05391534        0.87536721        0.00460918        0.00257720
       -3.58515527        0.67132003        0.02896674        0.62338192        0.01596151        0.00300986
       -3.57515527        1.02797430        0.03519250        0.95362694        0.03261747        0.00653739
       -3.56515527        0.74369029        0.02365851        0.69401419        0.02120396        0.00481362
       -3.55515527        0.27618111        0.00050239        0.25216703        0.01949931        0.00401238
       -3.54515527        0.29797771        0.00061138        0.27383078        0.01916912        0.00436643
       -3.53515527        2.51737043        0.10602264        2.33901062        0.05554283        0.01679434
       -3.52515527        9.50431290        0.60566470        8.82735481        0.04479982        0.02649357
       -3.51515527        1.96076449        0.07198559        1.83986433        0.03427917        0.01463540
       -3.50515527        1.43228764        0.06301891        1.32454282        0.03383257        0.01089334
       -3.49515527        3.31114034        0.05441983        2.98572319        0.21219257        0.05880476
       -3.48515527        1.23293418        0.05627108        1.13275333        0.03376536        0.01014441
       -3.47515527        1.26444683        0.05915291        1.16619220        0.03011239        0.00898932
       -3.46515527        1.33617444        0.05579978        1.23824996        0.03289332        0.00923139
       -3.45515527        1.48657721        0.05497058        1.37729666        0.04340481        0.01090516
       -3.44515527        3.73388520        0.20717982        3.40070317        0.10352172        0.02248049
       -3.43515527        1.75494178        0.04942642        1.62353776        0.06702206        0.01495554
       -3.42515527        1.65570885        0.05404276        1.52525696        0.06200337        0.01440576
       -3.41515527        1.18417827        0.05028454        1.08950500        0.03596596        0.00842277
       -3.40515527        1.03839691        0.04694616        0.95437576        0.03010567        0.00696932
       -3.39515527        0.88516201        0.03857268        0.81178245        0.02858222        0.00622466
       -3.38515527        1.10008367        0.05678135        1.01145074        0.02501765        0.00683393
       -3.37515527        1.90604858        0.09319874        1.76224497        0.03857061        0.01203426
       -3.36515527        1.49922191        0.06363390        1.38686253        0.03757101        0.01115448
       -3.35515527        3.07105067        0.09857096        2.81736303        0.12515972        0.02995696
       -3.34515527        1.04839758        0.03601915        0.95593794        0.04405515        0.01238534
       -3.33515527        0.57335873        0.02375085        0.52078544        0.02276830        0.00605414
       -3.32515527        0.53353209        0.02306091        0.48710144        0.01824985        0.00511990
       -3.31515527        0.81124447        0.03161148        0.73483934        0.03693672        0.00785693
       -3.30515527        0.93334219        0.03510993        0.84263253        0.04584195        0.00975778
       -3.29515527        1.10192351        0.04103911        0.99273797        0.05656286        0.01158357
       -3.28515527        1.96559511        0.07739322        1.78333080        0.08729075        0.01758033
       -3.27515527        0.60734950        0.01852826        0.54962916        0.03249641        0.00669567
       -3.26515527        0.83077807        0.02200002        0.76749932        0.03349180        0.00778693
       -3.25515527        1.02350597        0.02799116        0.95904845        0.02897761        0.00748875
       -3.24515527        1.11355293        0.03116608        1.03971514        0.03399875        0.00867297
       -3.23515527        0.27349419        0.01170673        0.25492887        0.00543998        0.00141861
       -3.22515527        0.09082122        0.00041777        0.08522291        0.00363594        0.00154461
       -3.21515527        1.98242248        0.00894314        1.81951759        0.12497050        0.02899125
       -3.20515527        1.78502269        0.03721690        1.60826906        0.11498547        0.02455126
       -3.19515527        0.20586106        0.00647425        0.19617799        0.00258639        0.00062243
       -3.18515527        0.37220580        0.01205796        0.35266950        0.00618178        0.00129655
       -3.17515527        0.48823282        0.01619048        0.45889795        0.01112551        0.00201889
       -3.16515527        0.61298261        0.02013887        0.56565838        0.02337471        0.00381064
       -3.15515527        0.51748252        0.01386204        0.47527299        0.02449514        0.00385235
       -3.14515527        0.73288474        0.01729360        0.67330538        0.03673102        0.00555475
       -3.13515527        0.96801178        0.02136933        0.89270019        0.04671828        0.00722399
       -3.12515527        0.72029700        0.01948129        0.66831627        0.02753714        0.00496229
       -3.11515527        0.65156856        0.01517299        0.61149066        0.02069774        0.00420717
       -3.10515527        0.89138530        0.02393767        0.84039293        0.02195068        0.00510402
       -3.09515527        5.44671243        0.19195275        5.17462525        0.05666081        0.02347362
       -3.08515527        0.96738247        0.02880576        0.90915098        0.02400702        0.00541871
       -3.07515527        1.08825141        0.03275372        1.02221787        0.02716658        0.00611324
       -3.06515527        1.20577331        0.03610617        1.13164515        0.03114344        0.00687855
       -3.05515527        1.31994815        0.03886311        1.23743283        0.03593758        0.00771464
       -3.04515527        0.75542856        0.01349387        0.69808803        0.03604703        0.00779963
       -3.03515527        0.49536390        0.00932881        0.45449507        0.02557807        0.00596195
       -3.02515527        0.46978873        0.00961790        0.43191694        0.02286912        0.00538476
       -3.01515527        0.42389428        0.00739469        0.38499881        0.02518512        0.00631566
       -3.00515527        0.47095467        0.00792622        0.42524112        0.03007423        0.00771310
       -2.99515527        0.50686203        0.00868494        0.45548768        0.03373511        0.00895429
       -2.98515527        0.36334917        0.00950288        0.33230349        0.01709389        0.00444891
       -2.97515527        0.29171554        0.00716969        0.26716516        0.01378527        0.00359542
       -2.96515527        0.29348065        0.00760591        0.26900973        0.01339408        0.00347093
       -2.95515527        0.29536309        0.00789322        0.27109188        0.01300159        0.00337640
       -2.94515527        0.58182962        0.01043250        0.52361671        0.03851738        0.00926302
       -2.93515527        0.57067513        0.01189756        0.52049076        0.03077520        0.00751162
       -2.92515527        0.72385770        0.01527086        0.67345440        0.02823820        0.00689424
       -2.91515527        0.77963153        0.01955788        0.73015703        0.02397416        0.00594245
       -2.90515527        0.92605322        0.02581472        0.86612180        0.02775545        0.00636124
       -2.89515527        1.15784817        0.03770042        1.08330573        0.03067481        0.00616721
       -2.88515527        0.88749952        0.02522520        0.83451797        0.02284760        0.00490875
       -2.87515527        0.98987656        0.02128591        0.92681440        0.03436761        0.00740863
       -2.86515527        2.05642715        0.01868124        1.90497925        0.11002970        0.02273696
       -2.85515527        0.50289530        0.01027271        0.47088176        0.01782696        0.00391389
       -2.84515527        0.43468196        0.01044470        0.40467573        0.01588440        0.00367714
       -2.83515527        0.43060617        0.01081331        0.40142174        0.01490030        0.00347082
       -2.82515527        0.42410675        0.01109786        0.39584670        0.01390275        0.00325945
       -2.81515527        0.41518370        0.01129834        0.38795062        0.01289172        0.00304303
       -2.80515527        0.51320562        0.01512178        0.48097666        0.01385881        0.00324836
       -2.79515527        0.59620527        0.01700438        0.56034134        0.01518907        0.00367048
       -2.78515527        0.74950496        0.02012419        0.70511394        0.01959617        0.00467066
       -2.77515527        0.91888630        0.02226560        0.86474787        0.02588744        0.00598539
       -2.76515527        2.96048197        0.06307972        2.78956344        0.08886164        0.01897718
       -2.75515527        0.96877013        0.01960910        0.91284058        0.02951109        0.00680936
       -2.74515527        0.95253639        0.01501231        0.89597819        0.03313034        0.00841553
       -2.73515527        0.07391600        0.00037074        0.06986414        0.00236414        0.00131698
       -2.72515527        0.17778071        0.00652178        0.14553108        0.02158174        0.00414611
       -2.71515527        1.41553321        0.01806007        1.27064824        0.10272386        0.02410104
       -2.70515527        1.55719811        0.02289958        1.37242453        0.13160796        0.03026603
       -2.69515527        0.61840094        0.01201451        0.56956805        0.03057478        0.00624360
       -2.68515527        0.52053460        0.00751343        0.48294518        0.02529662        0.00477936
       -2.67515527        0.55091934        0.00457987        0.51707499        0.02487341        0.00439107
       -2.66515527        0.71862499        0.00324898        0.68327046        0.02768816        0.00441738
       -2.65515527        1.02394456        0.00363857        0.98350786        0.03244495        0.00435318
       -2.64515527        4.04233061        0.06480090        3.69940945        0.22254635        0.05557391
       -2.63515527        0.90946010        0.01243864        0.85682423        0.03312898        0.00706826
       -2.62515527        0.83114367        0.01238267        0.78032402        0.03128836        0.00714861
       -2.61515527        0.84270327        0.01199766        0.79049238        0.03271847        0.00749476
       -2.60515527        0.84716387        0.01110516        0.79449455        0.03390185        0.00766231
       -2.59515527        0.84452546        0.00970517        0.79233053        0.03483850        0.00765127
       -2.58515527        0.85104576        0.00779238        0.79954950        0.03611935        0.00758454
       -2.57515527        0.76422522        0.00473254        0.71838112        0.03404660        0.00706496
       -2.56515527        0.44688351        0.00222422        0.41823001        0.02178381        0.00464547
       -2.55515527        0.57341423        0.00255641        0.53300239        0.02955802        0.00829740
       -2.54515527        0.57273379        0.00346906        0.53431957        0.02768560        0.00725956
       -2.53515527        0.56423034        0.00416417        0.52829406        0.02558659        0.00618552
       -2.52515527        0.54790389        0.00464173        0.51492588        0.02326100        0.00507528
       -2.51515527        1.17987864        0.01009250        1.12068105        0.04307114        0.00603395
       -2.50515527        0.44844738        0.00447626        0.42385058        0.01700138        0.00311917
       -2.49515527        0.03924976        0.00126528        0.03675347        0.00091484        0.00031618
       -2.48515527        3.36406188        0.00013171        3.25804938        0.09412018        0.01176060
       -2.47515527        0.70552848        0.01011979        0.63367868        0.04728259        0.01444741
       -2.46515527        0.34969358        0.01133743        0.27322078        0.04882433        0.01631104
       -2.45515527        0.34212533        0.00591285        0.28259422        0.04120589        0.01241236
       -2.44515527        0.39368267        0.00613064        0.34417517        0.03420590        0.00917096
       -2.43515527        0.42475464        0.00695999        0.37529713        0.03385121        0.00864631
       -2.42515527        0.47264338        0.00777066        0.41969174        0.03622975        0.00895123
       -2.41515527        0.61071320        0.01239287        0.53751559        0.04871456        0.01209018
       -2.40515527        0.40665949        0.00188915        0.37950640        0.02139794        0.00386600
       -2.39515527        0.73067073        0.00249077        0.68521954        0.03675957        0.00620085
       -2.38515527        0.46372940        0.01455001        0.38935839        0.04607117        0.01374983
       -2.37515527        0.94532098        0.01120118        0.85092916        0.06576286        0.01742778
       -2.36515527        0.05492552        0.00189505        0.03669763        0.01265396        0.00367887
       -2.35515527        0.01952877        0.00065252        0.01186200        0.00543707        0.00157717
       -2.34515527        0.02406212        0.00001116        0.02364027        0.00027378        0.00013690
       -2.33515527        0.46946356        0.00329686        0.44616576        0.01317363        0.00682731
       -2.32515527        0.75179343        0.00514326        0.71781226        0.01925280        0.00958511
       -2.31515527        0.71672962        0.00458344        0.68743438        0.01666795        0.00804385
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.22433042        0.01347655        0.17497566        0.02748228        0.00839594
       -2.26515527        0.27655380        0.01199836        0.22960733        0.02724371        0.00770440
       -2.25515527        0.25321140        0.00987336        0.20719613        0.02836141        0.00778049
       -2.24515527        0.21647477        0.00796875        0.17138562        0.02920661        0.00791379
       -2.23515527        0.91186640        0.00961179        0.82510234        0.06036898        0.01678328
       -2.22515527        0.01826814        0.00000141        0.01779980        0.00037345        0.00009347
       -2.21515527        0.10433367        0.00008158        0.09953160        0.00377124        0.00094925
       -2.20515527        0.15441835        0.00031974        0.14428308        0.00788242        0.00193312
       -2.19515527        0.16700259        0.00072353        0.15099107        0.01234897        0.00293902
       -2.18515527        0.14208638        0.00129294        0.11965558        0.01717090        0.00396696
       -2.17515527        0.23904472        0.00281372        0.19634853        0.03162023        0.00826225
       -2.16515527        0.23818161        0.00296456        0.19077452        0.03358417        0.01085836
       -2.15515527        0.05966342        0.00020985        0.05477475        0.00326494        0.00141389
       -2.14515527        0.07328563        0.00030869        0.06852816        0.00302231        0.00142648
       -2.13515527        1.30530224        0.00438727        1.16377439        0.10025784        0.03688275
       -2.12515527        0.21471614        0.00522786        0.16654515        0.03288628        0.01005686
       -2.11515527        0.31093997        0.00711143        0.25285949        0.03550213        0.01546691
       -2.10515527        0.16258373        0.00397720        0.12960738        0.01923045        0.00976870
       -2.09515527        0.15052846        0.00314346        0.11975333        0.01756058        0.01007109
       -2.08515527        0.14743592        0.00229172        0.11803269        0.01659916        0.01051235
       -2.07515527        0.15296639        0.00136006        0.12428062        0.01628754        0.01103817
       -2.06515527        0.03146084        0.00090198        0.02299256        0.00504067        0.00252562
       -2.05515527        0.04369845        0.00115273        0.03296243        0.00665045        0.00293283
       -2.04515527        0.05814692        0.00141729        0.04489161        0.00848928        0.00334874
       -2.03515527        0.12958952        0.00342881        0.09204445        0.02490398        0.00921229
       -2.02515527        0.17002852        0.00463701        0.11813836        0.03360614        0.01364701
       -2.01515527        0.20359466        0.00583145        0.14020030        0.03960208        0.01796082
       -2.00515527        0.28869405        0.00887399        0.18652552        0.06317008        0.03012446
       -1.99515527        0.16501623        0.00178153        0.14908906        0.01038613        0.00375950
       -1.98515527        0.18336028        0.00201531        0.16400545        0.01256597        0.00477355
       -1.97515527        0.19641440        0.00234619        0.17317751        0.01490233        0.00598837
       -1.96515527        0.20417858        0.00277415        0.17660526        0.01739520        0.00740397
       -1.95515527        0.26848650        0.00410212        0.22428786        0.02783514        0.01226137
       -1.94515527        0.46498396        0.01002267        0.38346999        0.04825244        0.02323886
       -1.93515527        0.41913790        0.00715402        0.35466519        0.03890407        0.01841462
       -1.92515527        0.40665114        0.00662597        0.34109257        0.04022081        0.01871179
       -1.91515527        0.38313104        0.00595412        0.31498899        0.04287298        0.01931495
       -1.90515527        0.38282107        0.00530004        0.31681942        0.04205548        0.01864613
       -1.89515527        0.44903613        0.00622800        0.36736922        0.05200167        0.02343724
       -1.88515527        0.47241470        0.00747879        0.37619041        0.05862690        0.03011860
       -1.87515527        0.45110862        0.00554530        0.37146811        0.04911928        0.02497593
       -1.86515527        0.13981800        0.00226658        0.09318700        0.02998652        0.01437791
       -1.85515527        0.28467733        0.00526895        0.20119857        0.05255644        0.02565337
       -1.84515527        0.20256700        0.00355498        0.15419833        0.02965204        0.01516165
       -1.83515527        0.51800798        0.00936498        0.42495537        0.05652954        0.02715809
       -1.82515527        0.62685077        0.01240849        0.52041072        0.06298737        0.03104419
       -1.81515527        0.51166150        0.01431471        0.42649948        0.04771695        0.02313035
       -1.80515527        0.95571920        0.01382001        0.77497640        0.10784749        0.05907530
       -1.79515527        0.31724885        0.00812176        0.26208660        0.03002497        0.01701552
       -1.78515527        0.29645026        0.00750191        0.24944752        0.02502579        0.01447505
       -1.77515527        0.29403520        0.00707682        0.25122047        0.02265044        0.01308747
