#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.18515527        0.38224399        0.01646028        0.35863950        0.00570477        0.00143945
       -3.17515527        0.53491722        0.02107739        0.50227143        0.00927454        0.00229385
       -3.16515527        0.76132617        0.02448899        0.71683132        0.01620523        0.00380063
       -3.15515527        0.63772634        0.01705123        0.59800251        0.01863671        0.00403589
       -3.14515527        0.94468586        0.02306283        0.88394490        0.03076556        0.00691257
       -3.13515527        1.29937359        0.03250152        1.21337794        0.04366807        0.00982606
       -3.12515527        0.75494768        0.01993678        0.69735840        0.03142584        0.00622666
       -3.11515527        0.63410367        0.01357940        0.58868387        0.02661467        0.00522574
       -3.10515527        0.76559932        0.01844783        0.71110061        0.02985321        0.00619767
       -3.09515527        3.60127206        0.10945511        3.33420925        0.12769419        0.02991351
       -3.08515527        0.77659598        0.02041560        0.72316915        0.02651147        0.00649976
       -3.07515527        0.84806874        0.02264542        0.78954705        0.02861462        0.00726167
       -3.06515527        0.91169625        0.02404662        0.84817593        0.03137323        0.00810047
       -3.05515527        0.96747849        0.02461921        0.89905580        0.03478732        0.00901616
       -3.04515527        0.86797824        0.02167250        0.80281215        0.03417662        0.00931697
       -3.03515527        0.56283687        0.01375744        0.51712431        0.02500966        0.00694546
       -3.02515527        0.56634369        0.01422024        0.52213135        0.02370902        0.00628307
       -3.01515527        0.51338604        0.01129053        0.47140297        0.02399914        0.00669340
       -3.00515527        0.56789550        0.01102991        0.52082254        0.02819915        0.00784390
       -2.99515527        0.61305492        0.01051521        0.56219853        0.03155631        0.00878486
       -2.98515527        0.40713590        0.00916258        0.37536125        0.01798129        0.00463077
       -2.97515527        0.33024484        0.00703568        0.30471042        0.01466490        0.00383384
       -2.96515527        0.31681708        0.00653488        0.29211521        0.01442978        0.00373720
       -2.95515527        0.30517843        0.00608947        0.28111274        0.01429277        0.00368345
       -2.94515527        0.67213077        0.00771150        0.62149648        0.03432019        0.00860260
       -2.93515527        0.60167248        0.00838239        0.55628813        0.02956103        0.00744092
       -2.92515527        0.70223142        0.01327583        0.65041257        0.03084974        0.00769328
       -2.91515527        0.69985889        0.01470193        0.64954331        0.02852933        0.00708432
       -2.90515527        0.91181962        0.01695758        0.85012930        0.03608721        0.00864552
       -2.89515527        1.26716003        0.02700343        1.19410248        0.03716233        0.00889180
       -2.88515527        0.85969750        0.01761249        0.80591059        0.02909718        0.00707724
       -2.87515527        0.93667147        0.01530654        0.87619264        0.03572685        0.00944544
       -2.86515527        1.50244748        0.01345984        1.39639442        0.07063909        0.02195413
       -2.85515527        0.51431617        0.00822206        0.48325997        0.01822464        0.00460950
       -2.84515527        0.46771799        0.00722344        0.44025086        0.01608065        0.00416305
       -2.83515527        0.44166822        0.00696895        0.41610863        0.01479403        0.00379661
       -2.82515527        0.41553239        0.00667262        0.39180924        0.01359616        0.00345437
       -2.81515527        0.38931050        0.00633443        0.36735268        0.01248703        0.00313635
       -2.80515527        0.47836525        0.00861365        0.45204845        0.01447427        0.00322888
       -2.79515527        0.52757299        0.00854979        0.49837036        0.01713580        0.00351705
       -2.78515527        0.60741838        0.00880368        0.57175404        0.02238202        0.00447864
       -2.77515527        0.63898869        0.00805436        0.59699029        0.02812078        0.00582326
       -2.76515527        1.67554110        0.01736722        1.54901182        0.09115968        0.01800238
       -2.75515527        0.47043417        0.00480522        0.42854693        0.02831677        0.00876525
       -2.74515527        0.33151344        0.00307937        0.28355310        0.03238972        0.01249125
       -2.73515527        0.02531322        0.00000188        0.01752390        0.00528940        0.00249805
       -2.72515527        0.38483316        0.00663781        0.36343153        0.01269472        0.00206910
       -2.71515527        1.39199331        0.01443765        1.28255139        0.07754756        0.01745672
       -2.70515527        1.56390400        0.01940188        1.43775687        0.08310634        0.02363890
       -2.69515527        0.45451497        0.00759289        0.42370159        0.01831530        0.00490519
       -2.68515527        0.52096459        0.00946542        0.49041448        0.01703967        0.00404501
       -2.67515527        0.69861124        0.01345065        0.66126212        0.01944934        0.00444914
       -2.66515527        0.91352110        0.01803466        0.86699602        0.02329916        0.00519126
       -2.65515527        1.09588441        0.02189345        1.04176330        0.02657786        0.00564980
       -2.64515527        2.97245851        0.03455969        2.78635088        0.12296398        0.02858396
       -2.63515527        0.86398016        0.01459161        0.81774631        0.02575642        0.00588582
       -2.62515527        0.62237736        0.00846706        0.58691556        0.02197671        0.00501803
       -2.61515527        0.63811615        0.00798748        0.60150182        0.02338383        0.00524303
       -2.60515527        0.64107274        0.00723124        0.60381861        0.02457636        0.00544654
       -2.59515527        0.63124714        0.00619834        0.59386594        0.02555429        0.00562857
       -2.58515527        0.63614030        0.00537282        0.59791239        0.02698799        0.00586710
       -2.57515527        0.60365030        0.00517176        0.56605988        0.02685010        0.00556856
       -2.56515527        0.36983380        0.00294714        0.34450787        0.01881266        0.00356613
       -2.55515527        0.63894093        0.00349460        0.59499322        0.03162317        0.00882994
       -2.54515527        0.58497611        0.00305935        0.54529654        0.02859090        0.00802932
       -2.53515527        0.53216979        0.00263309        0.49717351        0.02525695        0.00710624
       -2.52515527        0.48052195        0.00221580        0.45062414        0.02162131        0.00606070
       -2.51515527        0.89595680        0.00424592        0.85429966        0.02964268        0.00776855
       -2.50515527        0.37443341        0.00122244        0.35514786        0.01415475        0.00390836
       -2.49515527        0.02057789        0.00009145        0.01755843        0.00217763        0.00075038
       -2.48515527        4.48672594        0.06098395        4.28043753        0.13486586        0.01043861
       -2.47515527        1.46123572        0.02510019        1.33591429        0.07695409        0.02326715
       -2.46515527        0.60445452        0.01855567        0.49539841        0.06572138        0.02477906
       -2.45515527        0.29036782        0.00726401        0.23606183        0.03507886        0.01196314
       -2.44515527        0.26314369        0.00558491        0.21257163        0.03406283        0.01092432
       -2.43515527        0.28076884        0.00545164        0.22612345        0.03705490        0.01213886
       -2.42515527        0.31181382        0.00601187        0.24997212        0.04183481        0.01399503
       -2.41515527        0.44464532        0.00936014        0.34510027        0.06619449        0.02399042
       -2.40515527        0.17514198        0.00153622        0.15869149        0.01325771        0.00165656
       -2.39515527        0.29547763        0.00251898        0.26787889        0.02267703        0.00240274
       -2.38515527        0.75597454        0.01226342        0.61457284        0.09456817        0.03457011
       -2.37515527        2.53087727        0.01714749        2.40431164        0.08765213        0.02176600
       -2.36515527        0.06539477        0.00073561        0.04832220        0.01213369        0.00420327
       -2.35515527        0.02362140        0.00015803        0.01741527        0.00452100        0.00152709
       -2.34515527        0.04786148        0.00002850        0.04639398        0.00107408        0.00036492
       -2.33515527        0.48991322        0.00539378        0.42983337        0.03734667        0.01733940
       -2.32515527        0.68014874        0.00573204        0.61091708        0.04311577        0.02038386
       -2.31515527        0.56218646        0.00374032        0.50828554        0.03437390        0.01578670
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.21134556        0.00405851        0.17071696        0.02595778        0.01061231
       -2.26515527        0.32158001        0.00623111        0.26599623        0.03407556        0.01527711
       -2.25515527        0.28620119        0.00608551        0.23482579        0.03184574        0.01344414
       -2.24515527        0.22444137        0.00538517        0.18088403        0.02766763        0.01050455
       -2.23515527        0.59384514        0.00725830        0.52898447        0.03981588        0.01778649
       -2.22515527        0.00217085        0.00003120        0.00186815        0.00019963        0.00007187
       -2.21515527        0.02784892        0.00053859        0.02140152        0.00452876        0.00138004
       -2.20515527        0.07198901        0.00164218        0.05505311        0.01153191        0.00376180
       -2.19515527        0.13329603        0.00334736        0.10231918        0.02052849        0.00710100
       -2.18515527        0.21176997        0.00565412        0.16319972        0.03151849        0.01139765
       -2.17515527        0.42754984        0.01252133        0.33526681        0.05829143        0.02147027
       -2.16515527        0.48511931        0.01465677        0.38835752        0.05996240        0.02214262
       -2.15515527        0.07832394        0.00079559        0.06944152        0.00610677        0.00198007
       -2.14515527        0.10139651        0.00125233        0.09232243        0.00551245        0.00230930
       -2.13515527        1.47020245        0.02547469        1.32913714        0.07715240        0.03843822
       -2.12515527        0.28171547        0.00523056        0.22444265        0.03937973        0.01266253
       -2.11515527        0.56545841        0.01233155        0.49592854        0.04224187        0.01495646
       -2.10515527        0.34541229        0.00706785        0.30538117        0.02417718        0.00878609
       -2.09515527        0.35336315        0.00674266        0.31648056        0.02196003        0.00817990
       -2.08515527        0.37052912        0.00664741        0.33590041        0.02022423        0.00775707
       -2.07515527        0.39281159        0.00666778        0.35993479        0.01881098        0.00739805
       -2.06515527        0.06951080        0.00150615        0.06097837        0.00504822        0.00197806
       -2.05515527        0.07899228        0.00189555        0.06822306        0.00635228        0.00252140
       -2.04515527        0.08750416        0.00230098        0.07431536        0.00778360        0.00310422
       -2.03515527        0.20164930        0.00598295        0.16768802        0.02030113        0.00767719
       -2.02515527        0.27434388        0.00789120        0.23017223        0.02640699        0.00987345
       -2.01515527        0.35401608        0.00907530        0.30315209        0.03045714        0.01133155
       -2.00515527        0.50055668        0.01385964        0.42564785        0.04460572        0.01644347
       -1.99515527        0.08653552        0.00180720        0.07018693        0.01058538        0.00395601
       -1.98515527        0.10657485        0.00222841        0.08774172        0.01200044        0.00460428
       -1.97515527        0.12905304        0.00276888        0.10756006        0.01342600        0.00529810
       -1.96515527        0.15397008        0.00342861        0.12964194        0.01486205        0.00603747
       -1.95515527        0.24240266        0.00543930        0.20705788        0.02118451        0.00872096
       -1.94515527        0.43105219        0.00836548        0.37587908        0.03263257        0.01417505
       -1.93515527        0.32816551        0.00496635        0.29098021        0.02241876        0.00980019
       -1.92515527        0.35509331        0.00582274        0.31577646        0.02318492        0.01030918
       -1.91515527        0.38061689        0.00717999        0.33829673        0.02430020        0.01083997
       -1.90515527        0.41169241        0.00739367        0.36781230        0.02500984        0.01147660
       -1.89515527        0.54968453        0.01025425        0.48820798        0.03483924        0.01638305
       -1.88515527        0.62165124        0.01414216        0.53306387        0.05112853        0.02331668
       -1.87515527        0.49238143        0.01082444        0.42218110        0.04054640        0.01882949
       -1.86515527        0.19892695        0.00705561        0.16350680        0.01905428        0.00931026
       -1.85515527        0.28468770        0.01109194        0.23275149        0.02789376        0.01295051
       -1.84515527        0.17475407        0.00540416        0.14506729        0.01643160        0.00785102
       -1.83515527        0.43902696        0.00876493        0.38390451        0.03089021        0.01546730
       -1.82515527        0.47143523        0.00676178        0.40897342        0.03619380        0.01950623
       -1.81515527        0.28756910        0.00417576        0.25339810        0.01945672        0.01053852
       -1.80515527        0.69156701        0.01962016        0.57103277        0.06541587        0.03549820
       -1.79515527        0.21508976        0.00335057        0.18866033        0.01467087        0.00840800
       -1.78515527        0.20722704        0.00263136        0.18235730        0.01418833        0.00805005
       -1.77515527        0.21712958        0.00246659        0.19150283        0.01474919        0.00841096
