#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19515527        0.45567238        0.00242007        0.00590456        0.43743921        0.00990854
       -4.18515527        0.48654342        0.00418175        0.01051246        0.46158193        0.01026728
       -4.17515527        0.48490533        0.00630180        0.01528729        0.45285727        0.01045897
       -4.16515527        0.48271204        0.00809697        0.01970436        0.44424470        0.01066601
       -4.15515527        0.47996353        0.00956728        0.02376366        0.43574421        0.01088839
       -4.14515527        0.37232562        0.01071270        0.02623809        0.32993803        0.00543680
       -4.13515527        0.37358496        0.01157169        0.03033942        0.32593866        0.00573518
       -4.12515527        0.37530075        0.01213789        0.03467082        0.32241868        0.00607336
       -4.11515527        0.37666963        0.01238540        0.03872151        0.31914990        0.00641282
       -4.10515527        0.37769160        0.01231420        0.04249150        0.31613233        0.00675357
       -4.09515527        0.37836666        0.01192430        0.04598078        0.31336596        0.00709561
       -4.08515527        2.07227096        0.14398309        0.18492386        1.71478551        0.02857849
       -4.07515527        0.36315662        0.00508213        0.04382956        0.30622731        0.00801762
       -4.06515527        0.25348836        0.00195399        0.02148052        0.22446182        0.00559203
       -4.05515527        0.23012758        0.00112147        0.01631846        0.20835768        0.00432997
       -4.04515527        0.32769665        0.00597884        0.02932455        0.28686177        0.00553148
       -4.03515527        0.53198673        0.01122840        0.04953006        0.46009626        0.01113201
       -4.02515527        0.73677532        0.01579578        0.07588320        0.62748504        0.01761130
       -4.01515527        2.12181399        0.01968302        0.12292082        1.93010580        0.04910434
       -4.00515527        0.84571610        0.02382318        0.15773084        0.63725786        0.02690422
       -3.99515527        0.78306667        0.01897223        0.18993497        0.54963071        0.02452876
       -3.98515527        0.36025362        0.00860610        0.03583873        0.30286543        0.01294336
       -3.97515527        0.22537005        0.00832735        0.03708211        0.17206091        0.00789968
       -3.96515527        0.21879213        0.00808729        0.03908070        0.16400110        0.00762304
       -3.95515527        0.21267894        0.00788592        0.04090323        0.15655880        0.00733099
       -3.94515527        0.27472886        0.00774565        0.04707502        0.20569804        0.01421014
       -3.93515527        0.40779430        0.00778517        0.05585433        0.32101923        0.02313557
       -3.92515527        0.56790357        0.00802275        0.06216588        0.47118072        0.02653421
       -3.91515527        1.91418427        0.10721476        0.68676271        1.06797166        0.05223514
       -3.90515527        0.79933258        0.03010805        0.19389836        0.55181759        0.02350857
       -3.89515527        0.89260012        0.02021954        0.14166483        0.70339343        0.02732232
       -3.88515527        0.85903334        0.01499013        0.11922170        0.70064885        0.02417266
       -3.87515527        0.70816843        0.01114399        0.09185809        0.58539835        0.01976801
       -3.86515527        0.50563672        0.00783376        0.05619262        0.42613959        0.01547075
       -3.85515527        0.46858518        0.00672607        0.04889205        0.39844643        0.01452064
       -3.84515527        0.43621041        0.00572721        0.04215891        0.37465357        0.01367072
       -3.83515527        0.45979143        0.00569468        0.04010149        0.39985514        0.01414012
       -3.82515527        0.76144315        0.01465579        0.09144749        0.63431323        0.02102664
       -3.81515527        0.72698683        0.01353023        0.09004011        0.60236408        0.02105242
       -3.80515527        0.63406289        0.01129977        0.07789313        0.52491805        0.01995193
       -3.79515527        0.74403941        0.00993617        0.07192854        0.62893046        0.03324422
       -3.78515527        0.45295308        0.00858343        0.05491325        0.37642609        0.01303031
       -3.77515527        0.38110549        0.00846089        0.05212485        0.31340662        0.00711312
       -3.76515527        0.37995791        0.00808050        0.04949982        0.31554692        0.00683067
       -3.75515527        0.37711054        0.00744078        0.04547045        0.31753871        0.00666059
       -3.74515527        0.37256338        0.00654176        0.04003676        0.31938197        0.00660289
       -3.73515527        0.94603502        0.01309728        0.07818703        0.83729950        0.01745121
       -3.72515527        0.87005705        0.00334723        0.02262347        0.82802850        0.01605784
       -3.71515527        1.29521528        0.00386833        0.07013556        1.19574485        0.02546653
       -3.70515527        0.41133961        0.00000999        0.00708202        0.39597390        0.00827370
       -3.69515527        0.52189141        0.00002491        0.00947866        0.50317891        0.00920893
       -3.68515527        0.66353688        0.00004350        0.01219602        0.64097401        0.01032335
       -3.67515527        0.59657967        0.00006444        0.01061983        0.57734161        0.00855379
       -3.66515527        1.74923875        0.03089518        0.17928158        1.51546065        0.02360134
       -3.65515527        1.01750976        0.01474394        0.11660862        0.87201646        0.01414073
       -3.64515527        0.78127281        0.01049918        0.09248607        0.66758278        0.01070479
       -3.63515527        0.57689193        0.00705930        0.07175885        0.48988751        0.00818627
       -3.62515527        0.62125170        0.00442433        0.07777357        0.52802036        0.01103344
       -3.61515527        0.58807403        0.00260337        0.07664192        0.49563915        0.01318958
       -3.60515527        0.70714885        0.00143328        0.08214248        0.60510893        0.01846416
       -3.59515527        0.49549333        0.00213256        0.06973547        0.41099746        0.01262785
       -3.58515527        0.73204138        0.00500971        0.06976997        0.64843312        0.00882858
       -3.57515527        0.82091482        0.00546114        0.06894991        0.73694353        0.00956024
       -3.56515527        0.60500651        0.00373734        0.04817707        0.54668434        0.00640776
       -3.55515527        0.51730220        0.00329076        0.03599197        0.47277818        0.00524128
       -3.54515527        0.53449057        0.00341259        0.03889947        0.48653101        0.00564750
       -3.53515527        2.15900913        0.00678007        0.19724100        1.90978570        0.04520236
       -3.52515527        5.64383971        0.01071210        0.79087765        4.67355292        0.16869704
       -3.51515527        3.52477914        0.00348852        0.25298042        3.14217070        0.12613951
       -3.50515527        1.66416283        0.00209971        0.21791168        1.39489086        0.04926059
       -3.49515527        4.71942970        0.01428556        0.32247491        4.31070882        0.07196041
       -3.48515527        1.20189897        0.00216774        0.17968091        0.98732559        0.03272472
       -3.47515527        1.04996618        0.00211767        0.17535579        0.84259613        0.02989659
       -3.46515527        1.06794799        0.00288943        0.17394858        0.86198966        0.02912032
       -3.45515527        1.21623460        0.00515044        0.20153808        0.97959222        0.02995386
       -3.44515527        2.86090236        0.00656747        0.55833461        2.18144603        0.11455426
       -3.43515527        1.44940659        0.00938260        0.18757784        1.22267208        0.02977407
       -3.42515527        1.49898747        0.00938704        0.19956394        1.25892393        0.03111256
       -3.41515527        0.93572974        0.00458300        0.13398630        0.77513116        0.02202929
       -3.40515527        0.80205376        0.00486549        0.12648014        0.65166284        0.01904528
       -3.39515527        0.73510032        0.00583511        0.12391642        0.58925655        0.01609224
       -3.38515527        0.74890851        0.00713543        0.13338188        0.58965823        0.01873296
       -3.37515527        1.37597218        0.00940666        0.22146248        1.11494079        0.03016225
       -3.36515527        1.22579582        0.01103985        0.17324737        1.01667201        0.02483661
       -3.35515527        3.05806997        0.08909773        0.45450364        2.46418605        0.05028255
       -3.34515527        2.22192806        0.01431222        0.19469857        1.96911404        0.04380323
       -3.33515527        0.83048809        0.00499596        0.08866945        0.71288928        0.02393339
       -3.32515527        0.62826961        0.00619378        0.09181345        0.51192884        0.01833354
       -3.31515527        0.90271450        0.00781989        0.15001662        0.71701784        0.02786015
       -3.30515527        1.00801966        0.01214707        0.18715311        0.77626072        0.03245876
       -3.29515527        1.13463124        0.01943019        0.23032426        0.84873369        0.03614309
       -3.28515527        1.72925322        0.03434379        0.41253085        1.22043766        0.06194091
       -3.27515527        0.69954178        0.01487623        0.14886450        0.51563906        0.02016198
       -3.26515527        0.81816838        0.01771135        0.18572462        0.58735642        0.02737599
       -3.25515527        0.82936037        0.01363196        0.18842998        0.59633160        0.03096684
       -3.24515527        1.16086455        0.00708264        0.17889537        0.93998793        0.03489860
       -3.23515527        0.11927657        0.00002940        0.02348425        0.08959759        0.00616533
       -3.22515527        0.17589570        0.00006871        0.02958265        0.13493956        0.01130478
       -3.21515527        3.45591290        0.06705693        0.52416372        2.78583430        0.07885795
       -3.20515527        2.76618848        0.06659493        0.59814791        2.01697754        0.08446810
       -3.19515527        0.06133959        0.00000003        0.00559490        0.05266567        0.00307899
       -3.18515527        0.11963699        0.00000005        0.01523214        0.09776977        0.00663502
       -3.17515527        0.17937204        0.00000005        0.02912026        0.13969100        0.01056073
       -3.16515527        0.35365756        0.00225944        0.06789723        0.26579322        0.01770767
       -3.15515527        0.50945246        0.00455166        0.08781651        0.40042828        0.01665602
       -3.14515527        0.79308848        0.00559708        0.13072087        0.63267929        0.02409123
       -3.13515527        1.04143084        0.00512337        0.16341075        0.83951984        0.03337688
       -3.12515527        0.72591342        0.00405382        0.13656426        0.55565968        0.02963566
       -3.11515527        0.57593752        0.00409279        0.08586840        0.46426991        0.02170642
       -3.10515527        0.68445668        0.00360659        0.09117903        0.56302637        0.02664469
       -3.09515527        2.71554566        0.00260825        0.22090696        2.38152992        0.11050054
       -3.08515527        0.67753700        0.00237772        0.09578901        0.55307143        0.02629884
       -3.07515527        0.74078640        0.00238229        0.10931058        0.59992379        0.02916974
       -3.06515527        0.80827947        0.00261985        0.12568579        0.64776997        0.03220386
       -3.05515527        0.88001620        0.00309037        0.14491463        0.69660997        0.03540122
       -3.04515527        0.86494039        0.00378948        0.12228889        0.70622419        0.03263783
       -3.03515527        0.51239588        0.00459989        0.09584483        0.38982656        0.02212460
       -3.02515527        0.46978351        0.00316080        0.08880933        0.35808024        0.01973314
       -3.01515527        0.45886611        0.00370843        0.07569202        0.36154147        0.01792419
       -3.00515527        0.50266077        0.00391846        0.08023618        0.39981510        0.01869104
       -2.99515527        0.52723358        0.00354410        0.08049256        0.42472374        0.01847318
       -2.98515527        0.36190110        0.00143544        0.05049632        0.29663624        0.01333310
       -2.97515527        0.28061306        0.00143274        0.04777689        0.22106708        0.01033635
       -2.96515527        0.27646933        0.00149518        0.04745254        0.21730091        0.01022070
       -2.95515527        0.27316827        0.00163991        0.04790684        0.21353132        0.01009020
       -2.94515527        0.60693501        0.00796792        0.08736639        0.48856400        0.02303670
       -2.93515527        0.53162381        0.00631888        0.08615079        0.41833854        0.02081560
       -2.92515527        0.55346735        0.00511627        0.11054110        0.41521058        0.02259939
       -2.91515527        0.51449238        0.00436008        0.12128063        0.36755482        0.02129685
       -2.90515527        0.55038072        0.00393131        0.12825135        0.39456367        0.02363439
       -2.89515527        0.53646195        0.00242283        0.13122905        0.37721026        0.02559981
       -2.88515527        0.41537315        0.00367258        0.10500994        0.28620948        0.02048116
       -2.87515527        0.55900389        0.00912988        0.12266037        0.40303841        0.02417524
       -2.86515527        1.51261870        0.03854887        0.30212382        1.12530049        0.04664552
       -2.85515527        0.30120382        0.00536971        0.06336133        0.21977667        0.01269611
       -2.84515527        0.28933368        0.00545696        0.06131836        0.21098683        0.01157154
       -2.83515527        0.28186756        0.00550291        0.06069689        0.20461099        0.01105676
       -2.82515527        0.27395552        0.00550758        0.05977653        0.19810972        0.01056169
       -2.81515527        0.26559758        0.00547095        0.05855728        0.19148302        0.01008632
       -2.80515527        0.28059072        0.00539304        0.06542482        0.19762754        0.01214532
       -2.79515527        0.31744145        0.00542332        0.06667486        0.23114753        0.01419574
       -2.78515527        0.46449345        0.00596127        0.07535622        0.36539742        0.01777854
       -2.77515527        0.71168642        0.00702878        0.08896062        0.59439027        0.02130676
       -2.76515527        2.99116717        0.00434615        0.19083547        2.73717287        0.05881268
       -2.75515527        0.75510141        0.00980858        0.12430627        0.60189572        0.01909083
       -2.74515527        0.66985263        0.01585019        0.17607866        0.45586591        0.02205786
       -2.73515527        0.02565390        0.00022631        0.00991784        0.01173534        0.00377440
       -2.72515527        0.22070435        0.00877240        0.08503048        0.11393251        0.01296895
       -2.71515527        2.66940320        0.04521438        0.15849033        2.41640194        0.04929655
       -2.70515527        1.33509079        0.02800229        0.27396957        1.00307241        0.03004653
       -2.69515527        0.36967182        0.00413637        0.07532783        0.27688707        0.01332055
       -2.68515527        0.32617780        0.00306038        0.08024726        0.23039208        0.01247807
       -2.67515527        0.35946533        0.00203914        0.10201578        0.23866330        0.01674711
       -2.66515527        0.41134013        0.00107264        0.12995727        0.25824812        0.02206209
       -2.65515527        0.43922266        0.00016089        0.15376765        0.25936611        0.02592802
       -2.64515527        2.42435420        0.07533369        0.69134255        1.53369549        0.12398246
       -2.63515527        0.39637545        0.00502451        0.11631486        0.25403114        0.02100495
       -2.62515527        0.40843193        0.00546309        0.10463110        0.27843410        0.01990364
       -2.61515527        0.44525358        0.00560672        0.11006876        0.30881491        0.02076319
       -2.60515527        0.48494620        0.00545540        0.11602591        0.34156129        0.02190361
       -2.59515527        0.52750979        0.00500912        0.12250254        0.37667324        0.02332489
       -2.58515527        0.57789264        0.00426789        0.13251834        0.41594155        0.02516486
       -2.57515527        0.55831622        0.00323171        0.12041175        0.41267438        0.02199838
       -2.56515527        0.42280483        0.00176073        0.06301736        0.34347594        0.01455080
       -2.55515527        0.58051053        0.00607513        0.06736395        0.48936378        0.01770766
       -2.54515527        0.55136888        0.00493007        0.06076212        0.47027411        0.01540258
       -2.53515527        0.51628405        0.00378157        0.05582392        0.44329100        0.01338755
       -2.52515527        0.47525603        0.00262966        0.05254935        0.40841445        0.01166258
       -2.51515527        0.63772215        0.00148625        0.06850380        0.55306926        0.01466284
       -2.50515527        0.41732213        0.00064667        0.06023250        0.34566717        0.01077580
       -2.49515527        0.05228594        0.00023779        0.01728985        0.03406306        0.00069524
       -2.48515527        2.74687287        0.00007163        1.25272161        1.34158312        0.15249651
       -2.47515527        1.59623484        0.02032605        0.34027771        1.19436925        0.04126183
       -2.46515527        1.58323735        0.03530071        0.21313995        1.31690328        0.01789341
       -2.45515527        1.19544801        0.02832150        0.13404176        1.01879383        0.01429091
       -2.44515527        0.89203152        0.01763909        0.11355939        0.74699397        0.01383908
       -2.43515527        0.79968031        0.01713191        0.11709807        0.65128507        0.01416527
       -2.42515527        0.81761057        0.01881274        0.13365935        0.64972995        0.01540853
       -2.41515527        1.06570180        0.02953589        0.18624550        0.83044456        0.01947585
       -2.40515527        0.35432352        0.00383562        0.10733661        0.23090667        0.01224463
       -2.39515527        0.53329644        0.00374065        0.21419930        0.29381586        0.02154064
       -2.38515527        1.75348153        0.04679830        0.30251342        1.37761959        0.02655022
       -2.37515527        2.08296799        0.01547043        0.59394156        1.39403700        0.07951900
       -2.36515527        0.13391110        0.01064721        0.02080602        0.10107597        0.00138190
       -2.35515527        0.03660930        0.00423745        0.00613497        0.02589079        0.00034610
       -2.34515527        0.01351207        0.00003982        0.00399207        0.00866470        0.00081548
       -2.33515527        1.04889102        0.03571261        0.11657953        0.87711451        0.01948436
       -2.32515527        1.14666637        0.03092879        0.12844048        0.95433160        0.03296550
       -2.31515527        0.88761192        0.02140759        0.08571576        0.75017605        0.03031251
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        1.27635366        0.02587635        0.11992077        1.12099180        0.00956473
       -2.26515527        0.83234196        0.01717191        0.10380331        0.70265518        0.00871156
       -2.25515527        0.69457182        0.01299025        0.10989093        0.56458275        0.00710790
       -2.24515527        0.64893116        0.01054185        0.11886305        0.51387042        0.00565584
       -2.23515527        1.77840572        0.02617962        0.30291665        1.39480023        0.05450922
       -2.22515527        0.00685244        0.00020664        0.00140910        0.00505393        0.00018277
       -2.21515527        0.07426056        0.00221819        0.01157776        0.05890503        0.00155959
       -2.20515527        0.17550861        0.00489238        0.02063423        0.14657197        0.00341003
       -2.19515527        0.30678829        0.00804035        0.02735030        0.26570821        0.00568944
       -2.18515527        0.46809961        0.01166207        0.03172597        0.41631374        0.00839782
       -2.17515527        1.50106725        0.02546971        0.04952817        1.40496620        0.02110317
       -2.16515527        2.43110262        0.02943286        0.05303260        2.31837043        0.03026672
       -2.15515527        0.09564483        0.00216954        0.02457273        0.06326146        0.00564110
       -2.14515527        0.11516514        0.00209403        0.02737381        0.07841817        0.00727913
       -2.13515527        2.90046970        0.03657943        0.30019684        2.46228625        0.10140718
       -2.12515527        0.80229559        0.01667654        0.08905904        0.68660074        0.00995927
       -2.11515527        1.35599545        0.01660193        0.10344330        1.19875773        0.03719250
       -2.10515527        1.02492474        0.01325841        0.05061328        0.93903951        0.02201355
       -2.09515527        1.13562317        0.01537923        0.04204904        1.05648552        0.02170937
       -2.08515527        1.23101034        0.01726269        0.03635599        1.15532495        0.02206671
       -2.07515527        1.29814139        0.01883039        0.03331266        1.22340407        0.02259427
       -2.06515527        0.25808951        0.00305816        0.01202555        0.23725417        0.00575163
       -2.05515527        0.31350674        0.00396276        0.01350971        0.28942236        0.00661191
       -2.04515527        0.37050020        0.00496923        0.01495836        0.34320795        0.00736465
       -2.03515527        0.93037863        0.01442383        0.03448291        0.86668389        0.01478800
       -2.02515527        1.30143733        0.02026165        0.04427146        1.21692808        0.01997613
       -2.01515527        1.75396078        0.02697417        0.05269221        1.64830771        0.02598669
       -2.00515527        2.63899113        0.04463050        0.06695454        2.48929989        0.03810620
       -1.99515527        0.39408562        0.00461065        0.02426217        0.35646132        0.00875149
       -1.98515527        0.47654918        0.00600806        0.03075948        0.43011024        0.00967140
       -1.97515527        0.57141431        0.00763001        0.03685509        0.51643083        0.01049839
       -1.96515527        0.67868102        0.00947648        0.04254899        0.61542309        0.01123246
       -1.95515527        1.02276687        0.01550475        0.06280250        0.92818800        0.01627161
       -1.94515527        1.80312916        0.02458529        0.12803090        1.61841702        0.03209595
       -1.93515527        1.33883349        0.01695227        0.10668787        1.18783210        0.02736126
       -1.92515527        1.35820785        0.01793500        0.10298147        1.21040630        0.02688508
       -1.91515527        1.32650479        0.01934763        0.09759381        1.18397924        0.02558411
       -1.90515527        1.33092738        0.01977699        0.09029347        1.19705920        0.02379772
       -1.89515527        1.84008548        0.02722104        0.09184135        1.69302062        0.02800247
       -1.88515527        2.56052130        0.03978934        0.06981458        2.41721393        0.03370344
       -1.87515527        1.93078199        0.03138747        0.06850294        1.80485919        0.02603240
       -1.86515527        1.06218825        0.01652617        0.02044233        1.01300807        0.01221168
       -1.85515527        1.57772731        0.02366804        0.02631474        1.50025636        0.02748817
       -1.84515527        1.00523597        0.01287061        0.01819083        0.95364888        0.02052565
       -1.83515527        1.99614198        0.02615799        0.04233918        1.89279424        0.03485057
       -1.82515527        2.57400010        0.02802570        0.08570876        2.40959333        0.05067230
       -1.81515527        1.33656270        0.01281441        0.06764104        1.22700652        0.02910072
       -1.80515527        3.85584573        0.08056169        0.05230798        3.64277932        0.08019674
       -1.79515527        0.96622324        0.01763827        0.03747987        0.88688132        0.02422377
       -1.78515527        1.01946886        0.01876966        0.03711895        0.94249050        0.02108975
       -1.77515527        1.05436323        0.01994513        0.03445909        0.98080675        0.01915225
