#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        3.86823004        0.17208833        3.45581745        0.21535391        0.02497036
       -9.61000000        0.52937845        0.02098310        0.47958412        0.02541690        0.00339433
       -9.60000000        1.28670104        0.02635111        1.21111410        0.04204695        0.00718888
       -9.59000000        0.44210886        0.01307825        0.40867846        0.01794547        0.00240668
       -9.58000000        0.31369060        0.01179370        0.28727057        0.01300456        0.00162177
       -9.57000000        0.19016194        0.00869259        0.17302917        0.00752668        0.00091350
       -9.56000000        0.07190815        0.00379892        0.06627705        0.00154422        0.00028796
       -9.55000000        1.57999649        0.02913193        1.45195450        0.08759596        0.01131410
       -9.54000000        1.01628065        0.00788449        0.97097389        0.03442197        0.00300030
       -9.53000000        1.21875065        0.01086916        1.16799280        0.03900004        0.00088865
       -9.52000000        0.95773416        0.00852716        0.92592250        0.02279472        0.00048979
       -9.51000000        0.95007885        0.01131129        0.90710297        0.02965812        0.00200646
       -9.50000000        0.82333044        0.01255323        0.77847882        0.02955380        0.00274460
       -9.49000000        0.71583529        0.01440138        0.66928480        0.02881720        0.00333192
       -9.48000000        0.62380779        0.01661263        0.57613200        0.02732178        0.00374137
       -9.47000000        1.31432193        0.02868584        1.17496493        0.09708724        0.01358392
       -9.46000000        1.17585414        0.02776597        1.08046868        0.06002666        0.00759282
       -9.45000000        0.60868859        0.01584511        0.56853526        0.02168781        0.00262042
       -9.44000000        1.14184784        0.02311354        1.07564131        0.03959631        0.00349668
       -9.43000000        0.55858438        0.00818500        0.51998981        0.02634249        0.00406709
       -9.42000000        1.38853628        0.02091983        1.29540244        0.05968813        0.01252588
       -9.41000000        0.88243903        0.01662096        0.82145854        0.03717248        0.00718705
       -9.40000000        1.30898177        0.02008126        1.23419478        0.04796779        0.00673794
       -9.39000000        1.72087885        0.03084958        1.62562519        0.05752978        0.00687429
       -9.38000000        0.53875873        0.00731703        0.50454246        0.02360727        0.00329197
       -9.37000000        0.56468654        0.00775060        0.53110402        0.02263996        0.00319196
       -9.36000000        0.51295806        0.00681624        0.48242469        0.02077858        0.00293855
       -9.35000000        0.46717448        0.00595283        0.43942794        0.01907981        0.00271391
       -9.34000000        2.01124533        0.08777112        1.86811177        0.04434261        0.01101984
       -9.33000000        0.88194576        0.02542876        0.82157830        0.02992452        0.00501418
       -9.32000000        1.28065701        0.02487983        1.17649738        0.07148045        0.00779935
       -9.31000000        0.83741089        0.01827946        0.77610513        0.03706354        0.00596276
       -9.30000000        0.90802455        0.01804017        0.84278977        0.04062580        0.00656881
       -9.29000000        1.00538005        0.01942242        0.93446303        0.04461372        0.00688088
       -9.28000000        0.66579606        0.01248953        0.62031924        0.02830667        0.00468062
       -9.27000000        0.68394058        0.01279769        0.63426311        0.03131975        0.00556002
       -9.26000000        0.59897654        0.01129489        0.55604507        0.02690990        0.00472668
       -9.25000000        0.50932582        0.00991147        0.47252621        0.02293862        0.00394952
       -9.24000000        0.50662764        0.00868727        0.47187310        0.02217225        0.00389502
       -9.23000000        0.46781711        0.00769082        0.43438101        0.02216686        0.00357842
       -9.22000000        0.41205819        0.00682454        0.38190613        0.02005558        0.00327195
       -9.21000000        0.35510635        0.00590630        0.32821638        0.01801888        0.00296479
       -9.20000000        0.29696157        0.00493611        0.27331176        0.01605674        0.00265695
       -9.19000000        0.25338003        0.00432462        0.23183655        0.01479181        0.00242704
       -9.18000000        0.23717217        0.00428828        0.21651549        0.01412721        0.00224118
       -9.17000000        0.22358455        0.00425844        0.20393863        0.01338433        0.00200315
       -9.16000000        0.28072032        0.00515649        0.25699829        0.01605944        0.00250609
       -9.15000000        0.26861767        0.00651393        0.23866827        0.02072422        0.00271124
       -9.14000000        0.20983331        0.00281738        0.19580593        0.00933232        0.00187768
       -9.13000000        0.23856401        0.00319543        0.22254873        0.01076124        0.00205861
       -9.12000000        0.27025017        0.00357403        0.25219443        0.01224766        0.00223405
       -9.11000000        0.30489179        0.00395318        0.28474302        0.01379160        0.00240399
       -9.10000000        0.87860863        0.01461037        0.82765042        0.02954926        0.00679858
       -9.09000000        1.34556417        0.02045502        1.23809634        0.07349273        0.01352009
       -9.08000000        0.90634373        0.00933569        0.84568758        0.04232731        0.00899315
       -9.07000000        1.68306231        0.01080505        1.57557494        0.08508711        0.01159521
       -9.06000000        0.03218716        0.00002724        0.02953668        0.00228652        0.00033672
       -9.05000000        0.45962726        0.01074845        0.42516297        0.02027799        0.00343786
       -9.04000000        0.65450929        0.01386491        0.60931351        0.02648005        0.00485082
       -9.03000000        0.83124561        0.01381443        0.77922197        0.03204696        0.00616225
       -9.02000000        0.25767499        0.00589167        0.24194417        0.00855779        0.00128136
       -9.01000000        0.45013707        0.00600236        0.42638793        0.01551146        0.00223532
       -9.00000000        0.42971848        0.00425665        0.40195346        0.01944215        0.00406623
       -8.99000000        0.38221014        0.00395081        0.35465099        0.01880486        0.00480348
       -8.98000000        0.32431014        0.00337597        0.29839411        0.01721322        0.00532684
       -8.97000000        0.28787629        0.00335977        0.26055404        0.01741945        0.00654303
       -8.96000000        0.27790458        0.00362738        0.24647013        0.01880767        0.00899939
       -8.95000000        0.23121379        0.00351351        0.20520290        0.01531083        0.00718655
       -8.94000000        0.63441162        0.00853760        0.57969300        0.03757772        0.00860331
       -8.93000000        0.97190622        0.01494462        0.91514810        0.03252791        0.00928560
       -8.92000000        0.68431839        0.01011934        0.64319317        0.02475084        0.00625504
       -8.91000000        0.52628979        0.01052228        0.49383491        0.01725162        0.00468098
       -8.90000000        0.52412770        0.01050072        0.49320843        0.01604408        0.00437448
       -8.89000000        0.51820528        0.01033713        0.48875312        0.01502232        0.00409271
       -8.88000000        0.50873121        0.01003178        0.48062028        0.01418449        0.00389466
       -8.87000000        0.48261859        0.00940394        0.45662422        0.01288854        0.00370188
       -8.86000000        0.46194471        0.00861144        0.43674767        0.01281392        0.00377168
       -8.85000000        0.36541546        0.00572571        0.34483696        0.01139503        0.00345775
       -8.84000000        0.36277139        0.00526781        0.34154767        0.01215081        0.00380511
       -8.83000000        0.28348133        0.00315444        0.26554843        0.01144781        0.00333066
       -8.82000000        0.30701209        0.00332092        0.28724276        0.01262684        0.00382158
       -8.81000000        0.32275836        0.00365141        0.29994737        0.01492645        0.00423313
       -8.80000000        0.31975179        0.00403358        0.29495783        0.01647717        0.00428321
       -8.79000000        0.31843163        0.00437060        0.29196240        0.01777645        0.00432217
       -8.78000000        0.31879789        0.00466247        0.29096107        0.01882432        0.00435003
       -8.77000000        0.20859983        0.00232997        0.18486787        0.01795645        0.00344554
       -8.76000000        0.21869104        0.00258653        0.19376826        0.01888250        0.00345375
       -8.75000000        0.23233630        0.00282029        0.20639766        0.01966238        0.00345598
       -8.74000000        0.24722006        0.00300913        0.22055611        0.02020872        0.00344610
       -8.73000000        0.26334233        0.00315306        0.23624364        0.02052151        0.00342412
       -8.72000000        0.28070312        0.00325207        0.25346023        0.02060077        0.00339005
       -8.71000000        1.61991786        0.02131018        1.47644040        0.10341416        0.01875312
       -8.70000000        0.31418199        0.00312195        0.28999130        0.01781702        0.00325172
       -8.69000000        0.22155117        0.00303979        0.20665494        0.00967851        0.00217793
       -8.68000000        0.17324893        0.00362284        0.16090853        0.00688596        0.00183160
       -8.67000000        0.22978599        0.00533487        0.20985355        0.01182209        0.00277548
       -8.66000000        0.40578864        0.00837986        0.37140275        0.02105289        0.00495313
       -8.65000000        0.61233753        0.01165149        0.56164729        0.03183423        0.00720453
       -8.64000000        1.71713898        0.03048554        1.58808887        0.07743170        0.02113287
       -8.63000000        0.87334829        0.01527790        0.79947290        0.04981983        0.00877766
       -8.62000000        0.79348989        0.01327715        0.72540932        0.04742725        0.00737616
       -8.61000000        0.36068219        0.00385676        0.33205673        0.02063133        0.00413738
       -8.60000000        0.22557060        0.00410020        0.20343487        0.01520919        0.00282635
       -8.59000000        0.22182758        0.00436024        0.19926755        0.01539644        0.00280336
       -8.58000000        0.21746966        0.00462151        0.19452099        0.01554269        0.00278447
       -8.57000000        0.46929083        0.01222809        0.43581252        0.01719340        0.00405681
       -8.56000000        0.77154034        0.01934560        0.72215141        0.02392002        0.00612331
       -8.55000000        0.89192880        0.01904780        0.82942749        0.03551650        0.00793700
       -8.54000000        2.63472597        0.02404767        2.41943870        0.17059627        0.02064333
       -8.53000000        0.83035476        0.01316284        0.75328801        0.05425514        0.00964876
       -8.52000000        1.07110079        0.02217726        0.98808464        0.04975706        0.01108182
       -8.51000000        0.91076034        0.01516090        0.84052667        0.04535241        0.00972037
       -8.50000000        0.69493831        0.00981113        0.64266208        0.03471175        0.00775335
       -8.49000000        0.50111867        0.00816737        0.46642844        0.02036288        0.00615998
       -8.48000000        0.45343121        0.00833438        0.42069415        0.01857077        0.00583191
       -8.47000000        0.40943161        0.00847402        0.37852600        0.01690950        0.00552209
       -8.46000000        0.41454973        0.00967908        0.38149020        0.01755024        0.00583021
       -8.45000000        0.57682961        0.01596146        0.51765781        0.03493228        0.00827806
       -8.44000000        0.57199065        0.02236634        0.50704878        0.03467902        0.00789651
       -8.43000000        0.53108185        0.02552856        0.46864552        0.03023647        0.00667129
       -8.42000000        0.60878250        0.03476203        0.53594276        0.03031720        0.00776052
       -8.41000000        0.44048713        0.02329871        0.39076662        0.02120456        0.00521724
       -8.40000000        0.28967619        0.01345057        0.25361987        0.01938480        0.00322095
       -8.39000000        0.28557289        0.01240338        0.25109075        0.01898020        0.00309856
       -8.38000000        0.28579140        0.01181222        0.25281749        0.01821797        0.00294372
       -8.37000000        0.29033172        0.01167706        0.25880011        0.01709811        0.00275645
       -8.36000000        0.79451243        0.04302789        0.71355633        0.03051732        0.00741089
       -8.35000000        0.79984659        0.04836628        0.73178309        0.01545507        0.00424215
       -8.34000000        1.22191396        0.06050769        1.10002188        0.05288510        0.00849929
       -8.33000000        0.56150190        0.04609986        0.50879628        0.00499524        0.00161052
       -8.32000000        0.60544348        0.04704558        0.54803831        0.00811187        0.00224772
       -8.31000000        0.60345984        0.04083577        0.54677552        0.01277884        0.00306970
       -8.30000000        0.48132456        0.03037232        0.43649565        0.01144160        0.00301499
       -8.29000000        0.96835030        0.02933932        0.83121097        0.09103911        0.01676090
       -8.28000000        0.57045365        0.02004205        0.49165808        0.04921057        0.00954295
       -8.27000000        0.39088397        0.01206994        0.33589250        0.03571811        0.00720342
       -8.26000000        0.28381732        0.00920986        0.24509216        0.02435790        0.00515740
       -8.25000000        0.63760134        0.04051438        0.57369322        0.01868213        0.00471162
       -8.24000000        0.97854625        0.06636601        0.89535707        0.01270334        0.00411984
       -8.23000000        1.55870761        0.10562702        1.43933726        0.00917815        0.00456518
       -8.22000000        1.03076159        0.06714540        0.94622838        0.01330579        0.00408203
       -8.21000000        0.57561964        0.02498073        0.52014508        0.02545666        0.00503715
       -8.20000000        0.60730039        0.01789687        0.53868449        0.04205034        0.00866870
       -8.19000000        0.43796935        0.01407058        0.38916510        0.02830133        0.00643235
       -8.18000000        0.24471002        0.00048160        0.21327874        0.02486685        0.00608282
       -8.17000000        0.26090954        0.00059410        0.22781710        0.02573074        0.00676759
       -8.16000000        2.58136533        0.11923318        2.36531681        0.07207588        0.02473946
       -8.15000000        6.87476675        0.41681572        6.34689084        0.06880283        0.04225737
       -8.14000000        6.06450554        0.40308251        5.62477954        0.01618383        0.02045967
       -8.13000000        2.37522312        0.12599293        2.20995506        0.02520814        0.01406699
       -8.12000000        3.32448788        0.09443751        3.07862664        0.10924996        0.04217377
       -8.11000000        1.45364084        0.05520864        1.36817398        0.01993871        0.01031952
       -8.10000000        1.27006082        0.04684607        1.19630137        0.01793749        0.00897589
       -8.09000000        1.16773087        0.04104696        1.09541934        0.02202218        0.00924239
       -8.08000000        1.26969058        0.03943039        1.18998836        0.02899877        0.01127306
       -8.07000000        6.60577375        0.27840275        6.25907880        0.04053745        0.02775475
       -8.06000000        1.46551162        0.04498167        1.35429187        0.05045461        0.01578347
       -8.05000000        1.55143873        0.05053114        1.42642226        0.05880437        0.01568096
       -8.04000000        1.23918973        0.04761989        1.15117712        0.03131590        0.00907682
       -8.03000000        1.15064871        0.04872934        1.06792802        0.02644379        0.00754757
       -8.02000000        1.03286126        0.04820152        0.95207054        0.02557456        0.00701464
       -8.01000000        0.83039903        0.02297065        0.77270098        0.02746074        0.00726666
       -8.00000000        1.25771816        0.03176560        1.16981248        0.04393116        0.01220891
       -7.99000000        0.92021506        0.02122588        0.84473381        0.04328981        0.01096557
       -7.98000000        1.67535348        0.02203796        1.41921062        0.19758136        0.03652354
       -7.97000000        1.32720388        0.02672624        1.20781829        0.07323974        0.01941961
       -7.96000000        0.64218168        0.01135117        0.59870357        0.02464025        0.00748669
       -7.95000000        0.50136643        0.00852748        0.46494211        0.02138150        0.00651533
       -7.94000000        0.87564546        0.02169108        0.81555577        0.02898950        0.00940911
       -7.93000000        1.01644535        0.02398657        0.94535560        0.03600679        0.01109639
       -7.92000000        1.15451786        0.02662553        1.07227557        0.04321361        0.01240316
       -7.91000000        1.85344638        0.04242119        1.72522621        0.06771811        0.01808087
       -7.90000000        0.77212463        0.01949011        0.71729664        0.02791894        0.00741895
       -7.89000000        1.01054428        0.02247333        0.94935484        0.03003725        0.00867887
       -7.88000000        1.18975938        0.02932900        1.12563743        0.02570827        0.00908468
       -7.87000000        1.30868872        0.02645234        1.22659971        0.04369041        0.01194626
       -7.86000000        0.26160798        0.00886898        0.24912036        0.00251150        0.00110714
       -7.85000000        0.26426502        0.00059201        0.25765094        0.00426959        0.00175247
       -7.84000000        1.80318204        0.01226908        1.61649428        0.13994282        0.03447586
       -7.83000000        2.55773851        0.03026323        2.34256111        0.15538084        0.02953333
       -7.82000000        0.08736543        0.00224412        0.08260356        0.00192986        0.00058790
       -7.81000000        0.22496230        0.00591689        0.21428337        0.00371104        0.00105099
       -7.80000000        0.40578337        0.01088688        0.38805581        0.00540860        0.00143209
       -7.79000000        0.74566386        0.01742803        0.71092740        0.01423800        0.00307044
       -7.78000000        0.68404250        0.01435569        0.64666543        0.01873739        0.00428399
       -7.77000000        0.97305637        0.02054508        0.92097434        0.02521992        0.00631703
       -7.76000000        1.28129951        0.02679734        1.21601669        0.03020668        0.00827881
       -7.75000000        1.09266907        0.02545864        1.03846311        0.02305073        0.00569660
       -7.74000000        0.65984498        0.00789390        0.62446173        0.02158306        0.00590629
       -7.73000000        0.79221646        0.01081942        0.75161834        0.02238249        0.00739620
       -7.72000000        2.99293615        0.03234169        2.85452036        0.05941877        0.04665532
       -7.71000000        0.77401875        0.01319485        0.73596375        0.01840170        0.00645846
       -7.70000000        0.84071479        0.01409678        0.79985853        0.01981946        0.00694002
       -7.69000000        0.90690177        0.01438653        0.86283061        0.02219842        0.00748621
       -7.68000000        0.97257968        0.01406411        0.92487998        0.02553858        0.00809701
       -7.67000000        0.87065017        0.01047379        0.82562632        0.02680712        0.00774293
       -7.66000000        0.65144634        0.00610619        0.61702847        0.02356159        0.00475010
       -7.65000000        0.59196509        0.00556356        0.56174973        0.02038649        0.00426531
       -7.64000000        0.51822635        0.00310495        0.48961518        0.02143919        0.00406704
       -7.63000000        0.54687882        0.00277463        0.51574948        0.02400554        0.00434917
       -7.62000000        0.54754309        0.00259070        0.51535125        0.02515814        0.00444300
       -7.61000000        0.37196379        0.00243038        0.35092580        0.01561847        0.00298914
       -7.60000000        0.30986447        0.00198832        0.29332603        0.01219801        0.00235211
       -7.59000000        0.30400501        0.00187698        0.28764818        0.01220847        0.00227138
       -7.58000000        0.29988652        0.00175538        0.28377168        0.01215940        0.00220006
       -7.57000000        0.59031371        0.00416855        0.54991849        0.03014241        0.00608426
       -7.56000000        0.58301391        0.00519414        0.54610545        0.02662449        0.00508983
       -7.55000000        0.81510867        0.01179699        0.76764610        0.03091718        0.00474840
       -7.54000000        0.83645303        0.01196608        0.79135565        0.02903085        0.00410045
       -7.53000000        0.92140288        0.01240801        0.87176846        0.03251394        0.00471248
       -7.52000000        1.06224337        0.01535176        1.00667824        0.03492595        0.00528741
       -7.51000000        0.75118555        0.01062016        0.70992404        0.02599025        0.00465109
       -7.50000000        0.73710234        0.00928964        0.68590940        0.03424809        0.00765521
       -7.49000000        1.26713356        0.01012290        1.13650376        0.09789574        0.02261116
       -7.48000000        0.35199952        0.00574569        0.32338255        0.01838790        0.00448338
       -7.47000000        0.30547498        0.00515714        0.27862198        0.01733760        0.00435825
       -7.46000000        0.28266075        0.00488682        0.25688539        0.01662382        0.00426472
       -7.45000000        0.26065205        0.00461016        0.23597434        0.01590735        0.00416020
       -7.44000000        0.23944888        0.00432718        0.21588881        0.01518820        0.00404469
       -7.43000000        0.38983647        0.01129667        0.35693546        0.01725360        0.00435073
       -7.42000000        0.45876399        0.01499664        0.42054770        0.01837899        0.00484066
       -7.41000000        0.50301351        0.01501244        0.45993352        0.02212100        0.00594655
       -7.40000000        0.49850216        0.01122337        0.45173959        0.02816557        0.00737363
       -7.39000000        1.11928428        0.01529830        0.99391545        0.08993892        0.02013161
       -7.38000000        0.53926952        0.00330443        0.50961484        0.02115023        0.00520002
       -7.37000000        0.70737698        0.00136495        0.68053943        0.02026402        0.00520858
       -7.36000000        0.05987772        0.00014239        0.05779912        0.00147685        0.00045936
       -7.35000000        0.48790546        0.00297761        0.47359077        0.00916763        0.00216945
       -7.34000000        0.84241239        0.00492340        0.73025354        0.08693659        0.02029886
       -7.33000000        0.86684203        0.00524585        0.78610383        0.06032143        0.01517093
       -7.32000000        0.40072717        0.00694789        0.37450392        0.01520185        0.00407352
       -7.31000000        0.46620568        0.01105786        0.43671813        0.01511705        0.00331264
       -7.30000000        0.68337381        0.02096098        0.63862945        0.02051674        0.00326664
       -7.29000000        0.94971381        0.03257656        0.88709745        0.02658333        0.00345646
       -7.28000000        1.18137502        0.04260003        1.10543614        0.02974477        0.00359409
       -7.27000000        4.05464274        0.05367122        3.80043622        0.16870973        0.03182556
       -7.26000000        0.67745886        0.01651016        0.63195124        0.02508422        0.00391324
       -7.25000000        0.67092966        0.01498199        0.63004402        0.02193704        0.00396661
       -7.24000000        0.70288431        0.01424443        0.66209920        0.02238581        0.00415486
       -7.23000000        0.74167511        0.01358426        0.70106791        0.02270576        0.00431718
       -7.22000000        0.78730208        0.01300148        0.74695016        0.02289688        0.00445356
       -7.21000000        0.86238734        0.01336554        0.82091272        0.02351879        0.00459030
       -7.20000000        0.78393558        0.01194135        0.74631771        0.02139131        0.00428522
       -7.19000000        0.42384779        0.00600987        0.40191928        0.01294365        0.00297499
       -7.18000000        0.50575283        0.00440359        0.47610629        0.01955883        0.00568412
       -7.17000000        0.45370916        0.00369908        0.42607144        0.01880082        0.00513782
       -7.16000000        0.41731567        0.00333659        0.39130176        0.01811952        0.00455780
       -7.15000000        0.39657234        0.00331612        0.37179725        0.01751492        0.00394405
       -7.14000000        0.64679074        0.00606698        0.60616421        0.02950414        0.00505541
       -7.13000000        0.45486663        0.00486041        0.42891041        0.01812417        0.00297164
       -7.12000000        0.04067281        0.00006431        0.03866595        0.00162017        0.00032238
       -7.11000000        8.07667119        0.19732924        7.75620835        0.10374659        0.01938701
       -7.10000000        2.07584156        0.03553703        1.91123146        0.10670492        0.02236814
       -7.09000000        0.67313261        0.01416346        0.53887383        0.09357142        0.02652390
       -7.08000000        0.36674324        0.00652896        0.28703776        0.05672959        0.01644692
       -7.07000000        0.38237891        0.00716210        0.32333757        0.04083818        0.01104107
       -7.06000000        0.42073547        0.00829668        0.36362218        0.03877765        0.01003896
       -7.05000000        0.47288909        0.00963805        0.41193777        0.04097617        0.01033710
       -7.04000000        0.63025768        0.01470158        0.54142208        0.05892330        0.01521071
       -7.03000000        0.38599719        0.00556138        0.36388567        0.01467277        0.00187737
       -7.02000000        0.71791951        0.01073284        0.68016510        0.02453357        0.00248800
       -7.01000000        1.00908542        0.01980277        0.87406682        0.09229757        0.02291826
       -7.00000000        3.63815083        0.01634882        3.45584117        0.15101480        0.01494604
       -6.99000000        0.05914156        0.00101349        0.04873307        0.00732093        0.00207407
       -6.98000000        0.01901460        0.00018954        0.01586685        0.00230501        0.00065320
       -6.97000000        0.01946168        0.00000921        0.01879913        0.00029780        0.00035554
       -6.96000000        0.35205349        0.00548750        0.27394574        0.05414968        0.01847057
       -6.95000000        0.59401158        0.00721307        0.52436270        0.04420519        0.01823062
       -6.94000000        0.59406488        0.00450449        0.55398936        0.02337786        0.01219316
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.31058955        0.01545253        0.25990315        0.02397413        0.01125974
       -6.89000000        0.24678374        0.00822775        0.20829002        0.02057559        0.00969037
       -6.88000000        0.20298516        0.00566696        0.16715286        0.02145842        0.00870692
       -6.87000000        0.16961776        0.00449775        0.13426522        0.02288318        0.00797160
       -6.86000000        0.53904797        0.00532606        0.46350843        0.05347794        0.01673554
       -6.85000000        0.01339492        0.00000244        0.01215041        0.00093286        0.00030921
       -6.84000000        0.08073430        0.00036178        0.07202014        0.00611001        0.00224236
       -6.83000000        0.12464419        0.00091080        0.10924119        0.01034717        0.00414502
       -6.82000000        0.14285222        0.00155239        0.12191560        0.01345398        0.00593025
       -6.81000000        0.13535840        0.00228655        0.11004338        0.01543043        0.00759803
       -6.80000000        0.26521093        0.00546372        0.19131809        0.04589914        0.02252997
       -6.79000000        0.33251598        0.00689755        0.21393022        0.07568858        0.03599963
       -6.78000000        0.08222042        0.00057855        0.07352660        0.00554101        0.00257426
       -6.77000000        0.09894176        0.00035252        0.08891448        0.00659003        0.00308474
       -6.76000000        1.48424414        0.00942461        1.32871600        0.10259611        0.04350742
       -6.75000000        0.17061452        0.00483583        0.13221174        0.02458786        0.00897909
       -6.74000000        0.61289120        0.01816427        0.53060728        0.04424356        0.01987609
       -6.73000000        0.30370216        0.00956147        0.25141819        0.02901621        0.01370629
       -6.72000000        0.26330837        0.00755254        0.20923343        0.03145363        0.01506877
       -6.71000000        0.24125660        0.00559335        0.18455851        0.03452694        0.01657781
       -6.70000000        0.23086662        0.00362565        0.17165195        0.03762438        0.01796464
       -6.69000000        0.07786615        0.00181474        0.06366905        0.00849184        0.00389052
       -6.68000000        0.09774450        0.00238348        0.08013437        0.01054960        0.00467705
       -6.67000000        0.11794454        0.00301870        0.09683937        0.01264105        0.00544542
       -6.66000000        0.26682144        0.00838030        0.21404593        0.03125852        0.01313668
       -6.65000000        0.35398170        0.01126271        0.28752660        0.03831444        0.01687795
       -6.64000000        0.43005114        0.01332806        0.35162377        0.04417858        0.02092073
       -6.63000000        0.65190256        0.02138569        0.55166864        0.05269130        0.02615692
       -6.62000000        0.15221629        0.00403712        0.13553847        0.00868609        0.00395461
       -6.61000000        0.16610252        0.00479320        0.14681476        0.00989576        0.00459881
       -6.60000000        0.17802986        0.00590268        0.15557160        0.01125009        0.00530550
       -6.59000000        0.18799832        0.00736555        0.16180900        0.01274909        0.00607467
       -6.58000000        0.24244647        0.00987116        0.20411708        0.01915528        0.00930295
       -6.57000000        0.46215021        0.01829152        0.38885120        0.03660427        0.01840322
       -6.56000000        0.39924244        0.01019180        0.34395743        0.02986979        0.01522342
       -6.55000000        0.38859314        0.00956086        0.33255077        0.03082419        0.01565732
       -6.54000000        0.36555878        0.00844444        0.31048489        0.03097942        0.01565003
       -6.53000000        0.34746121        0.00683653        0.29208441        0.03202195        0.01651833
       -6.52000000        0.43084003        0.01267109        0.35233648        0.04336324        0.02246922
       -6.51000000        0.59748987        0.03828296        0.47912536        0.05493994        0.02514162
       -6.50000000        0.47574698        0.02841242        0.38716566        0.04157009        0.01859882
       -6.49000000        0.19396018        0.01870743        0.14817499        0.01861765        0.00846010
       -6.48000000        0.46274105        0.01711044        0.41094866        0.02274055        0.01194141
       -6.47000000        0.36582774        0.00534154        0.33779691        0.01407555        0.00861373
       -6.46000000        0.55011526        0.00645007        0.48904292        0.03336780        0.02125448
       -6.45000000        0.78664821        0.00682871        0.70692439        0.04492449        0.02797061
       -6.44000000        0.39996333        0.00346454        0.35842461        0.02351064        0.01456354
       -6.43000000        1.22698245        0.04021387        1.09140287        0.05964639        0.03571933
       -6.42000000        0.33852903        0.00795204        0.30725612        0.01453204        0.00878883
       -6.41000000        0.33301860        0.00849363        0.29770209        0.01733082        0.00949206
       -6.40000000        0.34252316        0.00851689        0.30474555        0.01898142        0.01027931
