#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93515527        0.42927139        0.01019534        0.39791812        0.01768465        0.00347327
       -3.92515527        0.48571484        0.01109035        0.44207683        0.02793837        0.00460930
       -3.91515527        3.05276023        0.05107429        2.74998108        0.21749644        0.03420842
       -3.90515527        0.84391029        0.01826718        0.76426551        0.05231852        0.00905908
       -3.89515527        1.05511191        0.02725179        0.96990733        0.04848585        0.00946693
       -3.88515527        0.87267829        0.01721281        0.80009080        0.04736023        0.00801445
       -3.87515527        0.64467080        0.00957531        0.59026157        0.03842190        0.00641202
       -3.86515527        0.44858799        0.00673784        0.41315732        0.02349991        0.00519293
       -3.85515527        0.40295389        0.00651993        0.37087295        0.02084721        0.00471380
       -3.84515527        0.36064444        0.00619939        0.33184879        0.01831325        0.00428301
       -3.83515527        0.35489196        0.00651751        0.32531585        0.01862093        0.00443767
       -3.82515527        0.59314677        0.01118309        0.54429574        0.03168778        0.00598016
       -3.81515527        0.68248532        0.01691109        0.62746076        0.03230179        0.00581168
       -3.80515527        0.66389154        0.02019832        0.61103010        0.02758678        0.00507634
       -3.79515527        0.85906638        0.02634585        0.80014480        0.02623118        0.00634456
       -3.78515527        0.56878325        0.02110086        0.51779867        0.02556387        0.00431985
       -3.77515527        0.40320204        0.01172916        0.36416885        0.02398514        0.00331889
       -3.76515527        0.42947339        0.01413509        0.38811118        0.02381629        0.00341082
       -3.75515527        0.45415073        0.01695211        0.41075492        0.02298787        0.00345582
       -3.74515527        0.47723406        0.02018022        0.43210008        0.02149987        0.00345389
       -3.73515527        0.98535956        0.04869863        0.87911161        0.04826750        0.00928183
       -3.72515527        0.94760138        0.06608384        0.86237284        0.01438614        0.00475857
       -3.71515527        1.50991616        0.07979430        1.38928371        0.03233726        0.00850090
       -3.70515527        0.43193967        0.03228648        0.39247994        0.00509721        0.00207604
       -3.69515527        0.54255914        0.03849368        0.49295978        0.00819599        0.00290969
       -3.68515527        0.71047305        0.04771561        0.64544615        0.01326091        0.00405037
       -3.67515527        0.54902524        0.03418891        0.49914922        0.01206789        0.00361921
       -3.66515527        1.22661429        0.03082288        1.11844145        0.06570891        0.01164106
       -3.65515527        0.67027878        0.02015616        0.61366645        0.03006111        0.00639505
       -3.64515527        0.49739713        0.01438646        0.45640000        0.02184898        0.00476169
       -3.63515527        0.35591399        0.01047894        0.32737168        0.01478743        0.00327594
       -3.62515527        0.39253544        0.01888048        0.35848260        0.01253166        0.00264070
       -3.61515527        0.38402003        0.02117198        0.35075753        0.00980866        0.00228185
       -3.60515527        0.46569452        0.02512674        0.42801477        0.00968969        0.00286332
       -3.59515527        0.37078275        0.02109107        0.33999095        0.00727681        0.00242392
       -3.58515527        0.48253357        0.01459208        0.44311470        0.01905816        0.00576862
       -3.57515527        0.54395904        0.00834640        0.49404901        0.03234960        0.00921403
       -3.56515527        0.31663927        0.00142136        0.28704908        0.02175999        0.00640885
       -3.55515527        0.24474061        0.00031693        0.22040020        0.01875103        0.00527245
       -3.54515527        0.24253865        0.00034825        0.21807847        0.01868499        0.00542694
       -3.53515527        1.63380426        0.06469173        1.48955213        0.05923519        0.02032520
       -3.52515527        6.12414993        0.35590774        5.68266154        0.05188036        0.03370029
       -3.51515527        2.99090520        0.15145668        2.79631790        0.02733837        0.01579225
       -3.50515527        1.89216935        0.08887828        1.76196615        0.02986355        0.01146137
       -3.49515527        3.16808397        0.07150639        2.95399903        0.10621745        0.03636110
       -3.48515527        1.28189060        0.06016462        1.19275115        0.02038559        0.00858923
       -3.47515527        1.19882875        0.06056676        1.11130259        0.01904763        0.00791176
       -3.46515527        1.25515633        0.06309807        1.16167999        0.02206771        0.00831055
       -3.45515527        1.39953510        0.06340564        1.29897552        0.02739897        0.00975497
       -3.44515527        6.06563045        0.24868764        5.75982663        0.02719567        0.02992052
       -3.43515527        1.72476498        0.05098208        1.62124276        0.03943892        0.01310122
       -3.42515527        1.89523913        0.05300064        1.77561835        0.05139900        0.01522115
       -3.41515527        1.39313410        0.04899748        1.30369780        0.03032526        0.01011357
       -3.40515527        1.36627628        0.04838518        1.28055132        0.02811765        0.00922213
       -3.39515527        1.34762051        0.04460970        1.26587328        0.02849199        0.00864554
       -3.38515527        1.44023523        0.03153173        1.36630970        0.03247572        0.00991808
       -3.37515527        2.03524925        0.05050777        1.91836501        0.05172111        0.01465535
       -3.36515527        1.69888843        0.03019340        1.60092036        0.05419989        0.01357477
       -3.35515527        5.36525392        0.02835788        5.08889860        0.20509786        0.04289958
       -3.34515527        1.43995752        0.02517281        1.34583464        0.05541635        0.01353371
       -3.33515527        0.55826773        0.01584676        0.51509063        0.02120077        0.00612958
       -3.32515527        0.47895438        0.01476490        0.44159170        0.01825879        0.00433900
       -3.31515527        0.89292710        0.02858175        0.83068164        0.02635608        0.00730763
       -3.30515527        1.03172545        0.03149501        0.95715579        0.03396546        0.00910919
       -3.29515527        1.21818796        0.03395802        1.13121502        0.04186871        0.01114622
       -3.28515527        1.83748414        0.05211764        1.69266053        0.07476345        0.01794251
       -3.27515527        0.95860872        0.02173862        0.89366563        0.03398672        0.00921775
       -3.26515527        1.02894370        0.02772772        0.93436435        0.05464236        0.01220928
       -3.25515527        1.10725602        0.04181676        0.99924664        0.05372493        0.01246769
       -3.24515527        1.21702565        0.04243365        1.10370992        0.05531077        0.01557131
       -3.23515527        0.24815200        0.01388977        0.22964494        0.00309501        0.00152228
       -3.22515527        0.09724728        0.00289745        0.08899575        0.00402250        0.00133158
       -3.21515527        1.74884015        0.02105433        1.58582234        0.10798931        0.03397418
       -3.20515527        1.52616253        0.05126754        1.30769384        0.13906129        0.02813987
       -3.19515527        0.19593358        0.00714104        0.18634575        0.00188391        0.00056287
       -3.18515527        0.41794038        0.01572999        0.39713780        0.00388300        0.00118960
       -3.17515527        0.65425089        0.02525579        0.62142693        0.00571207        0.00185610
       -3.16515527        0.93967274        0.03650094        0.88706171        0.01291934        0.00319075
       -3.15515527        0.56393421        0.02023244        0.51983338        0.02032320        0.00354520
       -3.14515527        0.68900786        0.02296627        0.62598916        0.03384112        0.00621132
       -3.13515527        0.80722945        0.02551762        0.73109772        0.04212150        0.00849260
       -3.12515527        0.74759817        0.02579943        0.69199267        0.02435380        0.00545228
       -3.11515527        0.43424000        0.00974814        0.40071632        0.01871747        0.00505807
       -3.10515527        0.69636537        0.01836676        0.65261748        0.01924116        0.00613997
       -3.09515527        4.78524288        0.13885515        4.58126068        0.03686372        0.02826333
       -3.08515527        0.91655780        0.02654288        0.86353142        0.02030908        0.00617442
       -3.07515527        1.07064710        0.03021590        1.01132543        0.02227486        0.00683090
       -3.06515527        1.20730580        0.03235148        1.14266285        0.02473483        0.00755664
       -3.05515527        1.32653391        0.03294961        1.25754367        0.02768898        0.00835165
       -3.04515527        0.92708607        0.02215481        0.87001287        0.02728676        0.00763163
       -3.03515527        0.56025494        0.01050986        0.52728067        0.01799600        0.00446842
       -3.02515527        0.50531184        0.00962707        0.47590457        0.01585835        0.00392184
       -3.01515527        0.42409701        0.00641377        0.39928468        0.01477064        0.00362792
       -3.00515527        0.42920765        0.00603331        0.40430644        0.01512832        0.00373958
       -2.99515527        0.42171732        0.00573788        0.39776975        0.01453481        0.00367488
       -2.98515527        0.35295390        0.00523186        0.33342077        0.01163314        0.00266812
       -2.97515527        0.26317206        0.00366419        0.24793779        0.00936421        0.00220587
       -2.96515527        0.25811794        0.00329826        0.24306233        0.00956492        0.00219242
       -2.95515527        0.25151377        0.00294603        0.23650149        0.00985221        0.00221404
       -2.94515527        0.60707922        0.00631691        0.56246156        0.03133396        0.00696680
       -2.93515527        0.65707028        0.01051963        0.61267317        0.02787426        0.00600323
       -2.92515527        1.01356089        0.02504758        0.95321396        0.02938071        0.00591864
       -2.91515527        1.03701307        0.02630706        0.97743703        0.02785565        0.00541332
       -2.90515527        1.05238977        0.02776623        0.99143405        0.02699703        0.00619246
       -2.89515527        1.28613354        0.03706495        1.21831101        0.02428125        0.00647633
       -2.88515527        1.07473599        0.02939261        1.01612080        0.02348915        0.00573342
       -2.87515527        1.02405503        0.02678011        0.96026351        0.02890079        0.00811062
       -2.86515527        1.19474772        0.02790300        1.08114522        0.06521084        0.02048867
       -2.85515527        0.45177482        0.01227170        0.42189434        0.01352355        0.00408523
       -2.84515527        0.31104345        0.00702245        0.28852975        0.01181832        0.00367292
       -2.83515527        0.28917284        0.00642181        0.26807606        0.01122567        0.00344930
       -2.82515527        0.26846932        0.00586511        0.24874875        0.01062651        0.00322895
       -2.81515527        0.24893288        0.00535234        0.23054782        0.01002084        0.00301188
       -2.80515527        0.32266684        0.00678333        0.30085328        0.01195267        0.00307755
       -2.79515527        0.41081583        0.00837986        0.38429161        0.01473286        0.00341150
       -2.78515527        0.57869419        0.00954956        0.54240489        0.02181208        0.00492766
       -2.77515527        0.78857579        0.00948009        0.73966055        0.03194012        0.00749504
       -2.76515527        2.97985444        0.01947810        2.83643417        0.10132765        0.02261451
       -2.75515527        0.77620420        0.00601906        0.70601305        0.05113895        0.01303313
       -2.74515527        0.66762108        0.00423722        0.57212929        0.07177090        0.01948367
       -2.73515527        0.04079468        0.00007707        0.03659473        0.00302106        0.00110183
       -2.72515527        0.50927288        0.00902671        0.47855531        0.01872535        0.00296551
       -2.71515527        1.65305942        0.00887990        1.52577920        0.09343183        0.02496850
       -2.70515527        1.29960596        0.01311631        1.17054875        0.09117856        0.02476234
       -2.69515527        0.48206770        0.00339582        0.44644892        0.02748336        0.00473960
       -2.68515527        0.36806670        0.00258203        0.34228456        0.01949508        0.00370503
       -2.67515527        0.33060690        0.00274834        0.30705374        0.01778835        0.00301646
       -2.66515527        0.46114866        0.00737962        0.43125970        0.01976273        0.00274662
       -2.65515527        0.82880903        0.01905537        0.78323254        0.02365338        0.00286774
       -2.64515527        4.18312402        0.06428480        3.78837102        0.27209484        0.05837337
       -2.63515527        0.69985323        0.01142938        0.64734969        0.03547486        0.00559930
       -2.62515527        0.66321973        0.00962767        0.61192276        0.03600717        0.00566212
       -2.61515527        0.69679395        0.00952077        0.64436460        0.03697243        0.00593615
       -2.60515527        0.74782651        0.00991029        0.69418487        0.03765710        0.00607424
       -2.59515527        0.81631738        0.01079623        0.76138357        0.03806119        0.00607639
       -2.58515527        0.90534810        0.01223411        0.84878258        0.03832625        0.00600518
       -2.57515527        0.79067901        0.00922067        0.74379917        0.03215726        0.00550191
       -2.56515527        0.39486828        0.00187607        0.37109663        0.01832210        0.00357348
       -2.55515527        0.46301787        0.00431070        0.43439314        0.01982485        0.00448919
       -2.54515527        0.51148363        0.00672336        0.47961261        0.02055102        0.00459663
       -2.53515527        0.55416635        0.00888113        0.51989483        0.02086786        0.00452253
       -2.52515527        0.59106604        0.01078398        0.55523980        0.02077537        0.00426689
       -2.51515527        1.56503821        0.03550994        1.48684829        0.03652907        0.00615092
       -2.50515527        0.56219132        0.01110895        0.52848865        0.01939493        0.00319879
       -2.49515527        0.02027904        0.00013639        0.01575752        0.00356849        0.00081664
       -2.48515527        0.62516993        0.01191604        0.56730819        0.03892809        0.00701761
       -2.47515527        0.60163438        0.01454074        0.51593688        0.05611301        0.01504374
       -2.46515527        0.39978214        0.01329184        0.30221446        0.06428960        0.01998624
       -2.45515527        0.40976300        0.00809961        0.34249863        0.04549594        0.01366882
       -2.44515527        0.41732913        0.00420587        0.36765772        0.03530121        0.01016433
       -2.43515527        0.43438837        0.00356424        0.38969628        0.03202376        0.00910409
       -2.42515527        0.47415082        0.00360421        0.42902372        0.03233258        0.00919032
       -2.41515527        0.54654055        0.00484419        0.49056885        0.03938662        0.01174089
       -2.40515527        0.52301910        0.00194460        0.49685758        0.01979547        0.00442144
       -2.39515527        0.96635179        0.00348849        0.92070399        0.03460563        0.00755368
       -2.38515527        0.40476527        0.00307495        0.35576857        0.03643023        0.00949152
       -2.37515527        2.20383987        0.02039937        2.06367268        0.10586447        0.01390335
       -2.36515527        0.03680628       -0.00003228        0.02763830        0.00723040        0.00196986
       -2.35515527        0.01419777       -0.00001968        0.01032847        0.00308059        0.00080839
       -2.34515527        0.01182554        0.00000129        0.01134566        0.00033297        0.00014562
       -2.33515527        0.34220175        0.00449050        0.31931633        0.01159146        0.00680345
       -2.32515527        0.73955788        0.00314028        0.70491516        0.01955477        0.01194767
       -2.31515527        0.73182589        0.00118827        0.70064929        0.01863844        0.01134989
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.29687757        0.00961754        0.24265724        0.03192015        0.01268264
       -2.26515527        0.28023083        0.00601969        0.23578683        0.02706712        0.01135719
       -2.25515527        0.24556994        0.00523018        0.20312409        0.02649224        0.01072343
       -2.24515527        0.21238794        0.00514993        0.17011559        0.02681455        0.01030786
       -2.23515527        1.13878883        0.00918323        1.04159879        0.06291885        0.02508795
       -2.22515527        0.00577476        0.00001540        0.00537521        0.00013290        0.00025125
       -2.21515527        0.03729470        0.00023414        0.03319928        0.00209869        0.00176260
       -2.20515527        0.06441732        0.00048730        0.05651937        0.00448173        0.00292892
       -2.19515527        0.08639067        0.00072880        0.07515411        0.00687825        0.00362951
       -2.18515527        0.10321476        0.00095863        0.08910349        0.00928827        0.00386436
       -2.17515527        0.24686339        0.00308728        0.21871879        0.01686408        0.00819325
       -2.16515527        0.35182811        0.00711620        0.31495424        0.01885698        0.01090070
       -2.15515527        0.06803379        0.00030172        0.06285389        0.00336790        0.00151028
       -2.14515527        0.08781930        0.00021768        0.08319090        0.00284460        0.00156611
       -2.13515527        1.17587944        0.01834675        1.06034032        0.06266588        0.03452650
       -2.12515527        0.16979960        0.00176708        0.13440165        0.02395919        0.00967168
       -2.11515527        0.43307278        0.00570258        0.39487929        0.02048823        0.01200268
       -2.10515527        0.31701957        0.00361874        0.29155922        0.01407474        0.00776687
       -2.09515527        0.34008539        0.00328779        0.31569644        0.01370009        0.00740107
       -2.08515527        0.35902456        0.00290560        0.33598004        0.01312442        0.00701451
       -2.07515527        0.37094016        0.00243800        0.34968501        0.01226672        0.00655043
       -2.06515527        0.09967663        0.00128408        0.09176741        0.00441455        0.00221059
       -2.05515527        0.10174618        0.00173009        0.09160729        0.00559297        0.00281583
       -2.04515527        0.10046612        0.00223948        0.08780931        0.00692182        0.00349551
       -2.03515527        0.21609752        0.00587931        0.18632053        0.01607173        0.00782595
       -2.02515527        0.29513155        0.00826501        0.25592531        0.02088554        0.01005569
       -2.01515527        0.39073364        0.01033897        0.34330775        0.02497028        0.01211664
       -2.00515527        0.53856747        0.01680860        0.47108812        0.03490882        0.01576194
       -1.99515527        0.11262524        0.00390332        0.08643467        0.01469275        0.00759449
       -1.98515527        0.13639450        0.00456164        0.10650728        0.01683654        0.00848904
       -1.97515527        0.15871338        0.00512132        0.12585106        0.01862646        0.00911454
       -1.96515527        0.17958189        0.00558239        0.14446600        0.02006250        0.00947100
       -1.95515527        0.27294530        0.00883815        0.22203174        0.02912078        0.01295463
       -1.94515527        0.64785073        0.01579153        0.55176044        0.05496434        0.02533441
       -1.93515527        0.56274082        0.01459456        0.47816966        0.04709551        0.02288108
       -1.92515527        0.54357952        0.01516181        0.45922680        0.04669878        0.02249213
       -1.91515527        0.51635197        0.01667710        0.43145758        0.04652696        0.02169032
       -1.90515527        0.43924270        0.01510599        0.36012658        0.04364550        0.02036464
       -1.89515527        0.43269847        0.01697857        0.34340470        0.04970935        0.02260584
       -1.88515527        0.42907622        0.01994478        0.33346998        0.05366543        0.02199603
       -1.87515527        0.38378514        0.01980568        0.29258174        0.05045287        0.02094486
       -1.86515527        0.23259509        0.01770194        0.17387438        0.02983135        0.01118741
       -1.85515527        0.53386658        0.03506938        0.42332793        0.05390854        0.02156072
       -1.84515527        0.34868904        0.01785436        0.28920314        0.02908494        0.01254660
       -1.83515527        0.52992227        0.02260346        0.41689744        0.06009368        0.03032769
       -1.82515527        0.74854284        0.02004376        0.62796702        0.06656222        0.03396984
       -1.81515527        0.65850188        0.01607242        0.53012846        0.07359585        0.03870515
       -1.80515527        1.46677592        0.08685013        1.14326566        0.16031682        0.07634332
       -1.79515527        0.45863300        0.01764594        0.35983293        0.05423418        0.02691996
       -1.78515527        0.38438653        0.01647459        0.29788159        0.04686660        0.02316375
       -1.77515527        0.32914130        0.01511189        0.25355009        0.04037851        0.02010080
