#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.09684868        0.03562565        0.08207250        1.94009325        0.03905727
       -6.38000000        1.74154606        0.03444732        0.08365596        1.59118707        0.03225571
       -6.37000000        1.20172619        0.02755744        0.07168309        1.08030709        0.02217857
       -6.36000000        0.71719903        0.01950478        0.04439846        0.64030387        0.01299192
       -6.35000000        0.46708547        0.01226752        0.02810755        0.41873949        0.00797092
       -6.34000000        0.23876042        0.00302106        0.00470387        0.22837529        0.00266018
       -6.33000000        2.43279731        0.06741329        0.15595417        2.17214854        0.03728131
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.07986356        0.00035959        0.00268180        0.07538608        0.00143609
       -6.29000000        0.68604695        0.00541093        0.02433872        0.64429112        0.01200618
       -6.28000000        1.51329563        0.01740548        0.04935010        1.42284427        0.02369579
       -6.27000000        3.40750486        0.04655316        0.16972996        3.12829278        0.06292896
       -6.26000000        2.02965687        0.03010436        0.03157258        1.94697288        0.02100705
       -6.25000000        2.29357246        0.03368303        0.01436929        2.22800042        0.01751972
       -6.24000000        0.27131240        0.00272504        0.00372763        0.26279915        0.00206058
       -6.23000000        2.34775995        0.02976501        0.09602534        2.18185247        0.04011714
       -6.22000000        1.55414377        0.01112507        0.05351208        1.46490527        0.02460135
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.94116837        0.01943644        0.02565976        0.88222724        0.01384493
       -6.19000000        1.00350176        0.01745970        0.03333785        0.93744178        0.01526244
       -6.18000000        1.04637652        0.01608870        0.03870461        0.97548992        0.01609328
       -6.17000000        1.06979265        0.01532345        0.04176005        0.99637168        0.01633747
       -6.16000000        1.07375015        0.01516394        0.04250417        1.00008705        0.01599499
       -6.15000000        1.22234586        0.01624709        0.05475759        1.13318583        0.01815535
       -6.14000000        0.81752341        0.01101330        0.02532053        0.77158935        0.00960023
       -6.13000000        1.14173857        0.01493133        0.03648350        1.07886837        0.01145536
       -6.12000000        0.11722477        0.00042682        0.01288960        0.10165588        0.00225247
       -6.11000000        2.40303146        0.01410154        0.14808769        2.20839842        0.03244381
       -6.10000000        0.82665116        0.00558876        0.02226193        0.78851091        0.01028955
       -6.09000000        1.40203448        0.00951285        0.04061867        1.33875118        0.01315178
       -6.08000000        2.67258027        0.01891054        0.07096537        2.56298305        0.01972131
       -6.07000000        3.81508295        0.02683850        0.08779789        3.67653583        0.02391073
       -6.06000000        0.87085237        0.00788926        0.03114566        0.82152680        0.01029066
       -6.05000000        3.56253955        0.02565512        0.04355105        3.47702245        0.01631093
       -6.04000000        3.09794306        0.03259696        0.07140542        2.97257232        0.02136835
       -6.03000000        3.02930786        0.03632569        0.09431711        2.87606834        0.02259673
       -6.02000000        2.62064319        0.02897342        0.06875787        2.50492733        0.01798458
       -6.01000000        3.23036112        0.03328814        0.08073929        3.09231031        0.02402338
       -6.00000000        2.71548787        0.02383302        0.05100936        2.62498188        0.01566361
       -5.99000000        0.35972492        0.00265700        0.00666213        0.34867864        0.00172715
       -5.98000000        0.30028526        0.00207395        0.00851622        0.28794945        0.00174564
       -5.97000000        0.24500816        0.00156263        0.00960638        0.23214153        0.00169762
       -5.96000000        0.19389364        0.00112305        0.00993261        0.18125488        0.00158310
       -5.95000000        0.34987778        0.00509835        0.01406886        0.32608514        0.00462543
       -5.94000000        0.35443352        0.00562355        0.01421263        0.32945008        0.00514726
       -5.93000000        0.36220503        0.00614213        0.01375981        0.33670528        0.00559780
       -5.92000000        0.37319231        0.00665409        0.01271042        0.34785075        0.00597705
       -5.91000000        0.38739536        0.00715943        0.01106444        0.36288648        0.00628501
       -5.90000000        0.51297572        0.01068347        0.01617615        0.47792924        0.00818687
       -5.89000000        0.65804575        0.01340968        0.02218370        0.61200243        0.01044995
       -5.88000000        0.80969565        0.01526246        0.02875789        0.75275983        0.01291547
       -5.87000000        0.95568076        0.01623481        0.03566680        0.88834826        0.01543089
       -5.86000000        1.09600108        0.01632674        0.04291043        1.01876771        0.01799619
       -5.85000000        0.49471737        0.00563358        0.01581093        0.46555308        0.00771978
       -5.84000000        0.44052605        0.00457266        0.01358118        0.41562926        0.00674295
       -5.83000000        0.38470194        0.00371943        0.01158789        0.36362344        0.00577118
       -5.82000000        0.32724505        0.00307391        0.00983107        0.30953561        0.00480446
       -5.81000000        0.26815538        0.00263609        0.00831072        0.25336578        0.00384279
       -5.80000000        0.28680205        0.00316029        0.00938347        0.27009791        0.00416038
       -5.79000000        0.28623436        0.00317692        0.00946463        0.26941870        0.00417411
       -5.78000000        0.36171771        0.00385807        0.01175235        0.34083877        0.00526852
       -5.77000000        0.43719518        0.00449655        0.01389202        0.41244645        0.00636016
       -5.76000000        0.51266678        0.00509237        0.01588366        0.48424175        0.00744900
       -5.75000000        0.58813250        0.00564552        0.01772725        0.55622466        0.00853506
       -5.74000000        0.59278733        0.00540716        0.01761097        0.56117999        0.00858922
       -5.73000000        0.56059495        0.00476659        0.01655443        0.53115961        0.00811432
       -5.72000000        0.52846404        0.00414748        0.01554634        0.50112886        0.00764136
       -5.71000000        0.49639461        0.00354984        0.01458668        0.47108775        0.00717033
       -5.70000000        0.46438665        0.00297365        0.01367547        0.44103628        0.00670124
       -5.69000000        0.43244016        0.00241893        0.01281270        0.41097444        0.00623409
       -5.68000000        0.40055515        0.00188567        0.01199837        0.38090223        0.00576888
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.53944384        0.11730196        0.08189608        0.31529230        0.02495350
       -4.08000000        0.77680816        0.12490078        0.10601573        0.48687586        0.05901579
       -4.07000000        0.13765400        0.01163080        0.00244937        0.11196526        0.01160857
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.23119303        0.02349803        0.00088497        0.20099165        0.00581839
       -3.53000000        0.26763108        0.02633228        0.00130568        0.23331925        0.00667387
       -3.52000000        0.30182421        0.02856056        0.00176935        0.26406557        0.00742873
       -3.51000000        0.33377242        0.03018286        0.00227597        0.29323062        0.00808297
       -3.50000000        0.36347573        0.03119920        0.00282554        0.32081440        0.00863660
       -3.49000000        0.39093412        0.03160956        0.00341806        0.34681690        0.00908960
       -3.48000000        0.41614759        0.03141395        0.00405353        0.37123814        0.00944198
       -3.47000000        0.43911616        0.03061236        0.00473196        0.39407810        0.00969374
       -3.46000000        0.45983981        0.02920481        0.00545333        0.41533679        0.00984488
       -3.45000000        0.47831855        0.02719128        0.00621766        0.43501420        0.00989541
       -3.44000000        0.49455237        0.02457178        0.00702494        0.45311035        0.00984531
       -3.43000000        0.50854129        0.02134631        0.00787517        0.46962522        0.00969459
       -3.42000000        0.71049988        0.00361479        0.02111950        0.67725858        0.00850702
       -3.41000000        0.38389745        0.00426856        0.00704740        0.36627292        0.00630857
       -3.40000000        0.71304864        0.02610545        0.01088936        0.66314157        0.01291226
       -3.39000000        0.79704714        0.03694208        0.01073535        0.73465006        0.01471964
       -3.38000000        0.70070578        0.02894741        0.00890827        0.65037461        0.01247548
       -3.37000000        0.60167023        0.01975895        0.00733688        0.56441118        0.01016322
       -3.36000000        0.64869362        0.01020781        0.00872577        0.61811908        0.01164097
       -3.35000000        0.97109874        0.01135074        0.01560210        0.92175912        0.02238678
       -3.34000000        2.11901956        0.04657292        0.03835479        1.98792987        0.04616198
       -3.33000000        0.36092619        0.00920355        0.00771016        0.33666830        0.00734418
       -3.32000000        1.04582376        0.02435646        0.01426921        0.99126951        0.01592859
       -3.31000000        1.75549889        0.04668706        0.02398119        1.65758712        0.02724353
       -3.30000000        2.48647756        0.06905086        0.03718271        2.33755674        0.04268724
       -3.29000000        1.40438263        0.02556638        0.02057147        1.33331849        0.02492629
       -3.28000000        0.86010926        0.01898675        0.01206817        0.81613633        0.01291802
       -3.27000000        2.44253033        0.06098176        0.02495462        2.32143243        0.03516150
       -3.26000000        2.52808637        0.06089008        0.02436839        2.40162163        0.04120627
       -3.25000000        2.21751627        0.06812257        0.02215577        2.08945720        0.03778072
       -3.24000000        2.53986295        0.05985897        0.02742096        2.40441635        0.04816667
       -3.23000000        2.97602267        0.07654845        0.04588099        2.79217373        0.06141951
       -3.22000000        1.60656957        0.02314378        0.03625125        1.51114211        0.03603243
       -3.21000000        0.40729874        0.01115492        0.01276569        0.37414937        0.00922875
       -3.20000000        0.82776197        0.01847360        0.01653302        0.77312024        0.01963511
       -3.19000000        1.51106680        0.02477308        0.03684930        1.42059485        0.02884956
       -3.18000000        1.58686463        0.02958586        0.03837725        1.48803278        0.03086873
       -3.17000000        1.91541754        0.04511117        0.04791219        1.78418151        0.03821267
       -3.16000000        1.38724738        0.01766394        0.03032741        1.31305787        0.02619816
       -3.15000000        0.76913020        0.01207080        0.01843404        0.72576753        0.01285783
       -3.14000000        0.77272303        0.01312861        0.01825757        0.72808009        0.01325675
       -3.13000000        0.10750193        0.00442302        0.00097799        0.09976017        0.00234075
       -3.12000000        1.67191409        0.02975058        0.03244811        1.58037931        0.02933609
       -3.11000000        1.13042877        0.02586219        0.02103217        1.06101663        0.02251778
       -3.10000000        0.61347722        0.01707361        0.01118908        0.57132554        0.01388899
       -3.09000000        0.94476868        0.01223086        0.01893567        0.89960839        0.01399376
       -3.08000000        1.82328688        0.02971343        0.04247519        1.72683920        0.02425906
       -3.07000000        2.69105047        0.09620331        0.04885147        2.50618578        0.03980992
       -3.06000000        0.98678923        0.02298736        0.01979301        0.93101298        0.01299588
       -3.05000000        1.34242953        0.03567811        0.02963400        1.26124541        0.01587201
       -3.04000000        2.07562707        0.05204190        0.04876477        1.94965196        0.02516844
       -3.03000000        2.89784576        0.07700027        0.05976749        2.72345611        0.03762189
       -3.02000000        2.69264602        0.08916978        0.04541604        2.51757552        0.04048469
       -3.01000000        1.34428157        0.04405753        0.02209851        1.25159116        0.02653438
       -3.00000000        1.31488755        0.04566957        0.01937580        1.21935151        0.03049068
       -2.99000000        1.20998018        0.04161545        0.01733719        1.11635702        0.03467052
       -2.98000000        1.73254728        0.03948638        0.02671490        1.63843041        0.02791559
       -2.97000000       64.01639476        1.41932723        0.66047981       59.83041681        2.10617091
       -2.96000000        1.30207183        0.04228585        0.01623135        1.21729714        0.02625749
       -2.95000000        1.21294390        0.04466874        0.01397349        1.12949915        0.02480251
       -2.94000000        0.73718442        0.03101436        0.00642208        0.68745370        0.01229428
       -2.93000000        0.00863530        0.00009556        0.00010128        0.00824498        0.00019347
       -2.92000000        0.48458240        0.00623021        0.00561795        0.46229894        0.01043530
       -2.91000000        1.00989458        0.01557705        0.01225773        0.96436732        0.01769248
       -2.90000000        3.50009736        0.05959348        0.04205825        3.35300080        0.04544484
       -2.89000000        1.51556170        0.02835310        0.02171049        1.44460139        0.02089673
       -2.88000000        0.17263273        0.00448967        0.00304676        0.16111140        0.00398491
       -2.87000000        1.48288695        0.04611684        0.02948512        1.37547955        0.03180544
       -2.86000000        2.97142708        0.08121265        0.04253834        2.79034477        0.05733133
       -2.85000000        2.46338840        0.10334228        0.02537931        2.28184785        0.05281896
       -2.84000000        1.05612368        0.02570933        0.01328034        0.99400940        0.02312461
       -2.83000000        0.56167247        0.01360870        0.00805240        0.52836513        0.01164625
       -2.82000000        0.37522726        0.00690318        0.00537206        0.35490604        0.00804598
       -2.81000000        2.06637183        0.04433797        0.05714451        1.91605394        0.04883541
       -2.80000000        0.87281607        0.02352376        0.02088961        0.80918788        0.01921481
       -2.79000000        0.72247686        0.02408354        0.01678351        0.66639906        0.01521076
       -2.78000000        0.60477795        0.02358013        0.01339785        0.55563403        0.01216594
       -2.77000000        0.48733196        0.02183236        0.01027640        0.44588258        0.00934062
       -2.76000000        0.37013890        0.01884024        0.00741915        0.33714472        0.00673480
       -2.75000000        0.83610022        0.02438863        0.01371953        0.78447008        0.01352199
