#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        0.53573781        0.01147407        0.43752931        0.05807708        0.02865735
       -1.75515527        0.44753633        0.01012901        0.36926917        0.04546924        0.02266891
       -1.74515527        0.30583505        0.00665802        0.25218094        0.03157042        0.01542567
       -1.73515527        0.18022789        0.00412977        0.14663201        0.01988515        0.00958096
       -1.72515527        0.11330604        0.00297475        0.08970818        0.01403859        0.00658451
       -1.71515527        0.05860033        0.00250366        0.04256082        0.00929133        0.00424452
       -1.70515527        0.77932142        0.01211411        0.60827448        0.10603443        0.05289840
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.02807605        0.00095390        0.02443292        0.00178423        0.00090501
       -1.66515527        0.23527606        0.00583801        0.20541727        0.01566456        0.00835622
       -1.65515527        0.43813959        0.00894312        0.37898778        0.03237426        0.01783444
       -1.64515527        0.95622364        0.00976958        0.82573131        0.07716950        0.04355326
       -1.63515527        0.36733926        0.00810248        0.30161182        0.03732205        0.02030290
       -1.62515527        0.29066275        0.00852311        0.22865416        0.03513747        0.01834802
       -1.61515527        0.03547123        0.00110279        0.02812823        0.00417900        0.00206122
       -1.60515527        0.61615137        0.00785525        0.54067252        0.04279273        0.02483088
       -1.59515527        0.38815410        0.00634837        0.33910356        0.02778894        0.01491323
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.18708513        0.00260405        0.15323590        0.01975575        0.01148943
       -1.56515527        0.21574599        0.00256498        0.18397882        0.01839916        0.01080303
       -1.55515527        0.23795716        0.00260583        0.20745233        0.01760365        0.01029535
       -1.54515527        0.25371864        0.00272659        0.22365643        0.01736922        0.00996639
       -1.53515527        0.26303043        0.00292727        0.23259112        0.01769587        0.00981616
       -1.52515527        0.31282738        0.00363551        0.27821965        0.02015388        0.01081835
       -1.51515527        0.19531571        0.00340388        0.17036164        0.01464445        0.00690575
       -1.50515527        0.27767516        0.00564608        0.23913035        0.02291224        0.00998650
       -1.49515527        0.03442030        0.00012009        0.03339458        0.00064520        0.00026043
       -1.48515527        0.62520726        0.00514701        0.58166251        0.02507464        0.01332310
       -1.47515527        0.16981997        0.00172469        0.15493526        0.00837030        0.00478971
       -1.46515527        0.21972070        0.00330360        0.19511148        0.01365636        0.00764925
       -1.45515527        0.38430921        0.00871604        0.32635106        0.03305855        0.01618357
       -1.44515527        0.57620252        0.01553630        0.47384107        0.05999358        0.02683157
       -1.43515527        0.18474582        0.00345696        0.15289836        0.01915653        0.00923397
       -1.42515527        0.61229405        0.02033803        0.48995705        0.07349247        0.02850651
       -1.41515527        0.46812773        0.01167367        0.37486403        0.05663109        0.02495895
       -1.40515527        0.41695836        0.00825272        0.33658555        0.04918296        0.02293713
       -1.39515527        0.39024919        0.00841697        0.31295759        0.04764422        0.02123040
       -1.38515527        0.45989067        0.00903986        0.37032907        0.05481394        0.02570779
       -1.37515527        0.44077590        0.01021157        0.35613887        0.05254382        0.02188164
       -1.36515527        0.06364617        0.00160915        0.05138174        0.00764827        0.00300700
       -1.35515527        0.05342168        0.00124765        0.04317914        0.00631362        0.00268127
       -1.34515527        0.04385051        0.00093198        0.03548926        0.00508764        0.00234163
       -1.33515527        0.03493267        0.00066214        0.02831212        0.00397034        0.00198807
       -1.32515527        0.06318181        0.00079279        0.05358948        0.00534653        0.00345301
       -1.31515527        0.06401648        0.00067245        0.05485006        0.00497734        0.00351664
       -1.30515527        0.06544305        0.00058425        0.05658440        0.00470254        0.00357185
       -1.29515527        0.06746149        0.00052820        0.05879251        0.00452214        0.00361865
       -1.28515527        0.07007183        0.00050429        0.06147438        0.00443613        0.00365704
       -1.27515527        0.09267776        0.00054103        0.08203438        0.00547524        0.00462711
       -1.26515527        0.11850985        0.00058817        0.10516158        0.00686352        0.00589658
       -1.25515527        0.14563468        0.00062817        0.12916609        0.00846241        0.00737801
       -1.24515527        0.17240716        0.00064533        0.15262595        0.01014788        0.00898799
       -1.23515527        0.19882726        0.00063964        0.17554115        0.01191994        0.01072653
       -1.22515527        0.08172831        0.00034730        0.07183917        0.00501873        0.00452311
       -1.21515527        0.06953984        0.00028672        0.06110184        0.00424954        0.00390174
       -1.20515527        0.05740897        0.00022842        0.05041170        0.00349133        0.00327752
       -1.19515527        0.04533571        0.00017239        0.03976875        0.00274411        0.00265045
       -1.18515527        0.03332005        0.00011864        0.02917299        0.00200788        0.00202054
       -1.17515527        0.03480489        0.00009416        0.03052754        0.00202047        0.00216273
       -1.16515527        0.03465329        0.00008053        0.03045231        0.00194913        0.00217132
       -1.15515527        0.04372411        0.00009704        0.03849170        0.00238977        0.00274559
       -1.14515527        0.05262571        0.00011121        0.04640517        0.00279280        0.00331653
       -1.13515527        0.06135811        0.00012304        0.05419272        0.00315822        0.00388413
       -1.12515527        0.06992129        0.00013253        0.06185434        0.00348604        0.00444838
       -1.11515527        0.07048074        0.00012701        0.06247131        0.00339411        0.00448831
       -1.10515527        0.06707318        0.00011377        0.05957838        0.00311782        0.00426322
       -1.09515527        0.06371566        0.00010137        0.05671956        0.00285550        0.00403923
       -1.08515527        0.06040819        0.00008983        0.05389486        0.00260716        0.00381634
       -1.07515527        0.05715077        0.00007914        0.05110428        0.00237280        0.00359455
       -1.06515527        0.05394339        0.00006930        0.04834782        0.00215243        0.00337385
       -1.05515527        0.05078607        0.00006030        0.04562547        0.00194603        0.00315426
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.21665668        0.00332004        0.17362847        0.03122973        0.00847845
        0.54484473        0.24005785        0.00241970        0.17765561        0.04747664        0.01250590
        0.55484473        0.01287656        0.00010826        0.00815310        0.00395735        0.00065785
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.01237333       -0.00000380        0.00568943        0.00439305        0.00229466
        1.09484473        0.01568983       -0.00001892        0.00788112        0.00517144        0.00265619
        1.10484473        0.02049476       -0.00005095        0.01144648        0.00609500        0.00300424
        1.11484473        0.02678813       -0.00009991        0.01638552        0.00716373        0.00333879
        1.12484473        0.03456993       -0.00016579        0.02269822        0.00837764        0.00365986
        1.13484473        0.04384016       -0.00024860        0.03038461        0.00973672        0.00396743
        1.14484473        0.05459882       -0.00034832        0.03944466        0.01124097        0.00426151
        1.15484473        0.06684592       -0.00046496        0.04987838        0.01289039        0.00454210
        1.16484473        0.08058144       -0.00059853        0.06168578        0.01468499        0.00480921
        1.17484473        0.09580541       -0.00074902        0.07486685        0.01662475        0.00506282
        1.18484473        0.11251780       -0.00091643        0.08942159        0.01870969        0.00530294
        1.19484473        0.13071863       -0.00110076        0.10535001        0.02093980        0.00552957
        1.20484473        0.22763380       -0.00008309        0.18298362        0.03884937        0.00588389
        1.21484473        0.12714110       -0.00021831        0.10221985        0.02150624        0.00363332
        1.22484473        0.19480282       -0.00070722        0.15392446        0.03438086        0.00720471
        1.23484473        0.20376773       -0.00119372        0.16080048        0.03583035        0.00833062
        1.24484473        0.19242517       -0.00150783        0.15486777        0.03174968        0.00731555
        1.25484473        0.18195902       -0.00171508        0.14945339        0.02799457        0.00622614
        1.26484473        0.20860471       -0.00210005        0.17187345        0.03151550        0.00731581
        1.27484473        0.33530988       -0.00045940        0.27563431        0.05018621        0.00994876
        1.28484473        0.76823789       -0.00087027        0.63729531        0.11117293        0.02063991
        1.29484473        0.10786654       -0.00037690        0.08882701        0.01536949        0.00404694
        1.30484473        0.27612302       -0.00210517        0.23150783        0.03676572        0.00995464
        1.31484473        0.43757698       -0.00366193        0.36542399        0.05873130        0.01708363
        1.32484473        0.64058954       -0.00549399        0.52913550        0.09023263        0.02671541
        1.33484473        0.45270990       -0.00468504        0.37257071        0.06708239        0.01774185
        1.34484473        0.20426897       -0.00180516        0.16904028        0.02911730        0.00791654
        1.35484473        0.30497594       -0.00166637        0.24598588        0.04772621        0.01293021
        1.36484473        0.37430872       -0.00247210        0.30618045        0.05667019        0.01393018
        1.37484473        0.60055854       -0.00870088        0.52110334        0.07019891        0.01795717
        1.38484473        1.01118502       -0.01766284        0.89099601        0.11076649        0.02708536
        1.39484473        1.18273703       -0.01681046        1.02688853        0.13859573        0.03406323
        1.40484473        0.48656118       -0.00297826        0.40633342        0.06606325        0.01714277
        1.41484473        0.17416212       -0.00081587        0.14926461        0.02011508        0.00559830
        1.42484473        0.48689188       -0.00554720        0.43171351        0.04949978        0.01122579
        1.43484473        0.79272835       -0.01094191        0.69885300        0.08426976        0.02054750
        1.44484473        0.80925502       -0.01160457        0.71072134        0.08801749        0.02212075
        1.45484473        0.88035926       -0.01247300        0.76596961        0.10011496        0.02674770
        1.46484473        0.70697101       -0.01123032        0.61764368        0.08185155        0.01870610
        1.47484473        0.31649743       -0.00557164        0.27690940        0.03629788        0.00886179
        1.48484473        0.30059818       -0.00503399        0.26182941        0.03546138        0.00834138
        1.49484473        0.03772509       -0.00112653        0.03358698        0.00384894        0.00141569
        1.50484473        0.61175890       -0.01684743        0.55406634        0.05418663        0.02035337
        1.51484473        0.41062283       -0.00935139        0.36996544        0.03624142        0.01376736
        1.52484473        0.22392130       -0.00384436        0.20060733        0.01965213        0.00750620
        1.53484473        0.31473727       -0.00246852        0.27311704        0.03570911        0.00837965
        1.54484473        0.59610315       -0.00616629        0.51614568        0.07011373        0.01601003
        1.55484473        0.76987051       -0.01203005        0.67268452        0.08477961        0.02443643
        1.56484473        0.24855310       -0.00217740        0.21254998        0.03039065        0.00778987
        1.57484473        0.26224506       -0.00272467        0.22403126        0.03075456        0.01018392
        1.58484473        0.43890512       -0.00710491        0.37784861        0.05073557        0.01742585
        1.59484473        0.67424830       -0.01215442        0.58671424        0.07496248        0.02472600
        1.60484473        0.66226292       -0.01423815        0.58127645        0.07099812        0.02422650
        1.61484473        0.47334730       -0.01169344        0.42182824        0.04978874        0.01342376
        1.62484473        0.51117850       -0.01238735        0.45733228        0.05204638        0.01418718
        1.63484473        0.54716887       -0.01267093        0.49044389        0.05439535        0.01500056
        1.64484473        0.52720660       -0.00778661        0.47004428        0.04944968        0.01549925
        1.65484473       27.96673661       -0.21557155       25.37430065        2.14112336        0.66688416
        1.66484473        0.56597631       -0.01004482        0.50820053        0.05465040        0.01317021
        1.67484473        0.60079543       -0.01130058        0.54065616        0.05877703        0.01266283
        1.68484473        0.42820268       -0.01003552        0.38764457        0.04261586        0.00797777
        1.69484473        0.00196477       -0.00005951        0.00171604        0.00024019        0.00006805
        1.70484473        0.13457980       -0.00242271        0.12069274        0.01271131        0.00359847
        1.71484473        0.24494602       -0.00360113        0.21698955        0.02449423        0.00706337
        1.72484473        0.78256716       -0.00841578        0.67021596        0.09923071        0.02153626
        1.73484473        0.33012244       -0.00250350        0.28749204        0.03365518        0.01147871
        1.74484473        0.07949051       -0.00109253        0.07065822        0.00795445        0.00197036
        1.75484473        0.43442416       -0.00484606        0.39273076        0.03416181        0.01237764
        1.76484473        0.71270823       -0.00841367        0.63818027        0.06287996        0.02006168
        1.77484473        0.83733201       -0.02132261        0.75274632        0.08503530        0.02087300
        1.78484473        0.33199131       -0.00572308        0.30184038        0.02710954        0.00876446
        1.79484473        0.20911539       -0.00267627        0.19062141        0.01627717        0.00489308
        1.80484473        0.15729908       -0.00162891        0.14464837        0.01100171        0.00327791
        1.81484473        0.37237414       -0.00543888        0.31266955        0.04751263        0.01763084
        1.82484473        0.14186188       -0.00211440        0.11785150        0.01845821        0.00766656
        1.83484473        0.09902795       -0.00152807        0.07986913        0.01437291        0.00631399
        1.84484473        0.07570444       -0.00111326        0.06007888        0.01148019        0.00525862
        1.85484473        0.05520951       -0.00075926        0.04293328        0.00882018        0.00421531
        1.86484473        0.03754318       -0.00046609        0.02843233        0.00639288        0.00318406
        1.87484473        0.11212409       -0.00066759        0.08975290        0.01673747        0.00630131
        1.88484473        0.11796969       -0.00091935        0.09690720        0.01616448        0.00581736
        1.89484473        0.12759930       -0.00130531        0.10844911        0.01527986        0.00517564
