#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18515527        0.48814374        0.00417837        0.01054026        0.46314375        0.01028136
       -4.17515527        0.48637442        0.00628916        0.01531782        0.45429703        0.01047042
       -4.16515527        0.48407579        0.00807726        0.01973666        0.44558694        0.01067493
       -4.15515527        0.48124785        0.00954268        0.02379678        0.43701350        0.01089489
       -4.14515527        0.37355067        0.01068542        0.02627121        0.33115417        0.00543988
       -4.13515527        0.37452698        0.01154422        0.03036916        0.32687571        0.00573789
       -4.12515527        0.37596459        0.01211257        0.03469606        0.32308000        0.00607595
       -4.11515527        0.37706051        0.01236431        0.03874135        0.31953929        0.00641556
       -4.10515527        0.37781474        0.01229942        0.04250503        0.31625358        0.00675671
       -4.09515527        0.37822727        0.01191790        0.04598709        0.31322287        0.00709941
       -4.08515527        2.04720639        0.13805158        0.18874275        1.69171172        0.02870034
       -4.07515527        0.36252695        0.00508439        0.04383109        0.30558283        0.00802865
       -4.06515527        0.25130290        0.00195359        0.02149408        0.22225815        0.00559707
       -4.05515527        0.22643208        0.00116388        0.01648590        0.20442632        0.00435599
       -4.04515527        0.32679298        0.00598100        0.02941275        0.28584958        0.00554964
       -4.03515527        0.53322042        0.01120305        0.04954114        0.46133429        0.01114194
       -4.02515527        0.73940075        0.01575743        0.07582983        0.63019648        0.01761701
       -4.01515527        2.14877364        0.01964522        0.12378961        1.95814958        0.04718923
       -4.00515527        0.84713256        0.02379830        0.15757014        0.63888899        0.02687512
       -3.99515527        0.78357090        0.01900053        0.18982324        0.55022423        0.02452290
       -3.98515527        0.36014596        0.00859708        0.03575699        0.30284020        0.01295169
       -3.97515527        0.22543246        0.00832203        0.03701694        0.17219444        0.00789904
       -3.96515527        0.21883656        0.00808536        0.03901947        0.16410907        0.00762266
       -3.95515527        0.21271227        0.00788704        0.04084525        0.15664929        0.00733070
       -3.94515527        0.27426077        0.00774867        0.04705030        0.20522614        0.01423565
       -3.93515527        0.40806535        0.00778891        0.05579151        0.32136980        0.02311514
       -3.92515527        0.56853740        0.00802651        0.06209180        0.47193972        0.02647937
       -3.91515527        1.91506075        0.11154517        0.68755503        1.06331112        0.05264943
       -3.90515527        0.79589722        0.03005927        0.19398877        0.54830739        0.02354179
       -3.89515527        0.88533214        0.02014366        0.14184326        0.69595393        0.02739129
       -3.88515527        0.86174473        0.01512893        0.11905099        0.70341201        0.02415281
       -3.87515527        0.71338612        0.01132062        0.09163310        0.59073083        0.01970157
       -3.86515527        0.50506193        0.00785611        0.05620775        0.42554641        0.01545166
       -3.85515527        0.46813774        0.00673953        0.04891759        0.39797329        0.01450733
       -3.84515527        0.43587518        0.00573361        0.04219772        0.37428081        0.01366303
       -3.83515527        0.45967338        0.00570416        0.04026809        0.39956669        0.01413443
       -3.82515527        0.76102392        0.01464074        0.09132908        0.63402248        0.02103163
       -3.81515527        0.72674037        0.01351668        0.09007679        0.60204510        0.02110181
       -3.80515527        0.63382702        0.01128726        0.07797460        0.52454626        0.02001889
       -3.79515527        0.74512998        0.00992527        0.07196566        0.62993276        0.03330630
       -3.78515527        0.45313509        0.00857937        0.05478989        0.37686423        0.01290160
       -3.77515527        0.38034595        0.00845584        0.05215496        0.31261934        0.00711582
       -3.76515527        0.37904477        0.00807460        0.04952953        0.31461012        0.00683053
       -3.75515527        0.37598995        0.00743424        0.04549635        0.31640283        0.00665655
       -3.74515527        0.37118150        0.00653475        0.04005542        0.31799746        0.00659387
       -3.73515527        0.95421754        0.01309399        0.07787482        0.84586262        0.01738612
       -3.72515527        0.85796122        0.00339128        0.02312219        0.81536941        0.01607834
       -3.71515527        1.28918868        0.00383191        0.07043807        1.18943745        0.02548125
       -3.70515527        0.41258940        0.00001008        0.00711931        0.39716715        0.00829285
       -3.69515527        0.52244270        0.00002507        0.00951256        0.50367536        0.00922972
       -3.68515527        0.66302893        0.00004372        0.01223043        0.64039510        0.01035968
       -3.67515527        0.59403829        0.00006483        0.01075509        0.57470327        0.00851510
       -3.66515527        1.75492613        0.03062568        0.17987595        1.52086506        0.02355945
       -3.65515527        1.01665680        0.01470078        0.11678851        0.87104426        0.01412325
       -3.64515527        0.78283673        0.01046900        0.09247422        0.66917752        0.01071599
       -3.63515527        0.57995585        0.00703950        0.07163465        0.49307185        0.00820984
       -3.62515527        0.62563470        0.00441230        0.07758507        0.53257125        0.01106608
       -3.61515527        0.58981929        0.00259487        0.07662667        0.49738126        0.01321649
       -3.60515527        0.70817305        0.00142809        0.08229217        0.60596328        0.01848952
       -3.59515527        0.49599900        0.00211913        0.06980552        0.41143195        0.01264239
       -3.58515527        0.73405727        0.00513036        0.06823869        0.65195121        0.00873702
       -3.57515527        0.82028782        0.00546779        0.06910699        0.73612981        0.00958323
       -3.56515527        0.60514130        0.00374282        0.04821926        0.54675020        0.00642902
       -3.55515527        0.51751478        0.00329167        0.03594909        0.47301770        0.00525633
       -3.54515527        0.53472937        0.00340836        0.03890433        0.48675108        0.00566559
       -3.53515527        2.09820702        0.00673469        0.20005088        1.84748115        0.04394030
       -3.52515527        5.65016086        0.01077849        0.80824568        4.66295750        0.16817918
       -3.51515527        3.54305856        0.00347747        0.25352729        3.15997266        0.12608115
       -3.50515527        1.70584523        0.00207945        0.21870240        1.43610103        0.04896235
       -3.49515527        4.87398948        0.01559040        0.33726842        4.44919166        0.07193900
       -3.48515527        1.20221564        0.00214847        0.18022876        0.98714098        0.03269743
       -3.47515527        1.04943197        0.00210583        0.17530752        0.84212912        0.02988949
       -3.46515527        1.06305147        0.00288568        0.17126935        0.85979203        0.02910441
       -3.45515527        1.21454795        0.00515890        0.20046526        0.97895981        0.02996398
       -3.44515527        2.84882242        0.00657542        0.54656974        2.18092871        0.11474854
       -3.43515527        1.45338827        0.00939708        0.18927871        1.22495216        0.02976031
       -3.42515527        1.50070360        0.00935443        0.20133323        1.25888048        0.03113547
       -3.41515527        0.93668550        0.00455989        0.13474409        0.77533741        0.02204411
       -3.40515527        0.80317890        0.00487276        0.12692346        0.65234215        0.01904053
       -3.39515527        0.73581372        0.00584629        0.12398752        0.58991576        0.01606416
       -3.38515527        0.75112058        0.00715136        0.13280454        0.59243981        0.01872487
       -3.37515527        1.37746679        0.00943463        0.22104425        1.11691816        0.03006975
       -3.36515527        1.22996823        0.01106383        0.17314498        1.02095034        0.02480908
       -3.35515527        3.05777436        0.08740194        0.45115985        2.46959935        0.04961322
       -3.34515527        2.21112913        0.01434244        0.19534483        1.95759792        0.04384394
       -3.33515527        0.82334840        0.00499766        0.08853923        0.70595505        0.02385646
       -3.32515527        0.62813992        0.00619659        0.09162863        0.51200669        0.01830802
       -3.31515527        0.90258659        0.00782572        0.14994497        0.71697316        0.02784274
       -3.30515527        1.00756335        0.01215224        0.18703575        0.77584555        0.03252981
       -3.29515527        1.13389753        0.01941270        0.23020735        0.84799663        0.03628086
       -3.28515527        1.72593405        0.03419156        0.41104559        1.21861820        0.06207869
       -3.27515527        0.69818618        0.01477671        0.14880284        0.51421698        0.02038965
       -3.26515527        0.81693535        0.01767143        0.18563085        0.58608665        0.02754642
       -3.25515527        0.82792831        0.01361532        0.18815920        0.59510195        0.03105184
       -3.24515527        1.16272074        0.00710122        0.17935263        0.94148469        0.03478220
       -3.23515527        0.11967286        0.00003099        0.02374421        0.08970723        0.00619043
       -3.22515527        0.17498108        0.00006974        0.02954437        0.13402764        0.01133934
       -3.21515527        3.42647000        0.06642574        0.51597591        2.76253310        0.08153526
       -3.20515527        3.04196408        0.08486064        0.88342932        1.97569078        0.09798334
       -3.19515527        0.06138553        0.00000003        0.00560617        0.05269029        0.00308905
       -3.18515527        0.11952598        0.00000004        0.01522876        0.09764996        0.00664722
       -3.17515527        0.17915876        0.00000004        0.02913157        0.13945140        0.01057574
       -3.16515527        0.35343171        0.00226287        0.06818336        0.26527617        0.01770931
       -3.15515527        0.50899892        0.00456787        0.08761169        0.40016614        0.01665322
       -3.14515527        0.79294030        0.00560187        0.13073546        0.63249263        0.02411033
       -3.13515527        1.04146947        0.00511832        0.16363012        0.83927018        0.03345085
       -3.12515527        0.72615198        0.00404844        0.13662410        0.55585210        0.02962734
       -3.11515527        0.57626843        0.00408439        0.08589198        0.46460319        0.02168887
       -3.10515527        0.68420989        0.00359778        0.09112603        0.56285325        0.02663283
       -3.09515527        2.74770118        0.00260137        0.22360724        2.40842641        0.11306616
       -3.08515527        0.67684967        0.00237031        0.09574444        0.55240278        0.02633214
       -3.07515527        0.74032995        0.00237389        0.10930080        0.59945462        0.02920064
       -3.06515527        0.80835698        0.00260997        0.12573200        0.64779522        0.03221979
       -3.05515527        0.88093077        0.00307854        0.14503805        0.69742458        0.03538960
       -3.04515527        0.86613480        0.00377522        0.12247412        0.70726712        0.03261834
       -3.03515527        0.51242755        0.00458474        0.09579240        0.38990960        0.02214080
       -3.02515527        0.46984483        0.00314996        0.08876071        0.35819475        0.01973942
       -3.01515527        0.45893078        0.00369603        0.07565685        0.36165485        0.01792304
       -3.00515527        0.50283740        0.00390483        0.08018678        0.40006343        0.01868236
       -2.99515527        0.52760987        0.00353022        0.08041872        0.42520796        0.01845297
       -2.98515527        0.36177682        0.00143051        0.05043419        0.29659525        0.01331687
       -2.97515527        0.28052152        0.00142821        0.04767800        0.22108589        0.01032942
       -2.96515527        0.27632319        0.00149091        0.04732681        0.21729161        0.01021386
       -2.95515527        0.27298002        0.00163574        0.04775883        0.21350133        0.01008412
       -2.94515527        0.60691294        0.00793897        0.08708955        0.48886886        0.02301557
       -2.93515527        0.53149876        0.00629786        0.08588374        0.41851855        0.02079860
       -2.92515527        0.55295214        0.00510138        0.11033587        0.41493934        0.02257555
       -2.91515527        0.51337210        0.00434949        0.12012257        0.36759773        0.02130231
       -2.90515527        0.55032192        0.00391904        0.12726888        0.39547155        0.02366245
       -2.89515527        0.53643145        0.00241620        0.13130203        0.37708291        0.02563031
       -2.88515527        0.41510518        0.00363848        0.10581066        0.28511174        0.02054429
       -2.87515527        0.56046176        0.00908868        0.12346621        0.40373240        0.02417447
       -2.86515527        1.50750206        0.03994087        0.31146850        1.10991943        0.04617325
       -2.85515527        0.30136577        0.00537175        0.06339191        0.21990387        0.01269824
       -2.84515527        0.28942980        0.00545745        0.06131790        0.21108254        0.01157190
       -2.83515527        0.28192713        0.00550193        0.06069213        0.20467642        0.01105666
       -2.82515527        0.27398305        0.00550517        0.05976639        0.19815048        0.01056101
       -2.81515527        0.26559756        0.00546718        0.05854070        0.19150472        0.01008496
       -2.80515527        0.28179631        0.00538796        0.06664031        0.19756301        0.01220502
       -2.79515527        0.31953503        0.00542045        0.06881041        0.23099918        0.01430500
       -2.78515527        0.46638650        0.00596119        0.07765000        0.36488934        0.01788597
       -2.77515527        0.71219791        0.00703071        0.09049220        0.59332505        0.02134995
       -2.76515527        3.03998319        0.00436049        0.19121984        2.78264590        0.06175696
       -2.75515527        0.74942952        0.00988112        0.12342862        0.59739618        0.01872361
       -2.74515527        0.67426037        0.01561606        0.17769111        0.45866352        0.02228968
       -2.73515527        0.03088468        0.00020857        0.01091485        0.01559326        0.00416800
       -2.72515527        0.20459438        0.00884779        0.06839857        0.11595091        0.01139712
       -2.71515527        2.65932034        0.04417740        0.16033019        2.40564423        0.04916852
       -2.70515527        1.33819562        0.02787494        0.27465917        1.00523238        0.03042913
       -2.69515527        0.37518091        0.00412709        0.07768494        0.27972348        0.01364541
       -2.68515527        0.33011554        0.00305314        0.08236331        0.23194248        0.01275661
       -2.67515527        0.36184129        0.00203400        0.10342449        0.23943855        0.01694425
       -2.66515527        0.41252903        0.00106966        0.13079955        0.25847643        0.02218339
       -2.65515527        0.43941840        0.00016012        0.15385900        0.25944932        0.02594996
       -2.64515527        2.43707554        0.07771744        0.69396362        1.54112793        0.12426655
       -2.63515527        0.39713997        0.00503400        0.11665667        0.25443175        0.02101754
       -2.62515527        0.40906473        0.00547367        0.10484347        0.27884274        0.01990484
       -2.61515527        0.44580926        0.00561755        0.11019231        0.30924201        0.02075740
       -2.60515527        0.48542856        0.00546562        0.11606017        0.34200935        0.02189342
       -2.59515527        0.52792262        0.00501790        0.12244707        0.37714476        0.02331289
       -2.58515527        0.57826067        0.00427438        0.13238568        0.41644584        0.02515477
       -2.57515527        0.55909048        0.00323507        0.12093533        0.41287978        0.02204030
       -2.56515527        0.42427659        0.00177170        0.06416796        0.34377576        0.01456117
       -2.55515527        0.58074127        0.00609204        0.06749737        0.48940023        0.01775164
       -2.54515527        0.55184424        0.00493965        0.06089915        0.47056542        0.01544002
       -2.53515527        0.51689797        0.00378321        0.05595491        0.44374738        0.01341246
       -2.52515527        0.47590245        0.00262271        0.05266465        0.40894612        0.01166898
       -2.51515527        0.63842325        0.00147052        0.06854802        0.55377914        0.01462557
       -2.50515527        0.41753781        0.00062896        0.06025849        0.34588629        0.01076407
       -2.49515527        0.05254558        0.00022657        0.01736611        0.03425665        0.00069625
       -2.48515527        2.74287879        0.00006702        1.25019480        1.34034639        0.15227057
       -2.47515527        1.60585903        0.01959824        0.34163074        1.20315151        0.04147854
       -2.46515527        1.58182744        0.03532769        0.21235506        1.31627996        0.01786473
       -2.45515527        1.19253299        0.02843954        0.13353732        1.01628492        0.01427122
       -2.44515527        0.89044038        0.01803704        0.11381961        0.74477185        0.01381189
       -2.43515527        0.79973412        0.01758888        0.11690720        0.65108304        0.01415500
       -2.42515527        0.81751419        0.01940505        0.13344579        0.64927238        0.01539098
       -2.41515527        1.06435698        0.03018277        0.18612287        0.82860338        0.01944796
       -2.40515527        0.35398748        0.00453069        0.10711194        0.23011656        0.01222830
       -2.39515527        0.53393563        0.00441852        0.21451016        0.29347093        0.02153602
       -2.38515527        1.75497073        0.04681596        0.30234620        1.37926024        0.02654833
       -2.37515527        2.08611578        0.01429550        0.59915878        1.39259305        0.08006844
       -2.36515527        0.13537817        0.00924304        0.02152167        0.10320047        0.00141298
       -2.35515527        0.03736323        0.00348732        0.00650982        0.02700363        0.00036246
       -2.34515527        0.01368466        0.00003835        0.00396760        0.00886515        0.00081356
       -2.33515527        1.04580970        0.03569299        0.11663011        0.87404193        0.01944466
       -2.32515527        1.14253118        0.03104155        0.12839721        0.95022163        0.03287080
       -2.31515527        0.88965049        0.02142416        0.08578125        0.75220940        0.03023569
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        1.27759772        0.02595203        0.12035890        1.12174130        0.00954549
       -2.26515527        0.83294618        0.01725448        0.10369637        0.70328238        0.00871294
       -2.25515527        0.69519070        0.01306660        0.10970265        0.56530842        0.00711304
       -2.24515527        0.64964367        0.01060724        0.11866059        0.51471194        0.00566390
       -2.23515527        1.80820722        0.02774220        0.30169412        1.42463883        0.05413208
       -2.22515527        0.00598396        0.00017071        0.00136677        0.00426064        0.00018584
       -2.21515527        0.06990689        0.00204431        0.01137634        0.05491145        0.00157479
       -2.20515527        0.17006712        0.00468280        0.02038819        0.14156703        0.00342910
       -2.19515527        0.30263451        0.00789459        0.02716825        0.26186742        0.00570425
       -2.18515527        0.46760906        0.01167968        0.03171651        0.41581262        0.00840025
       -2.17515527        1.50445883        0.02551338        0.04958001        1.40823408        0.02113136
       -2.16515527        2.43830196        0.02944206        0.05296601        2.32558756        0.03030633
       -2.15515527        0.09594161        0.00217951        0.02454777        0.06356334        0.00565099
       -2.14515527        0.11544005        0.00209562        0.02731693        0.07873501        0.00729249
       -2.13515527        2.85298652        0.03705941        0.30934940        2.40519296        0.10138475
       -2.12515527        0.81493941        0.01596893        0.08974110        0.69914157        0.01008782
       -2.11515527        1.35729316        0.01743194        0.10418511        1.19854325        0.03713286
       -2.10515527        1.02682332        0.01352178        0.05084344        0.94043717        0.02202094
       -2.09515527        1.13732374        0.01551207        0.04223376        1.05785866        0.02171925
       -2.08515527        1.23233390        0.01732032        0.03650019        1.15644130        0.02207210
       -2.07515527        1.29891301        0.01886745        0.03342150        1.22403576        0.02258830
       -2.06515527        0.25849783        0.00306680        0.01204411        0.23762654        0.00576037
       -2.05515527        0.31379065        0.00397454        0.01351526        0.28968508        0.00661578
       -2.04515527        0.37061466        0.00498444        0.01494736        0.34332068        0.00736217
       -2.03515527        0.93187459        0.01447602        0.03445806        0.86815218        0.01478833
       -2.02515527        1.30293907        0.02031245        0.04432867        1.21830202        0.01999594
       -2.01515527        1.75544020        0.02702028        0.05284199        1.64955422        0.02602371
       -2.00515527        2.62525819        0.04465331        0.06664192        2.47609721        0.03786575
       -1.99515527        0.39359613        0.00462833        0.02426704        0.35596495        0.00873580
       -1.98515527        0.47624224        0.00603447        0.03076376        0.42978782        0.00965619
       -1.97515527        0.57107344        0.00766290        0.03685382        0.51607395        0.01048278
       -1.96515527        0.67808973        0.00951361        0.04253721        0.61482334        0.01121557
       -1.95515527        1.02246173        0.01560549        0.06270251        0.92791580        0.01623794
       -1.94515527        1.80230466        0.02455410        0.12802601        1.61757588        0.03214868
       -1.93515527        1.34063193        0.01687083        0.10677490        1.18951862        0.02746757
       -1.92515527        1.35890936        0.01778835        0.10313282        1.21096758        0.02702061
       -1.91515527        1.32561634        0.01916711        0.09777108        1.18294887        0.02572928
       -1.90515527        1.33107698        0.01958202        0.09046658        1.19708000        0.02394838
       -1.89515527        1.83890563        0.02696213        0.09200881        1.69178800        0.02814668
       -1.88515527        2.55777613        0.03987067        0.06997258        2.41432793        0.03360495
       -1.87515527        1.93018209        0.03170875        0.06862915        1.80404701        0.02579717
       -1.86515527        1.06231145        0.01682488        0.02044464        1.01305428        0.01198765
       -1.85515527        1.57446110        0.02371383        0.02621380        1.49709939        0.02743408
       -1.84515527        1.00371964        0.01283611        0.01807671        0.95225915        0.02054767
       -1.83515527        1.96562185        0.02584298        0.04226609        1.86275108        0.03476171
       -1.82515527        2.53658390        0.02763482        0.08538724        2.37300116        0.05056068
       -1.81515527        1.31686371        0.01271621        0.06762997        1.20748029        0.02903723
       -1.80515527        3.99330069        0.08170043        0.05225018        3.77894037        0.08040971
       -1.79515527        0.96424229        0.01765394        0.03740282        0.88495908        0.02422645
       -1.78515527        1.01817230        0.01880172        0.03699975        0.94128835        0.02108249
       -1.77515527        1.05414350        0.02000656        0.03434868        0.98064128        0.01914698
