#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67515527        0.87648981        0.01718998        0.78602581        0.06432381        0.00895021
       -4.66515527        0.94087838        0.01906085        0.83634322        0.07519035        0.01028396
       -4.65515527        0.61505835        0.00984626        0.55474345        0.04389500        0.00657363
       -4.64515527        0.66469047        0.00920597        0.59890092        0.04864421        0.00793938
       -4.63515527        0.58317519        0.00820433        0.52663347        0.04159712        0.00674026
       -4.62515527        0.50025091        0.00708493        0.45360922        0.03392893        0.00562784
       -4.61515527        0.56722676        0.00606773        0.52362137        0.03116317        0.00637448
       -4.60515527        0.47801637        0.00553095        0.44082157        0.02615892        0.00550492
       -4.59515527        0.39820002        0.00525633        0.36645138        0.02193681        0.00455550
       -4.58515527        0.32488960        0.00491786        0.29836780        0.01790011        0.00370383
       -4.57515527        0.25808510        0.00451552        0.23657084        0.01404884        0.00294990
       -4.56515527        0.22074773        0.00413125        0.20277084        0.01143651        0.00240912
       -4.55515527        0.21363533        0.00377976        0.19747694        0.01027752        0.00210111
       -4.54515527        0.21523926        0.00337317        0.20075626        0.00926452        0.00184531
       -4.53515527        0.29976061        0.00507507        0.28175077        0.01063247        0.00230229
       -4.52515527        0.28242233        0.00531749        0.26576318        0.00919292        0.00214874
       -4.51515527        0.25291232        0.00502688        0.23928621        0.00708236        0.00151687
       -4.50515527        0.27507720        0.00562753        0.25944101        0.00831163        0.00169703
       -4.49515527        0.29758281        0.00628118        0.27983938        0.00957464        0.00188761
       -4.48515527        0.32042915        0.00698782        0.30048132        0.01087141        0.00208860
       -4.47515527        0.68505354        0.01238914        0.63910079        0.02718098        0.00638264
       -4.46515527        1.33031693        0.03701155        1.21315323        0.06724235        0.01290981
       -4.45515527        1.00117376        0.02155174        0.92798882        0.04140545        0.01022775
       -4.44515527        2.13137927        0.03078316        1.99041798        0.09539999        0.01477814
       -4.43515527        0.03848574        0.00034775        0.03638417        0.00131049        0.00044332
       -4.42515527        0.35878304        0.00602010        0.33155736        0.01868618        0.00251940
       -4.41515527        0.52135560        0.00702278        0.48617784        0.02332028        0.00483470
       -4.40515527        0.68787168        0.00732514        0.64677034        0.02561738        0.00815882
       -4.39515527        0.30827628        0.00231490        0.29071442        0.01283836        0.00240859
       -4.38515527        0.43032687        0.00217634        0.40468743        0.01768715        0.00577594
       -4.37515527        0.40995205        0.00188548        0.37652751        0.02349886        0.00804020
       -4.36515527        0.39645127        0.00199125        0.36413912        0.02261120        0.00770970
       -4.35515527        0.36423099        0.00207436        0.33520500        0.01998457        0.00696707
       -4.34515527        0.37427833        0.00300180        0.34537596        0.01939166        0.00650890
       -4.33515527        0.43054155        0.00473465        0.39885767        0.02018153        0.00676769
       -4.32515527        0.35749093        0.00410287        0.33205910        0.01594744        0.00538153
       -4.31515527        0.50648161        0.00463753        0.44592807        0.04696959        0.00894642
       -4.30515527        0.82392662        0.01235498        0.76695636        0.03532490        0.00929038
       -4.29515527        0.48693813        0.00697006        0.44950838        0.02510791        0.00535178
       -4.28515527        0.34418547        0.00634724        0.31311174        0.02018115        0.00454534
       -4.27515527        0.35709163        0.00687916        0.32721099        0.01835623        0.00464526
       -4.26515527        0.36929077        0.00746801        0.34023355        0.01684826        0.00474095
       -4.25515527        0.38215362        0.00811461        0.35346448        0.01573632        0.00483821
       -4.24515527        0.37687245        0.00797893        0.34993964        0.01419786        0.00475603
       -4.23515527        0.38557909        0.00816205        0.35944326        0.01328456        0.00468922
       -4.22515527        0.32042703        0.00680386        0.29979876        0.01006335        0.00376105
       -4.21515527        0.34650008        0.00712150        0.32498098        0.01045189        0.00394570
       -4.20515527        0.32223059        0.00681867        0.30219183        0.00944437        0.00377571
       -4.19515527        0.34488543        0.00681207        0.32325332        0.01061898        0.00420107
       -4.18515527        0.35418353        0.00669597        0.33165230        0.01148615        0.00434910
       -4.17515527        0.34612828        0.00652810        0.32364358        0.01174898        0.00420762
       -4.16515527        0.33949640        0.00634350        0.31708019        0.01199509        0.00407762
       -4.15515527        0.33428788        0.00614217        0.31196212        0.01222447        0.00395912
       -4.14515527        0.18430815        0.00258120        0.16784816        0.01103465        0.00284415
       -4.13515527        0.18721457        0.00264886        0.16997598        0.01176681        0.00282292
       -4.12515527        0.19277960        0.00272798        0.17457683        0.01264287        0.00283192
       -4.11515527        0.20047272        0.00281364        0.18127814        0.01352222        0.00285873
       -4.10515527        0.21029394        0.00290584        0.19007989        0.01440486        0.00290334
       -4.09515527        0.22224325        0.00300459        0.20098210        0.01529079        0.00296577
       -4.08515527        0.81859315        0.01252720        0.70230188        0.08297111        0.02079296
       -4.07515527        0.26810868        0.00319708        0.24585532        0.01602146        0.00303481
       -4.06515527        0.19915311        0.00206191        0.18323615        0.01133146        0.00252358
       -4.05515527        0.18497418        0.00139545        0.17051822        0.01056957        0.00249094
       -4.04515527        0.23237055        0.00178032        0.21217147        0.01505002        0.00336873
       -4.03515527        0.40832875        0.00460185        0.37394375        0.02439326        0.00538990
       -4.02515527        0.59760272        0.00794458        0.54769188        0.03467743        0.00728882
       -4.01515527        1.51212585        0.02405710        1.37628077        0.09439040        0.01739757
       -4.00515527        0.86497456        0.01280408        0.79543141        0.04776541        0.00897365
       -3.99515527        0.86585655        0.01083394        0.79550088        0.05099926        0.00852247
       -3.98515527        0.31138558        0.00654002        0.28613510        0.01597229        0.00273817
       -3.97515527        0.22459540        0.00379367        0.20799429        0.01079248        0.00201497
       -3.96515527        0.22156612        0.00352232        0.20540142        0.01072905        0.00191334
       -3.95515527        0.21836224        0.00324563        0.20264366        0.01065309        0.00181986
       -3.94515527        0.37775735        0.00490400        0.35853238        0.01164219        0.00267878
       -3.93515527        0.59268051        0.00726150        0.56537643        0.01610028        0.00394230
       -3.92515527        0.70815648        0.00844292        0.67096005        0.02400699        0.00474652
       -3.91515527        2.17355001        0.00916222        1.98770244        0.15713013        0.01955523
       -3.90515527        0.76115489        0.00540277        0.70472709        0.04413957        0.00688546
       -3.89515527        0.81828043        0.01188177        0.75825740        0.03992563        0.00821563
       -3.88515527        0.69423275        0.01132344        0.64192469        0.03337672        0.00760789
       -3.87515527        0.57834277        0.01061378        0.53551112        0.02583107        0.00638679
       -3.86515527        0.49257370        0.01022148        0.45865558        0.01852649        0.00517015
       -3.85515527        0.46838354        0.01034146        0.43659694        0.01649455        0.00495059
       -3.84515527        0.44933686        0.01038983        0.41957379        0.01461320        0.00476003
       -3.83515527        0.47745597        0.01105976        0.44694540        0.01438314        0.00506767
       -3.82515527        0.80491606        0.01324540        0.74905591        0.03454916        0.00806559
       -3.81515527        0.81077276        0.01434072        0.75808376        0.03061626        0.00773202
       -3.80515527        0.78228416        0.01525195        0.73438246        0.02580818        0.00684156
       -3.79515527        1.36613166        0.03138721        1.30065351        0.02494592        0.00914503
       -3.78515527        0.48283434        0.01137016        0.44917803        0.01754282        0.00474333
       -3.77515527        0.24095229        0.00592393        0.21740318        0.01436402        0.00326116
       -3.76515527        0.23017011        0.00619222        0.20700642        0.01376896        0.00320251
       -3.75515527        0.22317094        0.00666392        0.20038411        0.01303128        0.00309164
       -3.74515527        0.21995479        0.00733903        0.19753627        0.01215095        0.00292853
       -3.73515527        0.53664435        0.02337917        0.47099539        0.03478123        0.00748857
       -3.72515527        0.53643030        0.03082546        0.48020264        0.02109348        0.00430871
       -3.71515527        0.98714243        0.03505977        0.91817453        0.02873934        0.00516878
       -3.70515527        0.30392093        0.02040219        0.27703875        0.00499576        0.00148422
       -3.69515527        0.40405248        0.02580000        0.36826284        0.00758819        0.00240145
       -3.68515527        0.55580535        0.03459186        0.50644697        0.01102118        0.00374533
       -3.67515527        0.49196614        0.02969358        0.44787282        0.01060824        0.00379150
       -3.66515527        1.04589643        0.03102614        0.95054623        0.05395246        0.01037159
       -3.65515527        0.80479630        0.03051372        0.73466162        0.03281718        0.00680377
       -3.64515527        0.67777148        0.02871195        0.61900841        0.02467889        0.00537222
       -3.63515527        0.55415319        0.02607552        0.50669286        0.01747615        0.00390865
       -3.62515527        0.57143929        0.02732727        0.52594375        0.01465344        0.00351482
       -3.61515527        0.55362577        0.02585769        0.51316030        0.01156963        0.00303815
       -3.60515527        0.74146008        0.03742936        0.68919522        0.01100771        0.00382779
       -3.59515527        0.53762685        0.02750550        0.49590982        0.01099911        0.00321242
       -3.58515527        0.52987295        0.01486125        0.48610895        0.02256285        0.00633990
       -3.57515527        0.54618733        0.00586413        0.49702299        0.03374506        0.00955515
       -3.56515527        0.33553114        0.00112804        0.30510629        0.02289648        0.00640032
       -3.55515527        0.26364076        0.00081206        0.23964516        0.01815295        0.00503060
       -3.54515527        0.26804151        0.00081213        0.24558156        0.01701098        0.00463683
       -3.53515527        2.79876147        0.13077538        2.60760131        0.04249985        0.01788494
       -3.52515527       14.54811195        0.91522420       13.53152512        0.05763167        0.04373096
       -3.51515527        5.93453439        0.31875461        5.55138447        0.03793405        0.02646126
       -3.50515527        2.54969302        0.12855537        2.37143001        0.03517575        0.01453189
       -3.49515527        2.70854744        0.10019212        2.42617788        0.14272094        0.03945649
       -3.48515527        1.56925225        0.07518777        1.45951757        0.02445226        0.01009466
       -3.47515527        1.33321638        0.06078119        1.24250092        0.02142311        0.00851117
       -3.46515527        1.17883565        0.04789575        1.10085084        0.02186934        0.00821973
       -3.45515527        1.21310521        0.04307456        1.13304110        0.02764434        0.00934520
       -3.44515527        2.65627683        0.07844882        2.48693730        0.06309772        0.02779299
       -3.43515527        0.99866907        0.01704118        0.92407901        0.04510154        0.01244734
       -3.42515527        0.97961604        0.01729652        0.88972005        0.05769647        0.01490300
       -3.41515527        0.71774931        0.01370364        0.65996270        0.03490585        0.00917712
       -3.40515527        0.66327433        0.01501109        0.61076430        0.02958867        0.00791028
       -3.39515527        0.63547329        0.01588103        0.58671558        0.02578449        0.00709219
       -3.38515527        0.57694633        0.01940073        0.52170703        0.02777475        0.00806382
       -3.37515527        0.92602182        0.02143218        0.85120098        0.04056464        0.01282402
       -3.36515527        0.81259582        0.01584052        0.74760886        0.03779898        0.01134745
       -3.35515527        1.81887014        0.01676824        1.68091051        0.09439189        0.02679950
       -3.34515527        1.35681286        0.01358852        1.26552032        0.06010163        0.01760239
       -3.33515527        0.62576120        0.01063821        0.58548273        0.02334800        0.00629227
       -3.32515527        0.55646034        0.01280085        0.51991626        0.01847782        0.00526541
       -3.31515527        0.92675358        0.02549466        0.86774619        0.02671294        0.00679979
       -3.30515527        1.14814615        0.03275128        1.07367731        0.03338201        0.00833555
       -3.29515527        1.39973784        0.04274477        1.30186609        0.04462393        0.01050305
       -3.28515527        2.25606118        0.06351470        2.09000259        0.08403192        0.01851197
       -3.27515527        1.02028068        0.04425772        0.92765464        0.04075205        0.00761626
       -3.26515527        1.15769214        0.04831358        1.04045987        0.05957700        0.00934169
       -3.25515527        1.19868851        0.05333343        1.07855648        0.05758774        0.00921086
       -3.24515527        1.11079817        0.04162832        0.99913750        0.05659546        0.01343689
       -3.23515527        0.25836593        0.01514709        0.24049948        0.00157626        0.00114310
       -3.22515527        0.09505981        0.00126320        0.08519618        0.00643541        0.00216501
       -3.21515527        2.12716981        0.00654098        1.85932593        0.20866865        0.05263425
       -3.20515527        2.55205386        0.02523025        2.25639619        0.23203667        0.03839076
       -3.19515527        0.07338292        0.00325379        0.06697270        0.00269021        0.00046621
       -3.18515527        0.15703654        0.00702108        0.14400529        0.00496994        0.00104022
       -3.17515527        0.24458717        0.01098465        0.22518145        0.00668884        0.00173222
       -3.16515527        0.39164130        0.01739349        0.35895572        0.01215190        0.00314019
       -3.15515527        0.40744730        0.01604291        0.36997071        0.01779344        0.00364023
       -3.14515527        0.64925773        0.02442306        0.59028193        0.02836257        0.00619017
       -3.13515527        0.97207449        0.03556923        0.89083544        0.03654327        0.00912655
       -3.12515527        0.80529858        0.02590383        0.74306746        0.02889919        0.00742810
       -3.11515527        0.64474398        0.01844503        0.59318573        0.02684542        0.00626780
       -3.10515527        0.86619529        0.02494430        0.80459107        0.02985103        0.00680889
       -3.09515527        4.35537638        0.09256470        4.13181769        0.11458248        0.01641151
       -3.08515527        1.00599989        0.03347755        0.93939232        0.02679791        0.00633211
       -3.07515527        1.17881232        0.04076454        1.10273678        0.02847982        0.00683117
       -3.06515527        1.36335979        0.04866169        1.27677338        0.03048155        0.00744317
       -3.05515527        1.55964230        0.05716898        1.46150211        0.03280310        0.00816812
       -3.04515527        1.05808183        0.02815658        0.99198410        0.03005619        0.00788496
       -3.03515527        0.67398792        0.01917157        0.63234583        0.01718451        0.00528601
       -3.02515527        0.64982064        0.02005153        0.61095742        0.01413939        0.00467231
       -3.01515527        0.50912188        0.01391935        0.47584151        0.01490176        0.00445927
       -3.00515527        0.51287396        0.01375669        0.47895434        0.01549171        0.00467121
       -2.99515527        0.49461195        0.01322520        0.46176151        0.01498340        0.00464184
       -2.98515527        0.46223876        0.01274808        0.43337864        0.01240485        0.00370719
       -2.97515527        0.38567726        0.01156349        0.36188612        0.00932125        0.00290641
       -2.96515527        0.40058290        0.01183949        0.37586594        0.00988296        0.00299450
       -2.95515527        0.40971114        0.01195367        0.38411741        0.01053394        0.00310612
       -2.94515527        0.74376629        0.01415865        0.69820523        0.02474345        0.00665896
       -2.93515527        0.75715880        0.01515521        0.71286310        0.02283860        0.00630189
       -2.92515527        0.96469552        0.01977200        0.91432834        0.02342314        0.00717203
       -2.91515527        1.01646032        0.02386756        0.96299056        0.02257111        0.00703110
       -2.90515527        1.14785723        0.02659310        1.08916337        0.02458936        0.00751140
       -2.89515527        1.45630057        0.03588842        1.38977891        0.02366315        0.00697009
       -2.88515527        1.03757018        0.02557081        0.98726654        0.01865787        0.00607497
       -2.87515527        1.05995467        0.02216675        1.00277777        0.02668663        0.00832352
       -2.86515527        1.84108559        0.02430066        1.71499084        0.07926942        0.02252467
       -2.85515527        0.57715099        0.01117768        0.54619277        0.01562163        0.00415891
       -2.84515527        0.54694311        0.01116148        0.51632676        0.01552832        0.00392654
       -2.83515527        0.53044768        0.01100452        0.50028612        0.01540595        0.00375109
       -2.82515527        0.51172251        0.01074583        0.48219693        0.01520212        0.00357763
       -2.81515527        0.49076760        0.01038539        0.46205921        0.01491682        0.00340618
       -2.80515527        0.69178118        0.01637489        0.65496844        0.01685734        0.00358052
       -2.79515527        0.79509701        0.01928990        0.75266935        0.01927496        0.00386281
       -2.78515527        0.91876601        0.02212084        0.86581457        0.02560432        0.00522628
       -2.77515527        0.93321876        0.02033306        0.87078541        0.03452824        0.00757206
       -2.76515527        2.10402030        0.03322175        1.93320249        0.11047232        0.02712374
       -2.75515527        0.54068486        0.00594933        0.49278167        0.03421342        0.00774042
       -2.74515527        0.46172502        0.00284670        0.41229392        0.03753974        0.00904465
       -2.73515527        0.04802781        0.00032001        0.04480243        0.00185205        0.00105331
       -2.72515527        0.37040806        0.00637979        0.35169283        0.01092294        0.00141250
       -2.71515527        1.30479024        0.00694535        1.16985353        0.09953065        0.02846071
       -2.70515527        0.41418152        0.00249807        0.37973548        0.02348230        0.00846567
       -2.69515527        0.28386798        0.00122146        0.26967568        0.01040790        0.00256294
       -2.68515527        0.34403368        0.00112872        0.32980878        0.01046267        0.00263350
       -2.67515527        0.64882965        0.00246121        0.62791565        0.01469639        0.00375639
       -2.66515527        0.98835862        0.00420698        0.95919790        0.02011759        0.00483614
       -2.65515527        1.24083969        0.00587299        1.20481007        0.02496478        0.00519185
       -2.64515527        3.00392980        0.01501478        2.77748101        0.16483486        0.04659915
       -2.63515527        0.72653690        0.00530480        0.69509921        0.02118425        0.00494864
       -2.62515527        0.63187703        0.00516910        0.60056616        0.02120586        0.00493592
       -2.61515527        0.63608794        0.00551786        0.60305980        0.02237514        0.00513515
       -2.60515527        0.65930163        0.00615425        0.62414444        0.02372255        0.00528038
       -2.59515527        0.70151808        0.00707828        0.66382008        0.02524811        0.00537161
       -2.58515527        0.77043427        0.00828337        0.72963496        0.02708371        0.00543223
       -2.57515527        0.64029724        0.00668937        0.60583501        0.02271566        0.00505720
       -2.56515527        0.30458067        0.00356838        0.28495021        0.01251302        0.00354906
       -2.55515527        0.43576902        0.00342579        0.40640501        0.02011271        0.00582550
       -2.54515527        0.37271571        0.00289767        0.34401969        0.02031529        0.00548305
       -2.53515527        0.32445340        0.00262438        0.29645702        0.02038904        0.00498296
       -2.52515527        0.29098207        0.00260591        0.26371698        0.02033395        0.00432523
       -2.51515527        0.36616555        0.00392027        0.33015770        0.02804121        0.00404636
       -2.50515527        0.33229427        0.00406197        0.30249199        0.02277411        0.00296620
       -2.49515527        0.03089887        0.00064687        0.02567420        0.00373385        0.00084396
       -2.48515527        5.63034035        0.03755047        5.35403667        0.22097729        0.01777592
       -2.47515527        1.44774526        0.01372212        1.32592412        0.09294386        0.01515516
       -2.46515527        0.54498729        0.00784614        0.44939899        0.06839845        0.01934372
       -2.45515527        0.44158307        0.00572742        0.37226527        0.04937423        0.01421615
       -2.44515527        0.47868643        0.00839893        0.42378499        0.03603721        0.01046530
       -2.43515527        0.53162908        0.01048630        0.47881180        0.03275929        0.00957169
       -2.42515527        0.61453347        0.01284318        0.55789662        0.03381226        0.00998140
       -2.41515527        0.79457918        0.01905193        0.71484657        0.04614288        0.01453780
       -2.40515527        0.63556625        0.01078890        0.60916223        0.01312123        0.00249389
       -2.39515527        1.23327662        0.02104423        1.18769246        0.02100895        0.00353099
       -2.38515527        0.84952026        0.02422073        0.71737657        0.08321677        0.02470619
       -2.37515527        2.70387034        0.02519545        2.51618038        0.15137904        0.01111548
       -2.36515527        0.04156272        0.00187566        0.03279252        0.00515414        0.00174040
       -2.35515527        0.01083872        0.00052165        0.00850872        0.00137256        0.00043579
       -2.34515527        0.02386774        0.00000343        0.02325402        0.00048202        0.00012828
       -2.33515527        0.43888887        0.00978043        0.39112435        0.02761426        0.01036984
       -2.32515527        0.53418679        0.00658315        0.49140507        0.02604642        0.01015215
       -2.31515527        0.47266154        0.00279218        0.44230230        0.01978915        0.00777791
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.21249093        0.00878972        0.12400456        0.06053062        0.01916603
       -2.26515527        0.16373569        0.00420086        0.10972752        0.03759821        0.01220909
       -2.25515527        0.14260494        0.00251054        0.09690136        0.03252523        0.01066781
       -2.24515527        0.13047075        0.00171806        0.08600151        0.03220358        0.01054761
       -2.23515527        0.97767182        0.00643380        0.88722036        0.06163192        0.02238574
       -2.22515527        0.00705698        0.00005875        0.00658322        0.00026248        0.00015253
       -2.21515527        0.04564031        0.00076940        0.04062649        0.00287663        0.00136778
       -2.20515527        0.08057917        0.00204896        0.06976434        0.00605633        0.00270955
       -2.19515527        0.11125490        0.00388008        0.09384509        0.00946967        0.00406006
       -2.18515527        0.13766748        0.00626275        0.11286875        0.01311666        0.00541932
       -2.17515527        0.36951599        0.01962113        0.30242216        0.03375727        0.01371542
       -2.16515527        0.58821802        0.03204664        0.48127750        0.05345201        0.02144187
       -2.15515527        0.10596765        0.00011823        0.10060431        0.00332325        0.00192185
       -2.14515527        0.13684215        0.00008294        0.13159049        0.00308629        0.00208243
       -2.13515527        2.02779527        0.02144414        1.87482638        0.08489252        0.04663223
       -2.12515527        0.27230045        0.01424775        0.23174048        0.01862637        0.00768586
       -2.11515527        0.59410360        0.01081373        0.53158389        0.03379182        0.01791417
       -2.10515527        0.35797134        0.00901041        0.31196513        0.02486456        0.01213124
       -2.09515527        0.35529896        0.01060638        0.30723007        0.02547096        0.01199155
       -2.08515527        0.36053893        0.01197684        0.31142816        0.02543008        0.01170385
       -2.07515527        0.36833314        0.01297810        0.31971586        0.02450657        0.01113261
       -2.06515527        0.10264452        0.00259415        0.09092378        0.00623879        0.00288780
       -2.05515527        0.11401425        0.00333590        0.09939781        0.00775763        0.00352290
       -2.04515527        0.12337225        0.00413319        0.10565546        0.00939559        0.00418801
       -2.03515527        0.26966336        0.01027151        0.22672317        0.02279990        0.00986878
       -2.02515527        0.35224468        0.01383569        0.29448614        0.03054143        0.01338142
       -2.01515527        0.45107950        0.01837424        0.37685422        0.03872132        0.01712972
       -2.00515527        0.60729607        0.02514494        0.50272668        0.05470579        0.02471867
       -1.99515527        0.13624117        0.00490897        0.11057098        0.01449788        0.00626334
       -1.98515527        0.15526593        0.00510614        0.12581818        0.01691916        0.00742245
       -1.97515527        0.17220903        0.00507964        0.13886301        0.01953531        0.00873107
       -1.96515527        0.18707046        0.00482947        0.14970547        0.02234632        0.01018921
       -1.95515527        0.25325993        0.00568274        0.20147105        0.03153108        0.01457506
       -1.94515527        0.54747116        0.00697720        0.45849600        0.05527428        0.02672369
       -1.93515527        0.46758133        0.00642227        0.39957961        0.04109676        0.02048268
       -1.92515527        0.48346608        0.00688019        0.41824322        0.03879758        0.01954509
       -1.91515527        0.48453894        0.00720576        0.42489355        0.03479529        0.01764435
       -1.90515527        0.47924162        0.00732440        0.42398087        0.03205562        0.01588074
       -1.89515527        0.59208203        0.01011853        0.52004408        0.04193559        0.01998383
       -1.88515527        0.64356943        0.01420014        0.53990973        0.05983228        0.02962728
       -1.87515527        0.48969984        0.00882221        0.41326020        0.04489537        0.02272206
       -1.86515527        0.24624676        0.00377004        0.20340463        0.02592425        0.01314784
       -1.85515527        0.41789255        0.01348073        0.34001025        0.04116711        0.02323446
       -1.84515527        0.26493544        0.01061857        0.21261283        0.02639944        0.01530459
       -1.83515527        0.53743543        0.01384560        0.45369175        0.04641313        0.02348494
       -1.82515527        0.68904893        0.01583729        0.57586391        0.06449465        0.03285307
       -1.81515527        0.41071498        0.00653935        0.36907449        0.02276702        0.01233413
       -1.80515527        1.01834155        0.01474411        0.85946369        0.09299888        0.05113487
       -1.79515527        0.31538537        0.00420137        0.28153499        0.01820054        0.01144847
       -1.78515527        0.32788277        0.00965662        0.27945784        0.02527806        0.01349025
       -1.77515527        0.31791813        0.01247839        0.26101641        0.02969816        0.01472517
