#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.28242233        0.00531749        0.26576318        0.00919292        0.00214874
       -9.14000000        0.25291232        0.00502688        0.23928621        0.00708236        0.00151687
       -9.13000000        0.27507720        0.00562753        0.25944101        0.00831163        0.00169703
       -9.12000000        0.29758281        0.00628118        0.27983938        0.00957464        0.00188761
       -9.11000000        0.32042915        0.00698782        0.30048132        0.01087141        0.00208860
       -9.10000000        0.68505354        0.01238914        0.63910079        0.02718098        0.00638264
       -9.09000000        1.33031693        0.03701155        1.21315323        0.06724235        0.01290981
       -9.08000000        1.00117376        0.02155174        0.92798882        0.04140545        0.01022775
       -9.07000000        2.13137927        0.03078316        1.99041798        0.09539999        0.01477814
       -9.06000000        0.03848574        0.00034775        0.03638417        0.00131049        0.00044332
       -9.05000000        0.35878304        0.00602010        0.33155736        0.01868618        0.00251940
       -9.04000000        0.52135560        0.00702278        0.48617784        0.02332028        0.00483470
       -9.03000000        0.68787168        0.00732514        0.64677034        0.02561738        0.00815882
       -9.02000000        0.30827628        0.00231490        0.29071442        0.01283836        0.00240859
       -9.01000000        0.43032687        0.00217634        0.40468743        0.01768715        0.00577594
       -9.00000000        0.40995205        0.00188548        0.37652751        0.02349886        0.00804020
       -8.99000000        0.39645127        0.00199125        0.36413912        0.02261120        0.00770970
       -8.98000000        0.36423099        0.00207436        0.33520500        0.01998457        0.00696707
       -8.97000000        0.37427833        0.00300180        0.34537596        0.01939166        0.00650890
       -8.96000000        0.43054155        0.00473465        0.39885767        0.02018153        0.00676769
       -8.95000000        0.35749093        0.00410287        0.33205910        0.01594744        0.00538153
       -8.94000000        0.50648161        0.00463753        0.44592807        0.04696959        0.00894642
       -8.93000000        0.82392662        0.01235498        0.76695636        0.03532490        0.00929038
       -8.92000000        0.48693813        0.00697006        0.44950838        0.02510791        0.00535178
       -8.91000000        0.34418547        0.00634724        0.31311174        0.02018115        0.00454534
       -8.90000000        0.35709163        0.00687916        0.32721099        0.01835623        0.00464526
       -8.89000000        0.36929077        0.00746801        0.34023355        0.01684826        0.00474095
       -8.88000000        0.38215362        0.00811461        0.35346448        0.01573632        0.00483821
       -8.87000000        0.37687245        0.00797893        0.34993964        0.01419786        0.00475603
       -8.86000000        0.38557909        0.00816205        0.35944326        0.01328456        0.00468922
       -8.85000000        0.32042703        0.00680386        0.29979876        0.01006335        0.00376105
       -8.84000000        0.34650008        0.00712150        0.32498098        0.01045189        0.00394570
       -8.83000000        0.32223059        0.00681867        0.30219183        0.00944437        0.00377571
       -8.82000000        0.34488543        0.00681207        0.32325332        0.01061898        0.00420107
       -8.81000000        0.35418353        0.00669597        0.33165230        0.01148615        0.00434910
       -8.80000000        0.34612828        0.00652810        0.32364358        0.01174898        0.00420762
       -8.79000000        0.33949640        0.00634350        0.31708019        0.01199509        0.00407762
       -8.78000000        0.33428788        0.00614217        0.31196212        0.01222447        0.00395912
       -8.77000000        0.18430815        0.00258120        0.16784816        0.01103465        0.00284415
       -8.76000000        0.18721457        0.00264886        0.16997598        0.01176681        0.00282292
       -8.75000000        0.19277960        0.00272798        0.17457683        0.01264287        0.00283192
       -8.74000000        0.20047272        0.00281364        0.18127814        0.01352222        0.00285873
       -8.73000000        0.21029394        0.00290584        0.19007989        0.01440486        0.00290334
       -8.72000000        0.22224325        0.00300459        0.20098210        0.01529079        0.00296577
       -8.71000000        0.81859315        0.01252720        0.70230188        0.08297111        0.02079296
       -8.70000000        0.26810868        0.00319708        0.24585532        0.01602146        0.00303481
       -8.69000000        0.19915311        0.00206191        0.18323615        0.01133146        0.00252358
       -8.68000000        0.18497418        0.00139545        0.17051822        0.01056957        0.00249094
       -8.67000000        0.23237055        0.00178032        0.21217147        0.01505002        0.00336873
       -8.66000000        0.40832875        0.00460185        0.37394375        0.02439326        0.00538990
       -8.65000000        0.59760272        0.00794458        0.54769188        0.03467743        0.00728882
       -8.64000000        1.51212585        0.02405710        1.37628077        0.09439040        0.01739757
       -8.63000000        0.86497456        0.01280408        0.79543141        0.04776541        0.00897365
       -8.62000000        0.86585655        0.01083394        0.79550088        0.05099926        0.00852247
       -8.61000000        0.31138558        0.00654002        0.28613510        0.01597229        0.00273817
       -8.60000000        0.22459540        0.00379367        0.20799429        0.01079248        0.00201497
       -8.59000000        0.22156612        0.00352232        0.20540142        0.01072905        0.00191334
       -8.58000000        0.21836224        0.00324563        0.20264366        0.01065309        0.00181986
       -8.57000000        0.37775735        0.00490400        0.35853238        0.01164219        0.00267878
       -8.56000000        0.59268051        0.00726150        0.56537643        0.01610028        0.00394230
       -8.55000000        0.70815648        0.00844292        0.67096005        0.02400699        0.00474652
       -8.54000000        2.17355001        0.00916222        1.98770244        0.15713013        0.01955523
       -8.53000000        0.76115489        0.00540277        0.70472709        0.04413957        0.00688546
       -8.52000000        0.81828043        0.01188177        0.75825740        0.03992563        0.00821563
       -8.51000000        0.69423275        0.01132344        0.64192469        0.03337672        0.00760789
       -8.50000000        0.57834277        0.01061378        0.53551112        0.02583107        0.00638679
       -8.49000000        0.49257370        0.01022148        0.45865558        0.01852649        0.00517015
       -8.48000000        0.46838354        0.01034146        0.43659694        0.01649455        0.00495059
       -8.47000000        0.44933686        0.01038983        0.41957379        0.01461320        0.00476003
       -8.46000000        0.47745597        0.01105976        0.44694540        0.01438314        0.00506767
       -8.45000000        0.80491606        0.01324540        0.74905591        0.03454916        0.00806559
       -8.44000000        0.81077276        0.01434072        0.75808376        0.03061626        0.00773202
       -8.43000000        0.78228416        0.01525195        0.73438246        0.02580818        0.00684156
       -8.42000000        1.36613166        0.03138721        1.30065351        0.02494592        0.00914503
       -8.41000000        0.48283434        0.01137016        0.44917803        0.01754282        0.00474333
       -8.40000000        0.24095229        0.00592393        0.21740318        0.01436402        0.00326116
       -8.39000000        0.23017011        0.00619222        0.20700642        0.01376896        0.00320251
       -8.38000000        0.22317094        0.00666392        0.20038411        0.01303128        0.00309164
       -8.37000000        0.21995479        0.00733903        0.19753627        0.01215095        0.00292853
       -8.36000000        0.53664435        0.02337917        0.47099539        0.03478123        0.00748857
       -8.35000000        0.53643030        0.03082546        0.48020264        0.02109348        0.00430871
       -8.34000000        0.98714243        0.03505977        0.91817453        0.02873934        0.00516878
       -8.33000000        0.30392093        0.02040219        0.27703875        0.00499576        0.00148422
       -8.32000000        0.40405248        0.02580000        0.36826284        0.00758819        0.00240145
       -8.31000000        0.55580535        0.03459186        0.50644697        0.01102118        0.00374533
       -8.30000000        0.49196614        0.02969358        0.44787282        0.01060824        0.00379150
       -8.29000000        1.04589643        0.03102614        0.95054623        0.05395246        0.01037159
       -8.28000000        0.80479630        0.03051372        0.73466162        0.03281718        0.00680377
       -8.27000000        0.67777148        0.02871195        0.61900841        0.02467889        0.00537222
       -8.26000000        0.55415319        0.02607552        0.50669286        0.01747615        0.00390865
       -8.25000000        0.57143929        0.02732727        0.52594375        0.01465344        0.00351482
       -8.24000000        0.55362577        0.02585769        0.51316030        0.01156963        0.00303815
       -8.23000000        0.74146008        0.03742936        0.68919522        0.01100771        0.00382779
       -8.22000000        0.53762685        0.02750550        0.49590982        0.01099911        0.00321242
       -8.21000000        0.52987295        0.01486125        0.48610895        0.02256285        0.00633990
       -8.20000000        0.54618733        0.00586413        0.49702299        0.03374506        0.00955515
       -8.19000000        0.33553114        0.00112804        0.30510629        0.02289648        0.00640032
       -8.18000000        0.26364076        0.00081206        0.23964516        0.01815295        0.00503060
       -8.17000000        0.26804151        0.00081213        0.24558156        0.01701098        0.00463683
       -8.16000000        2.79876147        0.13077538        2.60760131        0.04249985        0.01788494
       -8.15000000       14.54811195        0.91522420       13.53152512        0.05763167        0.04373096
       -8.14000000        5.93453439        0.31875461        5.55138447        0.03793405        0.02646126
       -8.13000000        2.54969302        0.12855537        2.37143001        0.03517575        0.01453189
       -8.12000000        2.70854744        0.10019212        2.42617788        0.14272094        0.03945649
       -8.11000000        1.56925225        0.07518777        1.45951757        0.02445226        0.01009466
       -8.10000000        1.33321638        0.06078119        1.24250092        0.02142311        0.00851117
       -8.09000000        1.17883565        0.04789575        1.10085084        0.02186934        0.00821973
       -8.08000000        1.21310521        0.04307456        1.13304110        0.02764434        0.00934520
       -8.07000000        2.65627683        0.07844882        2.48693730        0.06309772        0.02779299
       -8.06000000        0.99866907        0.01704118        0.92407901        0.04510154        0.01244734
       -8.05000000        0.97961604        0.01729652        0.88972005        0.05769647        0.01490300
       -8.04000000        0.71774931        0.01370364        0.65996270        0.03490585        0.00917712
       -8.03000000        0.66327433        0.01501109        0.61076430        0.02958867        0.00791028
       -8.02000000        0.63547329        0.01588103        0.58671558        0.02578449        0.00709219
       -8.01000000        0.57694633        0.01940073        0.52170703        0.02777475        0.00806382
       -8.00000000        0.92602182        0.02143218        0.85120098        0.04056464        0.01282402
       -7.99000000        0.81259582        0.01584052        0.74760886        0.03779898        0.01134745
       -7.98000000        1.81887014        0.01676824        1.68091051        0.09439189        0.02679950
       -7.97000000        1.35681286        0.01358852        1.26552032        0.06010163        0.01760239
       -7.96000000        0.62576120        0.01063821        0.58548273        0.02334800        0.00629227
       -7.95000000        0.55646034        0.01280085        0.51991626        0.01847782        0.00526541
       -7.94000000        0.92675358        0.02549466        0.86774619        0.02671294        0.00679979
       -7.93000000        1.14814615        0.03275128        1.07367731        0.03338201        0.00833555
       -7.92000000        1.39973784        0.04274477        1.30186609        0.04462393        0.01050305
       -7.91000000        2.25606118        0.06351470        2.09000259        0.08403192        0.01851197
       -7.90000000        1.02028068        0.04425772        0.92765464        0.04075205        0.00761626
       -7.89000000        1.15769214        0.04831358        1.04045987        0.05957700        0.00934169
       -7.88000000        1.19868851        0.05333343        1.07855648        0.05758774        0.00921086
       -7.87000000        1.11079817        0.04162832        0.99913750        0.05659546        0.01343689
       -7.86000000        0.25836593        0.01514709        0.24049948        0.00157626        0.00114310
       -7.85000000        0.09505981        0.00126320        0.08519618        0.00643541        0.00216501
       -7.84000000        2.12716981        0.00654098        1.85932593        0.20866865        0.05263425
       -7.83000000        2.55205386        0.02523025        2.25639619        0.23203667        0.03839076
       -7.82000000        0.07338292        0.00325379        0.06697270        0.00269021        0.00046621
       -7.81000000        0.15703654        0.00702108        0.14400529        0.00496994        0.00104022
       -7.80000000        0.24458717        0.01098465        0.22518145        0.00668884        0.00173222
       -7.79000000        0.39164130        0.01739349        0.35895572        0.01215190        0.00314019
       -7.78000000        0.40744730        0.01604291        0.36997071        0.01779344        0.00364023
       -7.77000000        0.64925773        0.02442306        0.59028193        0.02836257        0.00619017
       -7.76000000        0.97207449        0.03556923        0.89083544        0.03654327        0.00912655
       -7.75000000        0.80529858        0.02590383        0.74306746        0.02889919        0.00742810
       -7.74000000        0.64474398        0.01844503        0.59318573        0.02684542        0.00626780
       -7.73000000        0.86619529        0.02494430        0.80459107        0.02985103        0.00680889
       -7.72000000        4.35537638        0.09256470        4.13181769        0.11458248        0.01641151
       -7.71000000        1.00599989        0.03347755        0.93939232        0.02679791        0.00633211
       -7.70000000        1.17881232        0.04076454        1.10273678        0.02847982        0.00683117
       -7.69000000        1.36335979        0.04866169        1.27677338        0.03048155        0.00744317
       -7.68000000        1.55964230        0.05716898        1.46150211        0.03280310        0.00816812
       -7.67000000        1.05808183        0.02815658        0.99198410        0.03005619        0.00788496
       -7.66000000        0.67398792        0.01917157        0.63234583        0.01718451        0.00528601
       -7.65000000        0.64982064        0.02005153        0.61095742        0.01413939        0.00467231
       -7.64000000        0.50912188        0.01391935        0.47584151        0.01490176        0.00445927
       -7.63000000        0.51287396        0.01375669        0.47895434        0.01549171        0.00467121
       -7.62000000        0.49461195        0.01322520        0.46176151        0.01498340        0.00464184
       -7.61000000        0.46223876        0.01274808        0.43337864        0.01240485        0.00370719
       -7.60000000        0.38567726        0.01156349        0.36188612        0.00932125        0.00290641
       -7.59000000        0.40058290        0.01183949        0.37586594        0.00988296        0.00299450
       -7.58000000        0.40971114        0.01195367        0.38411741        0.01053394        0.00310612
       -7.57000000        0.74376629        0.01415865        0.69820523        0.02474345        0.00665896
       -7.56000000        0.75715880        0.01515521        0.71286310        0.02283860        0.00630189
       -7.55000000        0.96469552        0.01977200        0.91432834        0.02342314        0.00717203
       -7.54000000        1.01646032        0.02386756        0.96299056        0.02257111        0.00703110
       -7.53000000        1.14785723        0.02659310        1.08916337        0.02458936        0.00751140
       -7.52000000        1.45630057        0.03588842        1.38977891        0.02366315        0.00697009
       -7.51000000        1.03757018        0.02557081        0.98726654        0.01865787        0.00607497
       -7.50000000        1.05995467        0.02216675        1.00277777        0.02668663        0.00832352
       -7.49000000        1.84108559        0.02430066        1.71499084        0.07926942        0.02252467
       -7.48000000        0.57715099        0.01117768        0.54619277        0.01562163        0.00415891
       -7.47000000        0.54694311        0.01116148        0.51632676        0.01552832        0.00392654
       -7.46000000        0.53044768        0.01100452        0.50028612        0.01540595        0.00375109
       -7.45000000        0.51172251        0.01074583        0.48219693        0.01520212        0.00357763
       -7.44000000        0.49076760        0.01038539        0.46205921        0.01491682        0.00340618
       -7.43000000        0.69178118        0.01637489        0.65496844        0.01685734        0.00358052
       -7.42000000        0.79509701        0.01928990        0.75266935        0.01927496        0.00386281
       -7.41000000        0.91876601        0.02212084        0.86581457        0.02560432        0.00522628
       -7.40000000        0.93321876        0.02033306        0.87078541        0.03452824        0.00757206
       -7.39000000        2.10402030        0.03322175        1.93320249        0.11047232        0.02712374
       -7.38000000        0.54068486        0.00594933        0.49278167        0.03421342        0.00774042
       -7.37000000        0.46172502        0.00284670        0.41229392        0.03753974        0.00904465
       -7.36000000        0.04802781        0.00032001        0.04480243        0.00185205        0.00105331
       -7.35000000        0.37040806        0.00637979        0.35169283        0.01092294        0.00141250
       -7.34000000        1.30479024        0.00694535        1.16985353        0.09953065        0.02846071
       -7.33000000        0.41418152        0.00249807        0.37973548        0.02348230        0.00846567
       -7.32000000        0.28386798        0.00122146        0.26967568        0.01040790        0.00256294
       -7.31000000        0.34403368        0.00112872        0.32980878        0.01046267        0.00263350
       -7.30000000        0.64882965        0.00246121        0.62791565        0.01469639        0.00375639
       -7.29000000        0.98835862        0.00420698        0.95919790        0.02011759        0.00483614
       -7.28000000        1.24083969        0.00587299        1.20481007        0.02496478        0.00519185
       -7.27000000        3.00392980        0.01501478        2.77748101        0.16483486        0.04659915
       -7.26000000        0.72653690        0.00530480        0.69509921        0.02118425        0.00494864
       -7.25000000        0.63187703        0.00516910        0.60056616        0.02120586        0.00493592
       -7.24000000        0.63608794        0.00551786        0.60305980        0.02237514        0.00513515
       -7.23000000        0.65930163        0.00615425        0.62414444        0.02372255        0.00528038
       -7.22000000        0.70151808        0.00707828        0.66382008        0.02524811        0.00537161
       -7.21000000        0.77043427        0.00828337        0.72963496        0.02708371        0.00543223
       -7.20000000        0.64029724        0.00668937        0.60583501        0.02271566        0.00505720
       -7.19000000        0.30458067        0.00356838        0.28495021        0.01251302        0.00354906
       -7.18000000        0.43576902        0.00342579        0.40640501        0.02011271        0.00582550
       -7.17000000        0.37271571        0.00289767        0.34401969        0.02031529        0.00548305
       -7.16000000        0.32445340        0.00262438        0.29645702        0.02038904        0.00498296
       -7.15000000        0.29098207        0.00260591        0.26371698        0.02033395        0.00432523
       -7.14000000        0.36616555        0.00392027        0.33015770        0.02804121        0.00404636
       -7.13000000        0.33229427        0.00406197        0.30249199        0.02277411        0.00296620
       -7.12000000        0.03089887        0.00064687        0.02567420        0.00373385        0.00084396
       -7.11000000        5.63034035        0.03755047        5.35403667        0.22097729        0.01777592
       -7.10000000        1.44774526        0.01372212        1.32592412        0.09294386        0.01515516
       -7.09000000        0.54498729        0.00784614        0.44939899        0.06839845        0.01934372
       -7.08000000        0.44158307        0.00572742        0.37226527        0.04937423        0.01421615
       -7.07000000        0.47868643        0.00839893        0.42378499        0.03603721        0.01046530
       -7.06000000        0.53162908        0.01048630        0.47881180        0.03275929        0.00957169
       -7.05000000        0.61453347        0.01284318        0.55789662        0.03381226        0.00998140
       -7.04000000        0.79457918        0.01905193        0.71484657        0.04614288        0.01453780
       -7.03000000        0.63556625        0.01078890        0.60916223        0.01312123        0.00249389
       -7.02000000        1.23327662        0.02104423        1.18769246        0.02100895        0.00353099
       -7.01000000        0.84952026        0.02422073        0.71737657        0.08321677        0.02470619
       -7.00000000        2.70387034        0.02519545        2.51618038        0.15137904        0.01111548
       -6.99000000        0.04156272        0.00187566        0.03279252        0.00515414        0.00174040
       -6.98000000        0.01083872        0.00052165        0.00850872        0.00137256        0.00043579
       -6.97000000        0.02386774        0.00000343        0.02325402        0.00048202        0.00012828
       -6.96000000        0.43888887        0.00978043        0.39112435        0.02761426        0.01036984
       -6.95000000        0.53418679        0.00658315        0.49140507        0.02604642        0.01015215
       -6.94000000        0.47266154        0.00279218        0.44230230        0.01978915        0.00777791
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.21249093        0.00878972        0.12400456        0.06053062        0.01916603
       -6.89000000        0.16373569        0.00420086        0.10972752        0.03759821        0.01220909
       -6.88000000        0.14260494        0.00251054        0.09690136        0.03252523        0.01066781
       -6.87000000        0.13047075        0.00171806        0.08600151        0.03220358        0.01054761
       -6.86000000        0.97767182        0.00643380        0.88722036        0.06163192        0.02238574
       -6.85000000        0.00705698        0.00005875        0.00658322        0.00026248        0.00015253
       -6.84000000        0.04564031        0.00076940        0.04062649        0.00287663        0.00136778
       -6.83000000        0.08057917        0.00204896        0.06976434        0.00605633        0.00270955
       -6.82000000        0.11125490        0.00388008        0.09384509        0.00946967        0.00406006
       -6.81000000        0.13766748        0.00626275        0.11286875        0.01311666        0.00541932
       -6.80000000        0.36951599        0.01962113        0.30242216        0.03375727        0.01371542
       -6.79000000        0.58821802        0.03204664        0.48127750        0.05345201        0.02144187
       -6.78000000        0.10596765        0.00011823        0.10060431        0.00332325        0.00192185
       -6.77000000        0.13684215        0.00008294        0.13159049        0.00308629        0.00208243
       -6.76000000        2.02779527        0.02144414        1.87482638        0.08489252        0.04663223
       -6.75000000        0.27230045        0.01424775        0.23174048        0.01862637        0.00768586
       -6.74000000        0.59410360        0.01081373        0.53158389        0.03379182        0.01791417
       -6.73000000        0.35797134        0.00901041        0.31196513        0.02486456        0.01213124
       -6.72000000        0.35529896        0.01060638        0.30723007        0.02547096        0.01199155
       -6.71000000        0.36053893        0.01197684        0.31142816        0.02543008        0.01170385
       -6.70000000        0.36833314        0.01297810        0.31971586        0.02450657        0.01113261
       -6.69000000        0.10264452        0.00259415        0.09092378        0.00623879        0.00288780
       -6.68000000        0.11401425        0.00333590        0.09939781        0.00775763        0.00352290
       -6.67000000        0.12337225        0.00413319        0.10565546        0.00939559        0.00418801
       -6.66000000        0.26966336        0.01027151        0.22672317        0.02279990        0.00986878
       -6.65000000        0.35224468        0.01383569        0.29448614        0.03054143        0.01338142
       -6.64000000        0.45107950        0.01837424        0.37685422        0.03872132        0.01712972
       -6.63000000        0.60729607        0.02514494        0.50272668        0.05470579        0.02471867
       -6.62000000        0.13624117        0.00490897        0.11057098        0.01449788        0.00626334
       -6.61000000        0.15526593        0.00510614        0.12581818        0.01691916        0.00742245
       -6.60000000        0.17220903        0.00507964        0.13886301        0.01953531        0.00873107
       -6.59000000        0.18707046        0.00482947        0.14970547        0.02234632        0.01018921
       -6.58000000        0.25325993        0.00568274        0.20147105        0.03153108        0.01457506
       -6.57000000        0.54747116        0.00697720        0.45849600        0.05527428        0.02672369
       -6.56000000        0.46758133        0.00642227        0.39957961        0.04109676        0.02048268
       -6.55000000        0.48346608        0.00688019        0.41824322        0.03879758        0.01954509
       -6.54000000        0.48453894        0.00720576        0.42489355        0.03479529        0.01764435
       -6.53000000        0.47924162        0.00732440        0.42398087        0.03205562        0.01588074
       -6.52000000        0.59208203        0.01011853        0.52004408        0.04193559        0.01998383
       -6.51000000        0.64356943        0.01420014        0.53990973        0.05983228        0.02962728
       -6.50000000        0.48969984        0.00882221        0.41326020        0.04489537        0.02272206
       -6.49000000        0.24624676        0.00377004        0.20340463        0.02592425        0.01314784
       -6.48000000        0.41789255        0.01348073        0.34001025        0.04116711        0.02323446
       -6.47000000        0.26493544        0.01061857        0.21261283        0.02639944        0.01530459
       -6.46000000        0.53743543        0.01384560        0.45369175        0.04641313        0.02348494
       -6.45000000        0.68904893        0.01583729        0.57586391        0.06449465        0.03285307
       -6.44000000        0.41071498        0.00653935        0.36907449        0.02276702        0.01233413
       -6.43000000        1.01834155        0.01474411        0.85946369        0.09299888        0.05113487
       -6.42000000        0.31538537        0.00420137        0.28153499        0.01820054        0.01144847
       -6.41000000        0.32788277        0.00965662        0.27945784        0.02527806        0.01349025
       -6.40000000        0.31791813        0.01247839        0.26101641        0.02969816        0.01472517
