#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32515527        0.42131200        0.00569102        0.38976223        0.01943453        0.00642422
       -4.31515527        0.70763451        0.00688090        0.61290207        0.07685167        0.01099987
       -4.30515527        0.76768945        0.00848508        0.70052939        0.04859994        0.01007503
       -4.29515527        0.46412348        0.00587281        0.41828606        0.03161770        0.00834690
       -4.28515527        0.39348720        0.00599995        0.35595359        0.02684439        0.00468928
       -4.27515527        0.41615344        0.00670059        0.38114067        0.02389643        0.00441576
       -4.26515527        0.44019686        0.00759616        0.40695345        0.02145383        0.00419342
       -4.25515527        0.46479398        0.00868702        0.43257285        0.01950114        0.00403297
       -4.24515527        0.46184471        0.00876598        0.43216866        0.01710106        0.00380900
       -4.23515527        0.45901895        0.00851444        0.43110189        0.01562176        0.00378085
       -4.22515527        0.38039852        0.00747265        0.35753994        0.01213021        0.00325573
       -4.21515527        0.39292103        0.00738474        0.36961586        0.01237934        0.00354109
       -4.20515527        0.31624451        0.00532436        0.29732279        0.01044669        0.00315067
       -4.19515527        0.32894799        0.00507340        0.30882976        0.01140032        0.00364451
       -4.18515527        0.34193016        0.00477642        0.32073129        0.01239725        0.00402519
       -4.17515527        0.33823783        0.00445706        0.31693631        0.01284426        0.00400020
       -4.16515527        0.33590072        0.00419322        0.31451096        0.01323458        0.00396195
       -4.15515527        0.33491882        0.00398489        0.31345524        0.01356822        0.00391046
       -4.14515527        0.22339531        0.00218348        0.20430684        0.01368109        0.00322390
       -4.13515527        0.23787736        0.00269347        0.21714753        0.01479887        0.00323749
       -4.12515527        0.25554787        0.00331251        0.23282910        0.01613748        0.00326878
       -4.11515527        0.27522470        0.00403387        0.25056690        0.01734071        0.00328321
       -4.10515527        0.29690785        0.00485757        0.27036093        0.01840856        0.00328080
       -4.09515527        0.32059733        0.00578359        0.29221119        0.01934103        0.00326153
       -4.08515527        1.17919877        0.01118570        1.04267214        0.10071379        0.02462713
       -4.07515527        0.39072530        0.01089278        0.35725772        0.01975260        0.00282220
       -4.06515527        0.25999898        0.00961652        0.23396289        0.01422053        0.00219903
       -4.05515527        0.20417687        0.00582039        0.18347487        0.01248468        0.00239693
       -4.04515527        0.20306418        0.00271084        0.18257806        0.01432765        0.00344763
       -4.03515527        0.34196191        0.00512735        0.31104018        0.02029302        0.00550136
       -4.02515527        0.47089159        0.00761882        0.43022054        0.02568297        0.00736925
       -4.01515527        1.19778942        0.01842357        1.10739209        0.05194351        0.02003024
       -4.00515527        0.55147203        0.01089751        0.50054570        0.03203910        0.00798972
       -3.99515527        0.55838761        0.01202556        0.50874772        0.02981404        0.00780029
       -3.98515527        0.35573299        0.00572507        0.32612945        0.02014393        0.00373454
       -3.97515527        0.21354744        0.00517476        0.19430970        0.01184591        0.00221707
       -3.96515527        0.21605309        0.00568721        0.19631737        0.01190294        0.00214558
       -3.95515527        0.21898856        0.00622163        0.19876235        0.01192272        0.00208185
       -3.94515527        0.31554382        0.00817878        0.29227459        0.01255545        0.00253499
       -3.93515527        0.43279899        0.01015558        0.40139399        0.01775210        0.00349731
       -3.92515527        0.49179613        0.01096533        0.44808543        0.02812546        0.00461992
       -3.91515527        2.57948875        0.06481853        2.29590472        0.18595345        0.03281205
       -3.90515527        0.83938132        0.01791251        0.75607107        0.05633210        0.00906564
       -3.89515527        1.00090409        0.02323747        0.91310502        0.05516100        0.00940060
       -3.88515527        0.87189117        0.01757344        0.80135283        0.04489542        0.00806948
       -3.87515527        0.64540478        0.00986232        0.59576701        0.03326589        0.00650956
       -3.86515527        0.44762963        0.00672516        0.41246396        0.02330572        0.00513478
       -3.85515527        0.40371106        0.00655445        0.37179172        0.02070719        0.00465771
       -3.84515527        0.36282380        0.00627609        0.33412507        0.01819416        0.00422848
       -3.83515527        0.35671300        0.00652090        0.32768124        0.01816669        0.00434417
       -3.82515527        0.56833063        0.00899726        0.52171726        0.03167481        0.00594131
       -3.81515527        0.59660129        0.00956093        0.54868994        0.03254306        0.00580737
       -3.80515527        0.55317344        0.01068017        0.50940027        0.02799681        0.00509620
       -3.79515527        0.82797362        0.02235718        0.77270608        0.02655583        0.00635453
       -3.78515527        0.79912040        0.03988239        0.73027414        0.02469408        0.00426979
       -3.77515527        0.38635668        0.01034109        0.34866640        0.02400176        0.00334742
       -3.76515527        0.40378884        0.01200582        0.36450205        0.02383421        0.00344675
       -3.75515527        0.41767554        0.01392495        0.37724953        0.02300255        0.00349851
       -3.74515527        0.42801678        0.01609849        0.38690883        0.02150678        0.00350268
       -3.73515527        0.91141313        0.04271789        0.81697064        0.04367153        0.00805307
       -3.72515527        0.85568549        0.05981958        0.77009945        0.01958244        0.00618402
       -3.71515527        1.52737922        0.07995906        1.40447270        0.03388920        0.00905827
       -3.70515527        0.49338851        0.03749583        0.44878930        0.00505527        0.00204811
       -3.69515527        0.57416608        0.04135214        0.52179553        0.00815307        0.00286534
       -3.68515527        0.70098013        0.04714990        0.63658363        0.01325884        0.00398776
       -3.67515527        0.54814104        0.03492666        0.49789275        0.01175919        0.00356243
       -3.66515527        1.25076351        0.03059437        1.14571140        0.06244232        0.01201541
       -3.65515527        0.66913887        0.02017680        0.61285722        0.02971612        0.00638874
       -3.64515527        0.50678248        0.01480620        0.46554164        0.02167522        0.00475942
       -3.63515527        0.36976925        0.01093133        0.34072171        0.01481904        0.00329716
       -3.62515527        0.40468489        0.01895970        0.37028945        0.01271277        0.00272297
       -3.61515527        0.38424212        0.02090005        0.35136747        0.00969032        0.00228429
       -3.60515527        0.46954387        0.02541353        0.43172781        0.00950893        0.00289360
       -3.59515527        0.38313624        0.02223471        0.35137364        0.00704948        0.00247840
       -3.58515527        0.37256807        0.01567520        0.33211010        0.01986744        0.00491534
       -3.57515527        0.56094815        0.00891440        0.50979938        0.03287478        0.00935959
       -3.56515527        0.32128117        0.00118453        0.29138442        0.02221436        0.00649786
       -3.55515527        0.25175132        0.00030687        0.22698763        0.01907376        0.00538305
       -3.54515527        0.25075270        0.00034098        0.22591524        0.01895552        0.00554096
       -3.53515527        1.50052874        0.05266183        1.37152198        0.05675973        0.01958520
       -3.52515527        6.60690042        0.38800270        6.13833707        0.04755218        0.03300847
       -3.51515527        2.20991653        0.10297960        2.06253088        0.02809386        0.01631218
       -3.50515527        2.03530216        0.08893065        1.90201724        0.03164989        0.01270438
       -3.49515527        3.24837890        0.07328071        3.02735542        0.10942010        0.03832267
       -3.48515527        1.30862014        0.06079283        1.21839609        0.02061722        0.00881401
       -3.47515527        1.21074071        0.06075032        1.12303373        0.01907021        0.00788645
       -3.46515527        1.18557709        0.05551267        1.10067112        0.02120297        0.00819033
       -3.45515527        1.38504699        0.06057109        1.28770807        0.02706294        0.00970489
       -3.44515527        4.44887672        0.15224432        4.23615804        0.03325622        0.02721814
       -3.43515527        2.07269019        0.07228466        1.94891508        0.03797863        0.01351182
       -3.42515527        2.18616100        0.07156905        2.04836801        0.05065492        0.01556902
       -3.41515527        1.40657605        0.05095518        1.31551124        0.03016085        0.00994878
       -3.40515527        1.37856053        0.05036884        1.29078314        0.02824583        0.00916272
       -3.39515527        1.35161525        0.04638170        1.26792203        0.02866440        0.00864712
       -3.38515527        1.41589916        0.03039147        1.34308496        0.03248647        0.00993625
       -3.37515527        2.00446077        0.04920134        1.88932657        0.05126698        0.01466588
       -3.36515527        1.67563209        0.02999601        1.57842536        0.05365272        0.01355800
       -3.35515527        5.50298060        0.02929933        5.21350079        0.21503699        0.04514349
       -3.34515527        1.43493419        0.02583217        1.33968818        0.05580187        0.01361197
       -3.33515527        0.57775459        0.01636738        0.53328069        0.02189467        0.00621184
       -3.32515527        0.48058984        0.01518358        0.44256115        0.01837289        0.00447222
       -3.31515527        0.89592692        0.02953414        0.83206449        0.02676729        0.00756100
       -3.30515527        1.04454334        0.03248081        0.96779087        0.03476521        0.00950645
       -3.29515527        1.24134437        0.03436447        1.15349749        0.04210540        0.01137701
       -3.28515527        1.96004313        0.04893088        1.83068647        0.06299568        0.01743010
       -3.27515527        0.97980063        0.02195408        0.91520517        0.03339378        0.00924761
       -3.26515527        1.04413148        0.02797329        0.94862937        0.05524768        0.01228115
       -3.25515527        1.12158163        0.04181831        1.01416258        0.05342171        0.01217903
       -3.24515527        1.15401055        0.04119250        1.03917661        0.05806856        0.01557288
       -3.23515527        0.24238432        0.01315986        0.22462949        0.00304516        0.00154981
       -3.22515527        0.09869385        0.00287348        0.09023241        0.00420742        0.00138054
       -3.21515527        1.66554438        0.01679345        1.50874850        0.10742738        0.03257506
       -3.20515527        2.43923817        0.06156247        2.20379771        0.14040061        0.03347739
       -3.19515527        0.18930843        0.00687023        0.17995240        0.00194328        0.00054251
       -3.18515527        0.41945943        0.01574012        0.39867200        0.00386132        0.00118599
       -3.17515527        0.65738765        0.02536527        0.62447429        0.00569078        0.00185731
       -3.16515527        0.93709627        0.03672323        0.88418731        0.01298928        0.00319645
       -3.15515527        0.56194842        0.02043761        0.51682228        0.02099234        0.00369620
       -3.14515527        0.68632757        0.02295521        0.62279670        0.03431819        0.00625747
       -3.13515527        0.80425384        0.02534220        0.72797706        0.04239226        0.00854232
       -3.12515527        0.74852495        0.02577121        0.69296437        0.02434771        0.00544165
       -3.11515527        0.43733414        0.00979237        0.40387949        0.01863563        0.00502666
       -3.10515527        0.68816725        0.01765396        0.64542792        0.01897671        0.00610866
       -3.09515527        4.28317692        0.12299424        4.07107891        0.05580259        0.03330118
       -3.08515527        0.89755957        0.02532531        0.84613725        0.01992229        0.00617473
       -3.07515527        1.05766611        0.02944932        0.99941607        0.02196852        0.00683219
       -3.06515527        1.20667703        0.03246582        1.14205793        0.02460105        0.00755223
       -3.05515527        1.34459234        0.03437480        1.27406281        0.02781989        0.00833484
       -3.04515527        0.94670170        0.02375616        0.88786232        0.02747414        0.00760907
       -3.03515527        0.55947606        0.01053685        0.52655109        0.01792495        0.00446316
       -3.02515527        0.50469355        0.00964271        0.47527499        0.01585527        0.00392058
       -3.01515527        0.42674592        0.00641663        0.40189580        0.01479317        0.00364032
       -3.00515527        0.43460598        0.00603108        0.40962773        0.01518555        0.00376162
       -2.99515527        0.42868037        0.00575768        0.40447869        0.01471087        0.00373312
       -2.98515527        0.35419676        0.00521156        0.33467854        0.01162183        0.00268483
       -2.97515527        0.26372042        0.00369785        0.24846136        0.00934957        0.00221164
       -2.96515527        0.25823984        0.00333642        0.24317055        0.00953641        0.00219647
       -2.95515527        0.25124770        0.00299087        0.23623349        0.00980780        0.00221555
       -2.94515527        0.61062808        0.00633866        0.56602844        0.03126682        0.00699416
       -2.93515527        0.65961997        0.01046920        0.61529101        0.02784002        0.00601974
       -2.92515527        1.01201973        0.02480774        0.95190320        0.02939061        0.00591817
       -2.91515527        1.02093410        0.02558462        0.96187605        0.02811682        0.00535661
       -2.90515527        1.03405541        0.02712669        0.97379783        0.02700911        0.00612177
       -2.89515527        1.28849162        0.03682838        1.22107254        0.02415809        0.00643261
       -2.88515527        1.07894355        0.02940362        1.02071410        0.02320405        0.00562177
       -2.87515527        1.04623606        0.02690704        0.98205523        0.02913560        0.00813819
       -2.86515527        1.20440711        0.02870252        1.09078281        0.06431733        0.02060445
       -2.85515527        0.45665039        0.01240633        0.42663616        0.01352659        0.00408130
       -2.84515527        0.31254941        0.00707572        0.29004898        0.01175996        0.00366474
       -2.83515527        0.29030642        0.00648110        0.26922914        0.01115880        0.00343738
       -2.82515527        0.26924200        0.00592786        0.24954573        0.01055432        0.00321409
       -2.81515527        0.24935614        0.00541599        0.23099876        0.00994651        0.00299487
       -2.80515527        0.30701616        0.00612680        0.28561731        0.01223719        0.00303487
       -2.79515527        0.38124217        0.00702641        0.35546796        0.01538513        0.00336266
       -2.78515527        0.54526689        0.00823396        0.50972691        0.02242729        0.00487873
       -2.77515527        0.76028047        0.00864278        0.71188949        0.03227413        0.00747406
       -2.76515527        3.31703408        0.01961085        3.16595684        0.10710596        0.02436044
       -2.75515527        0.77155943        0.00604748        0.70158794        0.05077217        0.01315183
       -2.74515527        0.71591369        0.00485659        0.61754005        0.07406464        0.01945242
       -2.73515527        0.04379175        0.00009145        0.03815259        0.00418516        0.00136254
       -2.72515527        0.35401290        0.00088819        0.33630516        0.01409384        0.00272571
       -2.71515527        1.75865578        0.00837251        1.65377892        0.07500732        0.02149703
       -2.70515527        1.31788516        0.01396757        1.18733585        0.09185324        0.02472850
       -2.69515527        0.49045768        0.00472914        0.45187206        0.02908285        0.00477363
       -2.68515527        0.38166447        0.00389504        0.35312919        0.02090414        0.00373611
       -2.67515527        0.34592047        0.00390292        0.31981862        0.01914550        0.00305342
       -2.66515527        0.47290691        0.00818374        0.44138735        0.02057635        0.00275948
       -2.65515527        0.83364537        0.01929742        0.78762168        0.02386210        0.00286417
       -2.64515527        4.05019651        0.06361602        3.65957578        0.26384486        0.06315986
       -2.63515527        0.70282841        0.01143684        0.65030493        0.03546770        0.00561895
       -2.62515527        0.66399463        0.00961295        0.61271315        0.03598553        0.00568300
       -2.61515527        0.69570403        0.00945827        0.64337125        0.03691500        0.00595952
       -2.60515527        0.74436163        0.00977727        0.69093262        0.03755544        0.00609630
       -2.59515527        0.80996742        0.01056996        0.75539727        0.03790686        0.00609333
       -2.58515527        0.89620482        0.01190742        0.84014487        0.03813351        0.00601902
       -2.57515527        0.81983841        0.01081933        0.77107453        0.03246364        0.00548091
       -2.56515527        0.39795013        0.00191410        0.37396224        0.01851975        0.00355405
       -2.55515527        0.46398592        0.00433514        0.43519019        0.01996181        0.00449878
       -2.54515527        0.51118167        0.00670520        0.47917925        0.02068707        0.00461015
       -2.53515527        0.55207836        0.00879851        0.51772484        0.02101692        0.00453809
       -2.52515527        0.58667597        0.01061507        0.55082695        0.02095136        0.00428260
       -2.51515527        1.55325840        0.03491944        1.47520876        0.03695455        0.00617565
       -2.50515527        0.56185649        0.01110679        0.52803884        0.01949091        0.00321995
       -2.49515527        0.04113828        0.00071533        0.03653494        0.00307102        0.00081699
       -2.48515527        1.02172265        0.02263864        0.96532275        0.02489722        0.00886405
       -2.47515527        0.58029103        0.01257003        0.48719544        0.06359120        0.01693436
       -2.46515527        0.38891947        0.01296578        0.29111589        0.06468263        0.02015518
       -2.45515527        0.40234812        0.00819325        0.33623865        0.04459966        0.01331656
       -2.44515527        0.42266860        0.00488559        0.37429291        0.03382688        0.00966322
       -2.43515527        0.42779787        0.00365944        0.38227137        0.03264619        0.00922087
       -2.42515527        0.46440205        0.00371828        0.41809978        0.03323450        0.00934949
       -2.41515527        0.53669124        0.00497502        0.47855874        0.04107078        0.01208670
       -2.40515527        0.51021745        0.00196857        0.48224159        0.02133331        0.00467398
       -2.39515527        0.95681367        0.00365671        0.90899371        0.03632014        0.00784312
       -2.38515527        0.40706839        0.00318070        0.35813512        0.03629921        0.00945336
       -2.37515527        2.25452421        0.02165870        2.11719489        0.10246915        0.01320146
       -2.36515527        0.06627533       -0.00015947        0.06079714        0.00415721        0.00148044
       -2.35515527        0.02985130       -0.00008765        0.02793635        0.00145179        0.00055081
       -2.34515527        0.01178377        0.00000110        0.01136383        0.00028528        0.00013356
       -2.33515527        0.31539222        0.00442102        0.29326490        0.01110441        0.00660188
       -2.32515527        0.68978071        0.00312498        0.65613206        0.01899762        0.01152605
       -2.31515527        0.75836499        0.00132198        0.72742936        0.01841621        0.01119744
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.30162924        0.00944964        0.24622185        0.03294698        0.01301077
       -2.26515527        0.27845209        0.00613318        0.23423046        0.02684260        0.01124585
       -2.25515527        0.24394201        0.00532660        0.20168403        0.02631183        0.01061954
       -2.24515527        0.21180991        0.00520369        0.16962726        0.02674165        0.01023731
       -2.23515527        0.32160485        0.00768550        0.25097860        0.03728527        0.02565548
       -2.22515527        0.02253349        0.00001725        0.02162743        0.00066203        0.00022678
       -2.21515527        0.12271922        0.00026853        0.11615515        0.00469268        0.00160286
       -2.20515527        0.17161532        0.00055166        0.16069035        0.00766590        0.00270740
       -2.19515527        0.16814235        0.00081084        0.15468368        0.00921189        0.00343594
       -2.18515527        0.11230031        0.00104607        0.09813515        0.00933063        0.00378846
       -2.17515527        0.25275557        0.00315001        0.22384562        0.01735360        0.00840634
       -2.16515527        0.36163897        0.00703035        0.32342117        0.01987005        0.01131739
       -2.15515527        0.06879548        0.00034480        0.06392009        0.00311657        0.00141403
       -2.14515527        0.08742888        0.00023362        0.08302215        0.00266242        0.00151069
       -2.13515527        1.30426987        0.02131174        1.19330579        0.05742470        0.03222765
       -2.12515527        0.13805872        0.00141141        0.12518410        0.00721859        0.00424461
       -2.11515527        0.49154251        0.00633290        0.43125449        0.03694642        0.01700870
       -2.10515527        0.33515912        0.00397231        0.30248392        0.01931646        0.00938643
       -2.09515527        0.34592917        0.00350678        0.31761166        0.01648613        0.00832459
       -2.08515527        0.35661031        0.00303324        0.33184550        0.01426198        0.00746959
       -2.07515527        0.36438791        0.00252845        0.34253178        0.01257016        0.00675752
       -2.06515527        0.09566097        0.00123887        0.08765212        0.00445245        0.00231754
       -2.05515527        0.09821910        0.00170141        0.08798820        0.00561939        0.00291011
       -2.04515527        0.09776234        0.00223936        0.08502155        0.00693504        0.00356639
       -2.03515527        0.20917160        0.00588255        0.17908340        0.01624228        0.00796337
       -2.02515527        0.29163507        0.00818397        0.25225424        0.02112398        0.01007288
       -2.01515527        0.38996963        0.01024676        0.34252179        0.02518195        0.01201913
       -2.00515527        0.54532160        0.01612690        0.47892982        0.03469697        0.01556791
       -1.99515527        0.11714376        0.00426909        0.09087045        0.01456021        0.00744400
       -1.98515527        0.14090073        0.00497963        0.11079804        0.01674870        0.00837437
       -1.97515527        0.16263760        0.00556284        0.12944931        0.01858133        0.00904411
       -1.96515527        0.18235437        0.00601874        0.14682428        0.02005811        0.00945324
       -1.95515527        0.27499550        0.00979717        0.22278842        0.02930879        0.01310112
       -1.94515527        0.64898874        0.01533969        0.55264268        0.05542836        0.02557801
       -1.93515527        0.55809248        0.01349626        0.47328195        0.04794645        0.02336782
       -1.92515527        0.54125932        0.01384422        0.45774353        0.04702566        0.02264591
       -1.91515527        0.51088011        0.01492744        0.42721127        0.04688910        0.02185230
       -1.90515527        0.43363538        0.01347065        0.35590985        0.04382012        0.02043475
       -1.89515527        0.42876458        0.01574693        0.33998442        0.05014747        0.02288577
       -1.88515527        0.43269898        0.02048662        0.33614092        0.05395213        0.02211931
       -1.87515527        0.39247604        0.02153490        0.29936116        0.05063296        0.02094703
       -1.86515527        0.24272975        0.01943277        0.18267488        0.02962093        0.01100117
       -1.85515527        0.54229628        0.03642383        0.43095230        0.05369478        0.02122537
       -1.84515527        0.35587270        0.01893353        0.29567996        0.02895775        0.01230146
       -1.83515527        0.51146133        0.02104026        0.40724427        0.05515449        0.02802231
       -1.82515527        0.72511989        0.01787180        0.61595340        0.06028856        0.03100613
       -1.81515527        0.64707635        0.01467759        0.52462328        0.07048416        0.03729132
       -1.80515527        1.50672111        0.08188822        1.15619048        0.18119832        0.08744409
       -1.79515527        0.46164685        0.01781044        0.36322234        0.05384666        0.02676741
       -1.78515527        0.38607371        0.01642824        0.30030702        0.04635302        0.02298543
       -1.77515527        0.32926073        0.01503596        0.25424862        0.03999302        0.01998314
